iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+06,0,3,CONTINUE,4.320077e-02,2.539271e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611753e-01,1.344364e+01,3.446989e-03,3.475212e+01,4.545920e+00,9.936670e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.358832e-07,NaN,6.278909e-07,NaN,3.779304e-08,NaN,1.522615e-06,1.444838e-06,2.010964e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522615e-06,1.444838e-06,2.010964e-07,3.105863e-09,2.358832e-07,7.311039e-09,6.278909e-07,5.050700e-10,3.779304e-08,2.358832e-07,6.278909e-07,3.779304e-08,9.558889e-04,1.413668e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+06,0,3,CONTINUE,4.320077e-02,2.539266e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611762e-01,1.344360e+01,3.446991e-03,3.475189e+01,4.545946e+00,9.936677e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.459912e-08,NaN,1.985787e-07,NaN,1.195262e-08,NaN,4.815513e-07,4.569411e-07,6.359893e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.815513e-07,4.569411e-07,6.359893e-08,3.662200e-09,7.459912e-08,8.591213e-09,1.985787e-07,5.945384e-10,1.195262e-08,7.459912e-08,1.985787e-07,1.195262e-08,5.375637e-04,1.413658e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+07,0,3,CONTINUE,4.320077e-02,2.539264e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611765e-01,1.344359e+01,3.446992e-03,3.475181e+01,4.545954e+00,9.936679e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.358822e-08,NaN,6.279105e-08,NaN,3.779455e-09,NaN,1.522681e-07,1.444850e-07,2.011009e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522681e-07,1.444850e-07,2.011009e-08,2.281821e-08,2.358822e-08,5.384319e-08,6.279105e-08,3.715065e-09,3.779455e-09,2.358822e-08,6.279105e-08,3.779455e-09,3.022818e-04,1.413655e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+07,0,3,CONTINUE,4.320077e-02,2.539263e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611768e-01,1.344358e+01,3.446994e-03,3.475177e+01,4.545958e+00,9.936678e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.819149e-08,NaN,6.607790e-08,NaN,4.075098e-09,NaN,4.815578e-08,4.569416e-08,6.359939e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.815578e-08,4.569416e-08,6.359939e-09,2.819149e-08,7.459903e-09,6.607790e-08,1.985804e-08,4.075098e-09,1.195277e-09,2.819149e-08,6.607790e-08,4.075098e-09,1.699931e-04,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+08,0,3,CONTINUE,4.320077e-02,2.539262e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611770e-01,1.344358e+01,3.446993e-03,3.475175e+01,4.545957e+00,9.936680e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.852396e-08,NaN,2.075633e-07,NaN,1.437571e-08,NaN,1.522687e-08,1.444850e-08,2.011014e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522687e-08,1.444850e-08,2.011014e-09,8.852396e-08,2.358820e-09,2.075633e-07,6.279123e-09,1.437571e-08,3.779473e-10,8.852396e-08,2.075633e-07,1.437571e-08,9.558998e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+08,0,3,CONTINUE,4.320077e-02,2.539261e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611772e-01,1.344358e+01,3.446992e-03,3.475173e+01,4.545956e+00,9.936681e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.646646e-07,NaN,3.476170e-07,NaN,2.415012e-08,NaN,4.815584e-09,4.569416e-09,6.359943e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.815584e-09,4.569416e-09,6.359943e-10,1.646646e-07,7.459892e-10,3.476170e-07,1.985808e-09,2.415012e-08,1.195283e-10,1.646646e-07,3.476170e-07,2.415012e-08,5.375656e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+09,0,3,CONTINUE,4.320077e-02,2.539272e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611777e-01,1.344360e+01,3.446996e-03,3.475184e+01,4.545920e+00,9.936707e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.057338e-06,NaN,2.517228e-06,NaN,1.727880e-07,NaN,1.522688e-09,1.444876e-09,2.011014e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522688e-09,1.444876e-09,2.011014e-10,1.057338e-06,2.358826e-10,2.517228e-06,6.279189e-10,1.727880e-07,3.779443e-11,1.057338e-06,2.517228e-06,1.727880e-07,3.022821e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+09,0,3,CONTINUE,4.320077e-02,2.539230e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.611898e-01,1.344362e+01,3.447045e-03,3.475116e+01,4.545954e+00,9.936628e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.167360e-06,NaN,7.500977e-06,NaN,4.676004e-07,NaN,4.815585e-10,4.569247e-10,6.359960e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.815585e-10,4.569247e-10,6.359960e-11,3.167360e-06,7.460029e-11,7.500977e-06,1.985764e-10,4.676004e-07,1.195251e-11,3.167360e-06,7.500977e-06,4.676004e-07,1.699932e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+10,0,3,CONTINUE,4.320077e-02,2.539122e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098210e-02,4.612187e-01,1.344382e+01,3.446900e-03,3.474988e+01,4.545785e+00,9.936704e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.271313e-06,NaN,1.728427e-05,NaN,1.192342e-06,NaN,1.522681e-10,1.444795e-10,2.011017e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522681e-10,1.444795e-10,2.011017e-11,7.271313e-06,2.358756e-11,1.728427e-05,6.279029e-11,1.192342e-06,3.779693e-12,7.271313e-06,1.728427e-05,1.192342e-06,9.559010e-06,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+10,0,3,CONTINUE,4.320077e-02,2.538710e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098216e-02,4.612862e-01,1.344295e+01,3.447897e-03,3.474074e+01,4.546334e+00,9.935934e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.079649e-05,NaN,1.669318e-04,NaN,1.151492e-05,NaN,4.815458e-11,4.566014e-11,6.360187e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.815458e-11,4.566014e-11,6.360187e-12,7.079649e-05,7.460529e-12,1.669318e-04,1.985087e-11,1.151492e-05,1.195274e-12,7.079649e-05,1.669318e-04,1.151492e-05,5.375655e-06,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+11,0,3,CONTINUE,4.320077e-02,2.537150e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098221e-02,4.614828e-01,1.343717e+01,3.454165e-03,3.470130e+01,4.550159e+00,9.930169e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.949466e-05,NaN,1.877461e-04,NaN,1.294926e-05,NaN,1.522700e-11,1.438204e-11,2.011016e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522700e-11,1.438204e-11,2.011016e-12,7.949466e-05,2.359760e-12,1.877461e-04,6.257090e-12,1.294926e-05,3.776495e-13,7.949466e-05,1.877461e-04,1.294926e-05,3.022858e-06,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+11,0,3,CONTINUE,4.320077e-02,2.538450e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098312e-02,4.614622e-01,1.344234e+01,3.448142e-03,3.472598e+01,4.545783e+00,9.936516e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.997910e-04,NaN,1.410030e-03,NaN,9.739493e-05,NaN,4.814093e-12,4.563029e-12,6.362068e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.814093e-12,4.563029e-12,6.362068e-13,5.997910e-04,7.464568e-13,1.410030e-03,1.985367e-12,9.739493e-05,1.197022e-13,5.997910e-04,1.410030e-03,9.739493e-05,1.699957e-06,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+12,0,3,CONTINUE,4.320077e-02,2.533479e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098107e-02,4.641866e-01,1.340300e+01,3.494625e-03,3.437660e+01,4.545884e+00,9.926894e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.663219e-04,NaN,1.992934e-03,NaN,1.283967e-04,NaN,1.522665e-12,1.421173e-12,2.015945e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522665e-12,1.421173e-12,2.015945e-13,8.663219e-04,2.370879e-13,1.992934e-03,6.244857e-13,1.283967e-04,3.798694e-14,8.663219e-04,1.992934e-03,1.283967e-04,9.560009e-07,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+12,0,4,CONTINUE,4.320077e-02,2.471954e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.098462e-02,4.710573e-01,1.336439e+01,3.590363e-03,3.370136e+01,4.580307e+00,9.840222e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,3.183454e-03,NaN,7.276214e-03,5.534038e-05,5.184379e-04,NaN,4.811087e-13,4.287996e-13,6.364902e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.811087e-13,4.287996e-13,6.364902e-14,3.183454e-03,7.564162e-14,7.276214e-03,1.867115e-13,5.184379e-04,1.166653e-14,3.183454e-03,5.534038e-05,5.184379e-04,5.376724e-07,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+13,0,5,CONTINUE,4.320077e-02,2.535566e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.099726e-02,4.618883e-01,1.343955e+01,3.451332e-03,3.468032e+01,4.548056e+00,9.931744e+00,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,7.581211e-03,5.788008e-05,1.782440e-02,1.257015e-04,1.241608e-03,NaN,1.513781e-13,1.411251e-13,2.023954e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.513781e-13,1.411251e-13,2.023954e-14,7.581211e-03,2.360521e-14,1.782440e-02,6.338267e-14,1.241608e-03,3.905936e-15,5.788008e-05,1.257015e-04,1.241608e-03,3.023341e-07,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+13,0,6,CONTINUE,4.320077e-02,3.078282e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.101112e-02,4.157536e-01,1.464786e+01,2.353506e-03,4.496531e+01,4.377277e+00,1.129515e+01,0.000000e+00,6.321014e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,0,0,2.265532e-02,2.816613e-03,7.092357e-02,9.113246e-03,2.851905e-03,NaN,4.793006e-14,1.467229e-13,6.758046e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.793006e-14,1.467229e-13,6.758046e-15,2.265532e-02,9.179769e-15,7.092357e-02,3.605919e-14,2.851905e-03,1.015468e-15,2.816613e-03,1.890770e-03,2.851905e-03,1.699505e-07,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+14,1,7,CONTINUE,4.320077e-02,2.507056e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.097636e-02,4.510496e-01,1.415552e+01,2.181602e-03,3.915654e+01,5.247361e+00,9.551281e+00,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,3.479925e-02,1.024118e-02,5.530523e-02,4.136255e-02,1.183712e-02,7.835619e-03,1.719803e-14,1.712089e-14,3.562457e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.719803e-14,1.712089e-14,3.562457e-15,3.479925e-02,5.655684e-15,5.530523e-02,1.537996e-14,1.183712e-02,6.708139e-16,6.477268e-03,4.136255e-02,7.835619e-03,9.602114e-08,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+14,1,6,CONTINUE,4.320077e-02,5.364184e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.338617e-02,2.930960e-03,6.774190e+00,8.196326e-03,6.262260e+03,6.723675e+02,1.118273e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.266232e-01,1.237416e+00,6.605401e+00,5.289588e+01,3.204284e-02,6.478699e-01,6.526658e-15,3.505907e-13,2.016276e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.526658e-15,3.505907e-13,2.016276e-15,1.266232e-01,9.751179e-16,6.605401e+00,1.052388e-13,3.204284e-02,3.816410e-16,1.237416e+00,5.289588e+01,6.478699e-01,5.222676e-08,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+15,1,8,CONTINUE,4.320077e-02,2.358058e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.257989e-02,5.435764e-01,1.198768e+01,4.217368e-03,2.199113e+01,4.500767e+00,1.106934e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,1,1,1,2,2,1.118362e-01,2.340870e-02,1.136516e-01,7.006501e-02,1.018477e-01,4.826950e-03,1.574219e-15,2.848127e-15,3.724094e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.574219e-15,2.848127e-15,3.724094e-16,1.118362e-01,2.757230e-16,1.136516e-01,7.531945e-16,1.018477e-01,1.122226e-16,2.100996e-02,7.006501e-02,3.092515e-03,3.009011e-08,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+15,1,11,CONTINUE,4.320077e-02,4.763570e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.910478e-08,1.148654e-02,6.781119e+00,8.175104e-03,1.074525e+00,2.102541e+02,1.310541e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.553462e+05,2.845964e+03,3.553444e+05,2.845507e+03,3.155172e+06,1.457671e+00,3.286623e-10,3.286886e-10,2.543889e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.286623e-10,3.286886e-10,2.543889e-09,3.553462e+05,2.740974e-11,3.553444e+05,2.740944e-11,3.155172e+06,6.847424e-10,7.720345e+00,5.367257e+01,1.457633e+00,3.800603e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+16,1,11,CONTINUE,4.320077e-02,4.763490e-02,1.000000e-09,4.320077e-03,2.363784e-14,6.040937e-09,1.148314e-02,6.781129e+00,8.175090e-03,1.075858e+00,2.102835e+02,1.310500e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.123822e+06,2.846864e+04,1.123820e+06,2.846819e+04,9.978406e+06,1.457723e+00,3.286566e-10,3.286649e-10,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.286566e-10,3.286649e-10,2.543888e-09,1.123822e+06,2.746492e-11,1.123820e+06,2.742278e-11,9.978406e+06,6.847424e-10,7.721249e+00,5.368668e+01,1.457694e+00,3.800591e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+16,1,11,CONTINUE,4.320077e-02,4.760715e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.910480e-09,1.140939e-02,6.781182e+00,8.175077e-03,1.087324e+00,2.103410e+02,1.309189e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.553520e+06,2.846399e+05,3.553520e+06,2.846396e+05,3.155171e+07,1.457764e+00,3.286548e-10,3.286574e-10,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.286548e-10,3.286574e-10,2.543888e-09,3.553520e+06,6.666621e-11,3.553520e+06,1.136210e-10,3.155171e+07,6.847423e-10,7.723236e+00,5.370641e+01,1.457700e+00,3.800587e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+17,1,11,CONTINUE,4.320077e-02,4.652244e-02,1.000000e-09,4.320077e-03,2.363784e-14,6.040939e-10,8.645481e-03,6.779646e+00,8.181096e-03,1.174694e+00,2.109006e+02,1.258881e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.123794e+07,2.846900e+06,1.123794e+07,2.846900e+06,9.978404e+07,1.457855e+00,3.286542e-10,3.286551e-10,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.286542e-10,3.286551e-10,2.543888e-09,1.123794e+07,4.604723e-10,1.123794e+07,4.368232e-10,9.978404e+07,6.847423e-10,7.740842e+00,5.387303e+01,1.457663e+00,3.800585e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,3.162000e+17,1,10,CONTINUE,4.320077e-02,4.851053e-02,1.000000e-09,4.320077e-03,2.363784e-14,1.910480e-10,1.338677e-02,6.786195e+00,8.159206e-03,1.399140e+00,2.146483e+02,1.350290e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,3,3,3.553571e+07,7.249972e+00,3.553571e+07,5.373069e+01,3.155171e+08,3.060873e+00,3.286541e-10,3.286543e-10,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.286541e-10,3.286543e-10,2.543888e-09,3.553571e+07,4.554072e-10,3.553571e+07,4.554072e-10,3.155171e+08,6.847423e-10,7.859376e+00,5.512689e+01,1.457729e+00,3.800585e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
4,1.000000e+18,1,11,CONTINUE,4.320077e-02,4.355039e-02,1.000000e-09,4.320077e-03,2.363784e-14,6.040939e-11,8.486536e-04,6.776931e+00,8.196590e-03,7.036199e+00,2.853217e+02,1.123974e+01,0.000000e+00,6.321014e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,1.123837e+08,6.684845e+00,1.123836e+08,7.643459e+01,9.978405e+08,9.009761e+00,3.286540e-10,3.286541e-10,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.286540e-10,3.286541e-10,2.543888e-09,1.123837e+08,1.742816e-09,1.123836e+08,1.433532e-09,9.978405e+08,6.847423e-10,9.313862e+00,7.769901e+01,1.457729e+00,3.800585e-05,1.413654e+00,2.635929e-02,5.930411e-02,5.831307e+00,5.593220e-01,false
5,1.000000e+00,0,41,CONTINUE,2.546307e-02,9.917693e-03,1.000000e-09,2.546307e-03,2.298811e-14,1.967596e-02,6.444407e-01,2.450393e+01,8.126752e-04,4.486301e+01,7.421000e+00,5.542775e+00,0.000000e+00,8.168080e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,13,6,1,11,7,1,4,0,0,5.177878e-03,1.641382e-03,1.125406e-02,1.896237e-03,6.193293e-04,NaN,3.863820e-01,3.089884e-01,4.356605e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.304178e-03,9.252873e-03,3.905925e-03,1.674512e-15,5.177878e-03,2.648395e-15,1.125406e-02,1.286333e-16,6.193293e-04,1.641382e-03,1.896237e-03,6.193293e-04,3.117634e-01,2.859734e+01,7.141648e-03,1.606991e-02,5.361331e+00,3.954802e-01,false
5,3.162000e+00,0,27,CONTINUE,2.546307e-02,9.961083e-03,1.000000e-09,2.546307e-03,2.298811e-14,9.994883e-03,6.428031e-01,2.435166e+01,8.480114e-04,4.446594e+01,7.501023e+00,5.464327e+00,0.000000e+00,8.168080e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,4,1,7,5,1,3,0,0,4.442480e-03,1.169710e-03,8.148957e-03,1.311962e-03,4.400923e-04,NaN,1.899967e-01,1.500888e-01,1.930372e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.650868e-03,6.520661e-03,2.108905e-03,3.275009e-15,4.442480e-03,6.695421e-15,8.148957e-03,4.028850e-16,4.400923e-04,1.169710e-03,1.311962e-03,4.400923e-04,2.519581e-01,1.610342e+01,7.141648e-03,1.606991e-02,5.361331e+00,3.954802e-01,false
5,1.000000e+01,0,18,CONTINUE,2.546307e-02,9.740656e-03,1.000000e-09,2.546307e-03,2.298811e-14,9.117145e-03,6.506704e-01,2.443434e+01,7.977207e-04,4.407902e+01,7.536765e+00,5.380432e+00,0.000000e+00,8.168080e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,3,1,5,3,1,2,0,0,3.567029e-03,6.933405e-04,6.862764e-03,1.133001e-03,3.880810e-04,NaN,9.450272e-02,6.710200e-02,7.648191e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.830644e-03,3.369011e-03,1.555849e-03,3.038558e-14,3.567029e-03,6.163664e-14,6.862764e-03,3.733718e-15,3.880810e-04,6.933405e-04,1.133001e-03,3.880810e-04,1.771486e-01,9.092898e+00,7.141648e-03,1.606991e-02,5.361331e+00,3.954802e-01,false
5,3.162000e+01,0,10,CONTINUE,2.546307e-02,9.904236e-03,1.000000e-09,2.546307e-03,2.298811e-14,9.065378e-03,6.470429e-01,2.451293e+01,7.951527e-04,4.464049e+01,7.649915e+00,5.332808e+00,0.000000e+00,8.168080e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,2,1,2,0,0,1.572074e-03,NaN,2.689044e-03,5.102077e-04,1.503799e-04,NaN,4.808443e-02,3.200004e-02,2.846104e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.666962e-03,3.632605e-03,5.795119e-04,6.070192e-14,1.572074e-03,1.264894e-13,2.689044e-03,7.330689e-15,1.503799e-04,1.572074e-03,5.102077e-04,1.503799e-04,1.201590e-01,5.179962e+00,7.141648e-03,1.606991e-02,5.361331e+00,3.954802e-01,false
