iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.913681e+02,5.045623e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456527e-01,,,7.128207e+02,5.491370e+00,7.715951e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.130253e-07,NaN,1.964535e-07,NaN,,,1.470341e+00,6.032599e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.797611e-03,1.550157e-03,,1.457592e-13,5.130253e-07,1.504688e-13,1.964535e-07,,,5.130253e-07,1.964535e-07,,9.541310e-02,3.008236e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+01,0,4,CONTINUE,2.913681e+02,5.045666e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456516e-01,,,7.128210e+02,5.491420e+00,7.715987e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.164437e-08,NaN,1.973498e-08,NaN,,,4.661846e-01,1.915640e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.814338e-04,1.557495e-04,,4.979570e-13,5.164437e-08,4.095079e-13,1.973498e-08,,,5.164437e-08,1.973498e-08,,5.365699e-02,3.007719e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+01,0,3,CONTINUE,2.913681e+02,5.044387e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.457135e-01,,,7.127890e+02,5.490654e+00,7.715558e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.176495e-09,NaN,1.166116e-05,NaN,,,1.475605e-01,6.066500e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.820531e-05,6.066500e-02,,1.839588e-12,5.176495e-09,1.424356e-12,1.166116e-05,,,5.176495e-09,1.166116e-05,,3.017569e-02,3.007555e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+02,0,2,CONTINUE,2.913681e+02,5.044519e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456862e-01,,,7.128123e+02,5.490505e+00,7.715344e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.736596e-06,NaN,3.687859e-06,NaN,,,4.667135e-02,1.918779e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667135e-02,1.918779e-02,,5.417182e-12,6.736596e-06,6.053939e-12,3.687859e-06,,,6.736596e-06,3.687859e-06,,1.696844e-02,3.007503e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,true
2,3.162000e+02,0,2,CONTINUE,2.913681e+02,5.045306e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456624e-01,,,7.128182e+02,5.491134e+00,7.715786e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.130684e-06,NaN,1.166553e-06,NaN,,,1.476134e-02,6.069646e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476134e-02,6.069646e-03,,1.377673e-11,2.130684e-06,1.826118e-11,1.166553e-06,,,2.130684e-06,1.166553e-06,,9.542499e-03,3.007487e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+03,0,2,CONTINUE,2.913681e+02,5.045556e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456549e-01,,,7.128201e+02,5.491333e+00,7.715926e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.737423e-07,NaN,3.688888e-07,NaN,,,4.667664e-03,1.919362e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667664e-03,1.919362e-03,,6.601891e-11,6.737423e-07,5.579144e-11,3.688888e-07,,,6.737423e-07,3.688888e-07,,5.365910e-03,3.007482e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+03,0,2,CONTINUE,2.913681e+02,5.045634e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456525e-01,,,7.128207e+02,5.491396e+00,7.715970e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.130767e-07,NaN,1.166656e-07,NaN,,,1.476187e-03,6.070230e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476187e-03,6.070230e-04,,1.303759e-10,2.130767e-07,1.308804e-10,1.166656e-07,,,2.130767e-07,1.166656e-07,,3.017606e-03,3.007480e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+04,0,2,CONTINUE,2.913681e+02,5.045659e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456518e-01,,,7.128209e+02,5.491416e+00,7.715984e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.737506e-08,NaN,3.688991e-08,NaN,,,4.667717e-04,1.919421e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667717e-04,1.919421e-04,,3.777185e-10,6.737506e-08,5.529425e-10,3.688991e-08,,,6.737506e-08,3.688991e-08,,1.696850e-03,3.007480e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+04,0,2,CONTINUE,2.913681e+02,5.045667e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456515e-01,,,7.128210e+02,5.491422e+00,7.715989e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.130775e-08,NaN,1.166666e-08,NaN,,,1.476193e-04,6.070288e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476193e-04,6.070288e-05,,1.402309e-09,2.130775e-08,2.392625e-09,1.166666e-08,,,2.130775e-08,1.166666e-08,,9.542510e-04,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+05,0,2,CONTINUE,2.913681e+02,5.045670e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456515e-01,,,7.128210e+02,5.491424e+00,7.715990e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.737514e-09,NaN,5.533226e-09,NaN,,,4.667723e-05,1.919426e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667723e-05,1.919426e-05,,5.469194e-09,6.737514e-09,5.533226e-09,3.689001e-09,,,6.737514e-09,5.533226e-09,,5.365912e-04,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+05,0,2,CONTINUE,2.913681e+02,5.045671e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456514e-01,,,7.128210e+02,5.491425e+00,7.715990e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.453192e-08,NaN,1.344147e-08,NaN,,,1.476193e-05,6.070294e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476193e-05,6.070294e-06,,1.453192e-08,2.130776e-09,1.344147e-08,1.166667e-09,,,1.453192e-08,1.344147e-08,,3.017607e-04,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+06,0,2,CONTINUE,2.913681e+02,5.045669e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456515e-01,,,7.128210e+02,5.491426e+00,7.715992e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.997997e-08,NaN,4.936836e-08,NaN,,,4.667723e-06,1.919428e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667723e-06,1.919428e-06,,3.997997e-08,6.737515e-10,4.936836e-08,3.689002e-10,,,3.997997e-08,4.936836e-08,,1.696851e-04,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+06,0,2,CONTINUE,2.913681e+02,5.045666e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456514e-01,,,7.128210e+02,5.491427e+00,7.715992e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.760854e-07,NaN,1.524017e-07,NaN,,,1.476193e-06,6.070294e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476193e-06,6.070294e-07,,1.760854e-07,2.130776e-10,1.524017e-07,1.166666e-10,,,1.760854e-07,1.524017e-07,,9.542511e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+07,0,2,CONTINUE,2.913681e+02,5.045672e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904099e+01,8.456515e-01,,,7.128211e+02,5.491429e+00,7.715995e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.678237e-07,NaN,4.719432e-07,NaN,,,4.667722e-07,1.919430e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667722e-07,1.919430e-07,,5.678237e-07,6.737512e-11,4.719432e-07,3.688998e-11,,,5.678237e-07,4.719432e-07,,5.365910e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+07,0,2,CONTINUE,2.913681e+02,5.045580e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904097e+01,8.456545e-01,,,7.128206e+02,5.491449e+00,7.716028e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.285015e-06,NaN,1.242018e-06,NaN,,,1.476197e-07,6.070352e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476197e-07,6.070352e-08,,2.285015e-06,2.130770e-11,1.242018e-06,1.166672e-11,,,2.285015e-06,1.242018e-06,,3.017608e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+08,0,2,CONTINUE,2.913681e+02,5.045715e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904088e+01,8.456504e-01,,,7.128177e+02,5.491537e+00,7.716084e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.802065e-06,NaN,4.042274e-06,NaN,,,4.667760e-08,1.919526e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667760e-08,1.919526e-08,,5.802065e-06,6.737484e-12,4.042274e-06,3.689254e-12,,,5.802065e-06,4.042274e-06,,1.696847e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+08,0,2,CONTINUE,2.913681e+02,5.046040e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.904064e+01,8.456450e-01,,,7.128133e+02,5.491525e+00,7.716066e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.113951e-05,NaN,1.231441e-05,NaN,,,1.476204e-08,6.070647e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476204e-08,6.070647e-09,,1.113951e-05,2.130746e-12,1.231441e-05,1.166724e-12,,,1.113951e-05,1.231441e-05,,9.542586e-06,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+09,0,2,CONTINUE,2.913681e+02,5.045511e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.903986e+01,8.456777e-01,,,7.128227e+02,5.491312e+00,7.716150e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.293840e-05,NaN,3.932269e-05,NaN,,,4.667586e-09,1.919222e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.667586e-09,1.919222e-09,,3.293840e-05,6.737343e-13,3.932269e-05,3.689054e-13,,,3.293840e-05,3.932269e-05,,5.365936e-06,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+09,0,2,CONTINUE,2.913681e+02,5.046248e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.903443e+01,8.455240e-01,,,7.128526e+02,5.491273e+00,7.715133e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.433445e-04,NaN,1.430420e-04,NaN,,,1.476129e-09,6.069902e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476129e-09,6.069902e-10,,1.433445e-04,2.130335e-13,1.430420e-04,1.166083e-13,,,1.433445e-04,1.430420e-04,,3.017517e-06,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+10,0,2,CONTINUE,2.913681e+02,5.038354e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.903614e+01,8.460102e-01,,,7.127055e+02,5.499896e+00,7.725373e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.360835e-04,NaN,3.966228e-04,NaN,,,4.671525e-10,1.925235e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.671525e-10,1.925235e-10,,4.360835e-04,6.734337e-14,3.966228e-04,3.695868e-14,,,4.360835e-04,3.966228e-04,,1.696919e-06,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+10,0,2,CONTINUE,2.913681e+02,4.974518e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.895756e+01,8.483727e-01,,,7.130048e+02,5.506605e+00,7.745470e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.070680e-03,NaN,1.827908e-03,NaN,,,1.477792e-10,6.134552e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.477792e-10,6.134552e-11,,1.070680e-03,2.123521e-14,1.827908e-03,1.182518e-14,,,1.070680e-03,1.827908e-03,,9.538168e-07,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+11,0,2,CONTINUE,2.913681e+02,5.016519e+01,1.000000e-09,7.604932e-02,1.628198e-11,3.895847e+01,8.497471e-01,,,7.111935e+02,5.469299e+00,7.732620e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.383108e-03,NaN,4.645261e-03,NaN,,,4.647910e-11,1.907191e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.647910e-11,1.907191e-11,,3.383108e-03,6.644145e-15,4.645261e-03,3.527510e-15,,,3.383108e-03,4.645261e-03,,5.376312e-07,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+11,0,2,CONTINUE,2.913681e+02,4.900172e+01,1.000000e-09,7.604932e-02,1.628198e-11,4.264336e+01,8.496246e-01,,,7.090615e+02,5.703325e+00,7.932298e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.580000e-02,NaN,1.988886e-02,NaN,,,1.509902e-11,6.631454e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.509902e-11,6.631454e-12,,1.580000e-02,2.124523e-15,1.988886e-02,1.242646e-15,,,1.580000e-02,1.988886e-02,,3.085211e-07,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+12,0,2,CONTINUE,2.913681e+02,1.473992e+02,1.000000e-09,7.604932e-02,1.628198e-11,6.823636e+01,6.100511e-01,,,6.661393e+02,9.408129e+00,9.030195e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.788869e-02,NaN,3.789621e-02,NaN,,,4.956733e-12,6.139512e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.956733e-12,6.139512e-12,,4.788869e-02,6.413654e-16,3.789621e-02,1.202560e-15,,,4.788869e-02,3.789621e-02,,1.687765e-07,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+12,0,4,CONTINUE,2.913681e+02,7.556251e+01,1.000000e-09,7.604932e-02,1.628198e-11,5.934535e+01,7.638296e-01,,,6.892545e+02,5.942700e+00,7.654828e+00,1.423144e-04,3.545671e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.501583e-01,2.460965e-02,1.265185e-01,3.947295e-02,,,1.649913e-12,1.402024e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.649913e-12,1.402024e-12,,1.501583e-01,2.405120e-16,1.265185e-01,2.405120e-16,,,2.460965e-02,3.947295e-02,,1.076577e-07,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+13,1,6,CONTINUE,2.913681e+02,3.168241e+02,1.000000e-09,7.604932e-02,1.628198e-11,1.469295e-04,1.060987e-03,,,4.512986e+02,3.430300e+03,6.680176e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482066e+04,4.997016e+00,6.479963e+04,1.712686e+02,,,1.470797e-07,1.472323e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470797e-07,1.472323e-07,,6.482066e+04,2.614843e-11,6.479963e+04,2.618451e-11,,,4.996320e+00,1.712436e+02,,4.055443e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+13,1,6,CONTINUE,2.913681e+02,3.168226e+02,1.000000e-09,7.604932e-02,1.628198e-11,4.646757e-05,1.060139e-03,,,4.512950e+02,3.432927e+03,6.680056e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049644e+05,4.997961e+00,2.049432e+05,1.713907e+02,,,1.470761e-07,1.471244e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470761e-07,1.471244e-07,,2.049644e+05,2.614759e-11,2.049432e+05,2.615913e-11,,,4.997821e+00,1.713827e+02,,4.055414e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+14,1,6,CONTINUE,2.913681e+02,3.168220e+02,1.000000e-09,7.604932e-02,1.628198e-11,1.469308e-05,1.059880e-03,,,4.512947e+02,3.433726e+03,6.680013e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482129e+05,4.998139e+00,6.481863e+05,1.714275e+02,,,1.470750e-07,1.470902e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470750e-07,1.470902e-07,,6.482129e+05,2.614747e-11,6.481863e+05,2.615103e-11,,,4.998347e+00,1.714254e+02,,4.055405e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+14,1,6,CONTINUE,2.913681e+02,3.168216e+02,1.000000e-09,7.604932e-02,1.628198e-11,4.646768e-06,1.059818e-03,,,4.512946e+02,3.433901e+03,6.679983e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049664e+06,4.997820e+00,2.049630e+06,1.714356e+02,,,1.470748e-07,1.470795e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470748e-07,1.470795e-07,,2.049664e+06,2.614735e-11,2.049630e+06,2.614843e-11,,,4.998699e+00,1.714357e+02,,4.055404e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+15,1,6,CONTINUE,2.913681e+02,3.168210e+02,1.000000e-09,7.604932e-02,1.628198e-11,1.469309e-06,1.059865e-03,,,4.512946e+02,3.433697e+03,6.679926e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482147e+06,4.996552e+00,6.482115e+06,1.714256e+02,,,1.470747e-07,1.470762e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470747e-07,1.470762e-07,,6.482147e+06,2.614727e-11,6.482115e+06,2.614767e-11,,,4.999404e+00,1.714281e+02,,4.055402e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+15,1,6,CONTINUE,2.913681e+02,3.168187e+02,1.000000e-09,7.604932e-02,1.628198e-11,4.646773e-07,1.060093e-03,,,4.512946e+02,3.432798e+03,6.679738e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049650e+07,4.992438e+00,2.049649e+07,1.713824e+02,,,1.470745e-07,1.470751e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470745e-07,1.470751e-07,,2.049650e+07,2.614727e-11,2.049649e+07,2.614739e-11,,,5.001480e+00,1.713915e+02,,4.055402e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+16,1,6,CONTINUE,2.913681e+02,3.168115e+02,1.000000e-09,7.604932e-02,1.628198e-11,1.469309e-07,1.060843e-03,,,4.512946e+02,3.429876e+03,6.679163e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482154e+07,4.979404e+00,6.482152e+07,1.712431e+02,,,1.470746e-07,1.470747e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470746e-07,1.470747e-07,,6.482154e+07,2.614731e-11,6.482152e+07,2.614739e-11,,,5.008010e+00,1.712716e+02,,4.055402e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+16,1,6,CONTINUE,2.913681e+02,3.167888e+02,1.000000e-09,7.604932e-02,1.628198e-11,4.646771e-08,1.063221e-03,,,4.512946e+02,3.420622e+03,6.677323e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049657e+08,4.938170e+00,2.049657e+08,1.708008e+02,,,1.470746e-07,1.470744e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470746e-07,1.470744e-07,,2.049657e+08,2.614731e-11,2.049657e+08,2.614735e-11,,,5.028625e+00,1.708911e+02,,4.055402e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+17,1,6,CONTINUE,2.913681e+02,3.167163e+02,1.000000e-09,7.604932e-02,1.628198e-11,1.469309e-08,1.070818e-03,,,4.512946e+02,3.391351e+03,6.671462e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482154e+08,4.807767e+00,6.482142e+08,1.694018e+02,,,1.470746e-07,1.470747e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470746e-07,1.470747e-07,,6.482154e+08,2.614731e-11,6.482142e+08,2.614727e-11,,,5.093824e+00,1.696878e+02,,4.055402e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,3.162000e+17,1,6,CONTINUE,2.913681e+02,3.164803e+02,1.000000e-09,7.604932e-02,1.628198e-11,4.646771e-09,1.095574e-03,,,4.512946e+02,3.298844e+03,6.652391e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049657e+09,4.395454e+00,2.049657e+09,1.649778e+02,,,1.470746e-07,1.470746e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470746e-07,1.470746e-07,,2.049657e+09,2.614731e-11,2.049657e+09,2.614731e-11,,,5.299980e+00,1.658825e+02,,4.055402e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
2,1.000000e+18,1,6,CONTINUE,2.913681e+02,3.156562e+02,1.000000e-09,7.604932e-02,1.628198e-11,1.469309e-09,1.181998e-03,,,4.512946e+02,3.006854e+03,6.586106e+00,1.423144e-04,3.545671e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482154e+09,3.091405e+00,6.482154e+09,1.509864e+02,,,1.470746e-07,1.470746e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.470746e-07,1.470746e-07,,6.482154e+09,2.614731e-11,6.482154e+09,2.614731e-11,,,5.952005e+00,1.538471e+02,,4.055402e-05,3.007479e+00,6.801551e-01,4.130762e-01,2.717921e-02,1.333333e-01,false
3,1.000000e+00,0,5,CONTINUE,5.044519e+01,1.475692e+00,1.000000e-09,1.316659e-02,2.531283e-12,5.547867e+00,9.830129e-01,,,1.852861e+02,6.018504e-01,8.210730e+00,1.366680e-03,4.415919e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.450975e-07,NaN,1.166916e-06,NaN,,,6.870195e-01,1.799307e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.905842e-04,7.219133e-03,,9.462332e-15,1.450975e-07,7.504773e-15,1.166916e-06,,,1.450975e-07,1.166916e-06,,5.227957e-02,3.016448e+00,1.049595e-01,6.374336e-02,1.178503e-01,5.833333e-01,false
3,3.162000e+00,0,4,CONTINUE,5.044519e+01,1.476897e+00,1.000000e-09,1.316659e-02,2.531283e-12,5.547867e+00,9.829950e-01,,,1.852835e+02,6.015665e-01,8.210334e+00,1.366680e-03,4.415919e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.182326e-07,NaN,1.284476e-07,NaN,,,2.297531e-01,6.098024e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.678732e-03,7.757790e-04,,2.454367e-14,6.182326e-07,3.426924e-14,1.284476e-07,,,6.182326e-07,1.284476e-07,,2.940101e-02,3.007551e+00,1.049595e-01,6.374336e-02,1.178503e-01,5.833333e-01,false
3,1.000000e+01,0,4,CONTINUE,5.044519e+01,1.477097e+00,1.000000e-09,1.316659e-02,2.531283e-12,5.547867e+00,9.829913e-01,,,1.852834e+02,6.016979e-01,8.210457e+00,1.366680e-03,4.415919e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.334411e-08,NaN,1.324844e-08,NaN,,,7.404433e-02,1.974012e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.771624e-04,7.941550e-05,,7.494243e-14,6.334411e-08,1.266335e-13,1.324844e-08,,,6.334411e-08,1.324844e-08,,1.653281e-02,3.007502e+00,1.049595e-01,6.374336e-02,1.178503e-01,5.833333e-01,false
