iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+15,1,10,CONTINUE,1.274241e-01,1.280538e-01,1.000000e-09,1.274241e-02,3.715976e-14,3.184863e-07,1.506882e-03,8.116054e+00,8.884017e-03,2.495478e+01,6.372318e+01,6.546162e+00,1.304360e-02,1.073052e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.740429e+05,2.920949e+01,4.740117e+05,4.421758e+01,1.535085e+05,7.594289e-01,1.645369e-10,1.645356e-10,2.733872e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645369e-10,1.645356e-10,2.733872e-10,4.740429e+05,8.391849e-11,4.740117e+05,1.229337e-10,1.535085e+05,4.460612e-11,3.879227e+00,3.433895e+01,7.594132e-01,4.019148e-05,2.406383e+00,5.703606e-02,2.160527e-02,2.650020e-01,6.000000e-01,false
3,1.000000e+16,1,11,CONTINUE,1.274241e-01,1.280530e-01,1.000000e-09,1.274241e-02,3.715976e-14,1.007054e-07,1.506660e-03,8.116048e+00,8.884021e-03,2.495598e+01,6.373090e+01,6.546160e+00,1.304360e-02,1.073052e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.499185e+06,2.919149e+02,1.499151e+06,2.942188e+02,4.854809e+05,7.594532e-01,1.645368e-10,1.645362e-10,2.733875e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645368e-10,1.645362e-10,2.733875e-10,1.499185e+06,1.237775e-10,1.499151e+06,2.048887e-10,4.854809e+05,4.460608e-11,3.879357e+00,3.434108e+01,7.594390e-01,4.019149e-05,2.406383e+00,5.703606e-02,2.160527e-02,2.650020e-01,6.000000e-01,false
3,3.162000e+16,1,11,CONTINUE,1.274241e-01,1.280530e-01,1.000000e-09,1.274241e-02,3.715976e-14,3.184863e-08,1.506637e-03,8.116048e+00,8.884021e-03,2.495633e+01,6.373184e+01,6.546160e+00,1.304360e-02,1.073052e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.740382e+06,2.910803e+03,4.740351e+06,2.915145e+03,1.535091e+06,7.594713e-01,1.645366e-10,1.645366e-10,2.733877e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645366e-10,1.645366e-10,2.733877e-10,4.740382e+06,6.456422e-10,4.740351e+06,9.858546e-10,1.535091e+06,4.460612e-11,3.879380e+00,3.434170e+01,7.594388e-01,4.019148e-05,2.406383e+00,5.703606e-02,2.160527e-02,2.650020e-01,6.000000e-01,false
3,1.000000e+17,1,11,CONTINUE,1.274241e-01,1.280528e-01,1.000000e-09,1.274241e-02,3.715976e-14,1.007054e-08,1.506617e-03,8.116045e+00,8.884025e-03,2.495549e+01,6.373150e+01,6.546158e+00,1.304360e-02,1.073052e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.499133e+07,2.910888e+04,1.499129e+07,2.910731e+04,4.854814e+06,7.595158e-01,1.645368e-10,1.645367e-10,2.733877e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645368e-10,1.645367e-10,2.733877e-10,1.499133e+07,3.436906e-09,1.499129e+07,2.006492e-09,4.854814e+06,4.460612e-11,3.879360e+00,3.434149e+01,7.594178e-01,4.019149e-05,2.406383e+00,5.703606e-02,2.160527e-02,2.650020e-01,6.000000e-01,false
3,3.162000e+17,1,11,CONTINUE,1.274241e-01,1.280663e-01,1.000000e-09,1.274241e-02,3.715976e-14,3.184865e-09,1.508827e-03,8.116104e+00,8.884024e-03,2.494160e+01,6.365037e+01,6.546151e+00,1.304360e-02,1.073052e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.739846e+07,2.910469e+05,4.739848e+07,2.910432e+05,1.535099e+07,7.596576e-01,1.645366e-10,1.645366e-10,2.733881e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645366e-10,1.645366e-10,2.733881e-10,4.739846e+07,6.353391e-09,4.739848e+07,1.024115e-08,1.535099e+07,4.460600e-11,3.878931e+00,3.433750e+01,7.593480e-01,4.019149e-05,2.406383e+00,5.703606e-02,2.160527e-02,2.650020e-01,6.000000e-01,false
3,1.000000e+18,1,11,CONTINUE,1.274241e-01,1.277973e-01,1.000000e-09,1.274241e-02,3.715976e-14,1.007054e-09,1.480936e-03,8.115018e+00,8.884330e-03,2.498446e+01,6.456140e+01,6.546323e+00,1.304360e-02,1.073052e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.498602e+08,2.910990e+06,1.498606e+08,2.911107e+06,4.854836e+07,7.601051e-01,1.645366e-10,1.645368e-10,2.733881e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645366e-10,1.645368e-10,2.733881e-10,1.498602e+08,1.710141e-08,1.498606e+08,1.999241e-08,4.854836e+07,4.460600e-11,3.871745e+00,3.405641e+01,7.591250e-01,4.019149e-05,2.406383e+00,5.703606e-02,2.160527e-02,2.650020e-01,6.000000e-01,false
4,1.000000e+00,0,9,CONTINUE,2.142970e-02,3.364465e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.425602e-01,9.772277e+00,2.492081e-04,1.254774e+00,4.662960e-01,7.942735e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,2,0,0,1.504311e-04,NaN,2.477195e-04,NaN,3.036226e-04,NaN,8.470833e-02,2.835272e-02,3.887500e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.341918e-04,1.927046e-03,2.096192e-03,3.789583e-16,1.504311e-04,3.248214e-16,2.477195e-04,2.300818e-16,3.036226e-04,1.504311e-04,2.477195e-04,3.036226e-04,4.192454e-01,1.520996e+01,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+00,0,8,CONTINUE,2.142970e-02,3.372627e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.439045e-01,9.720333e+00,2.513542e-04,1.236402e+00,4.173314e-01,7.900183e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.008771e-04,NaN,1.879000e-05,NaN,3.983356e-05,NaN,2.948521e-02,1.888821e-02,1.284956e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.170811e-04,7.222664e-05,2.604519e-04,5.855667e-16,1.008771e-04,1.082738e-15,1.879000e-05,8.661904e-16,3.983356e-05,1.008771e-04,1.879000e-05,3.983356e-05,2.470097e-01,8.557138e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+01,0,6,CONTINUE,2.142970e-02,3.375290e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.441508e-01,9.749869e+00,2.509789e-04,1.242087e+00,4.457591e-01,7.924913e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.278648e-04,NaN,6.506196e-05,NaN,5.483712e-06,NaN,9.868495e-03,9.769264e-03,4.126321e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.498816e-04,4.436534e-04,4.123239e-05,1.995452e-15,1.278648e-04,3.416123e-15,6.506196e-05,3.234680e-15,5.483712e-06,1.278648e-04,6.506196e-05,5.483712e-06,1.440109e-01,4.814157e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+01,0,5,CONTINUE,2.142970e-02,3.381384e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.438703e-01,9.736713e+00,2.516878e-04,1.242216e+00,4.329440e-01,7.913795e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,6.255965e-05,NaN,1.071170e-04,NaN,2.218008e-04,NaN,3.228327e-03,3.908248e-03,1.311739e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296763e-04,4.469836e-05,1.311739e-03,5.251279e-15,6.255965e-05,1.012360e-14,1.071170e-04,7.829549e-15,2.218008e-04,6.255965e-05,1.071170e-04,2.218008e-04,8.278910e-02,3.006403e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+02,0,3,CONTINUE,2.142970e-02,3.435347e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.433253e-01,9.723067e+00,2.568317e-04,1.245576e+00,4.183898e-01,7.901631e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.720858e-04,NaN,2.330012e-04,NaN,7.018996e-05,NaN,1.036064e-03,1.343307e-03,4.154741e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036064e-03,1.343307e-03,4.154741e-04,1.938127e-14,1.720858e-04,2.557969e-14,2.330012e-04,3.074976e-14,7.018996e-05,1.720858e-04,2.330012e-04,7.018996e-05,4.699777e-02,2.569170e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,true
4,3.162000e+02,0,3,CONTINUE,2.142970e-02,3.399595e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.436406e-01,9.731557e+00,2.533963e-04,1.243199e+00,4.275060e-01,7.909221e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.468555e-05,NaN,7.598682e-05,NaN,2.220262e-05,NaN,3.294068e-04,4.378789e-04,1.314673e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.294068e-04,4.378789e-04,1.314673e-04,5.359553e-14,5.468555e-05,8.310014e-14,7.598682e-05,1.094377e-13,2.220262e-05,5.468555e-05,7.598682e-05,2.220262e-05,2.651919e-02,2.414507e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+03,0,3,CONTINUE,2.142970e-02,3.388013e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437344e-01,9.734392e+00,2.522820e-04,1.242444e+00,4.305511e-01,7.911753e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731874e-05,NaN,2.426666e-05,NaN,7.020897e-06,NaN,1.043411e-04,1.398181e-04,4.157713e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.043411e-04,1.398181e-04,4.157713e-05,1.717222e-13,1.731874e-05,3.605357e-13,2.426666e-05,2.178130e-13,7.020897e-06,1.731874e-05,2.426666e-05,7.020897e-06,1.492872e-02,2.406895e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+03,0,3,CONTINUE,2.142970e-02,3.384323e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437634e-01,9.735304e+00,2.519269e-04,1.242206e+00,4.315308e-01,7.912567e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.479895e-06,NaN,7.698748e-06,NaN,2.220439e-06,NaN,3.301697e-05,4.435616e-05,1.314972e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.301697e-05,4.435616e-05,1.314972e-05,7.429504e-13,5.479895e-06,1.066116e-12,7.698748e-06,1.147892e-12,2.220439e-06,5.479895e-06,7.698748e-06,2.220439e-06,8.398384e-03,2.406545e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+04,0,3,CONTINUE,2.142970e-02,3.383153e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437725e-01,9.735594e+00,2.518142e-04,1.242130e+00,4.318424e-01,7.912826e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.733019e-06,NaN,2.436783e-06,NaN,7.021071e-07,NaN,1.044183e-05,1.403927e-05,4.158012e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044183e-05,1.403927e-05,4.158012e-06,2.572748e-12,1.733019e-06,4.195542e-12,2.436783e-06,2.516148e-12,7.021071e-07,1.733019e-06,2.436783e-06,7.021071e-07,4.723083e-03,2.406434e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+04,0,3,CONTINUE,2.142970e-02,3.382782e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437754e-01,9.735686e+00,2.517786e-04,1.242106e+00,4.319410e-01,7.912908e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.481043e-07,NaN,7.708902e-07,NaN,2.220457e-07,NaN,3.302472e-06,4.441383e-06,1.315002e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302472e-06,4.441383e-06,1.315002e-06,6.711135e-12,5.481043e-07,8.972190e-12,7.708902e-07,6.081144e-12,2.220457e-07,5.481043e-07,7.708902e-07,2.220457e-07,2.656196e-03,2.406399e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+05,0,3,CONTINUE,2.142970e-02,3.382665e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437763e-01,9.735715e+00,2.517673e-04,1.242099e+00,4.319723e-01,7.912934e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.733133e-07,NaN,2.437799e-07,NaN,7.021088e-08,NaN,1.044260e-06,1.404504e-06,4.158042e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044260e-06,1.404504e-06,4.158042e-07,1.806770e-11,1.733133e-07,3.287307e-11,2.437799e-07,2.877162e-11,7.021088e-08,1.733133e-07,2.437799e-07,7.021088e-08,1.493640e-03,2.406388e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+05,0,3,CONTINUE,2.142970e-02,3.382628e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437766e-01,9.735724e+00,2.517638e-04,1.242096e+00,4.319821e-01,7.912942e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.481158e-08,NaN,7.709919e-08,NaN,2.220458e-08,NaN,3.302550e-07,4.441961e-07,1.315005e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302550e-07,4.441961e-07,1.315005e-07,5.416050e-11,5.481158e-08,6.335717e-11,7.709919e-08,8.876178e-11,2.220458e-08,5.481158e-08,7.709919e-08,2.220458e-08,8.399755e-04,2.406385e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+06,0,3,CONTINUE,2.142970e-02,3.382616e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437767e-01,9.735727e+00,2.517626e-04,1.242096e+00,4.319853e-01,7.912945e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.733145e-08,NaN,2.437901e-08,NaN,7.021090e-09,NaN,1.044268e-07,1.404562e-07,4.158045e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044268e-07,1.404562e-07,4.158045e-08,1.478667e-10,1.733145e-08,2.984608e-10,2.437901e-08,2.640288e-10,7.021090e-09,1.733145e-08,2.437901e-08,7.021090e-09,4.723327e-04,2.406384e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+06,0,3,CONTINUE,2.142970e-02,3.382613e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437767e-01,9.735728e+00,2.517623e-04,1.242095e+00,4.319862e-01,7.912945e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.481170e-09,NaN,7.710021e-09,NaN,2.220459e-09,NaN,3.302558e-08,4.442018e-08,1.315005e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302558e-08,4.442018e-08,1.315005e-08,6.066215e-10,5.481170e-09,9.299761e-10,7.710021e-09,7.947876e-10,2.220459e-09,5.481170e-09,7.710021e-09,2.220459e-09,2.656240e-04,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+07,0,3,CONTINUE,2.142970e-02,3.382610e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437768e-01,9.735729e+00,2.517620e-04,1.242095e+00,4.319867e-01,7.912946e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.846043e-09,NaN,2.916453e-09,NaN,3.147454e-09,NaN,1.044269e-08,1.404568e-08,4.158045e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044269e-08,1.404568e-08,4.158045e-09,1.846043e-09,1.733146e-09,2.916453e-09,2.437912e-09,3.147454e-09,7.021089e-10,1.846043e-09,2.916453e-09,3.147454e-09,1.493648e-04,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+07,0,3,CONTINUE,2.142970e-02,3.382608e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437769e-01,9.735729e+00,2.517618e-04,1.242096e+00,4.319869e-01,7.912946e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.711254e-09,NaN,1.010168e-08,NaN,8.228766e-09,NaN,3.302557e-09,4.442029e-09,1.315005e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302557e-09,4.442029e-09,1.315005e-09,9.711254e-09,5.481168e-10,1.010168e-08,7.710040e-10,8.228766e-09,2.220456e-10,9.711254e-09,1.010168e-08,8.228766e-09,8.399770e-05,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+08,0,3,CONTINUE,2.142970e-02,3.382607e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329279e-01,8.437766e-01,9.735727e+00,2.517623e-04,1.242093e+00,4.319857e-01,7.912945e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.958707e-08,NaN,2.913840e-08,NaN,3.934796e-08,NaN,1.044269e-09,1.404568e-09,4.158036e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044269e-09,1.404568e-09,4.158036e-10,1.958707e-08,1.733145e-10,2.913840e-08,2.437913e-10,3.934796e-08,7.021057e-11,1.958707e-08,2.913840e-08,3.934796e-08,4.723331e-05,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+08,0,3,CONTINUE,2.142970e-02,3.382566e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329276e-01,8.437789e-01,9.735745e+00,2.517573e-04,1.242091e+00,4.320007e-01,7.912959e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.248133e-08,NaN,1.087156e-07,NaN,7.393571e-08,NaN,3.302562e-10,4.442005e-10,1.315008e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302562e-10,4.442005e-10,1.315008e-10,6.248133e-08,5.481171e-11,1.087156e-07,7.710035e-11,7.393571e-08,2.220440e-11,6.248133e-08,1.087156e-07,7.393571e-08,2.656243e-05,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+09,0,3,CONTINUE,2.142970e-02,3.382852e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329273e-01,8.437710e-01,9.735783e+00,2.517665e-04,1.242093e+00,4.320374e-01,7.912989e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.026743e-07,NaN,2.532653e-07,NaN,3.012495e-07,NaN,1.044271e-10,1.404542e-10,4.158075e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044271e-10,1.404542e-10,4.158075e-11,2.026743e-07,1.733155e-11,2.532653e-07,2.437882e-11,3.012495e-07,7.021102e-12,2.026743e-07,2.532653e-07,3.012495e-07,1.493645e-05,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+09,0,3,CONTINUE,2.142970e-02,3.382544e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329271e-01,8.437811e-01,9.735679e+00,2.517524e-04,1.242050e+00,4.319390e-01,7.912906e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.581725e-07,NaN,8.885103e-07,NaN,9.892196e-07,NaN,3.302500e-11,4.442054e-11,1.314968e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302500e-11,4.442054e-11,1.314968e-11,6.581725e-07,5.481039e-12,8.885103e-07,7.710103e-12,9.892196e-07,2.220457e-12,6.581725e-07,8.885103e-07,9.892196e-07,8.399382e-06,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+10,0,3,CONTINUE,2.142970e-02,3.382292e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329244e-01,8.438106e-01,9.736432e+00,2.516477e-04,1.242347e+00,4.326300e-01,7.913525e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.332312e-06,NaN,3.019602e-06,NaN,5.825843e-06,NaN,1.044221e-11,1.404741e-11,4.158482e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044221e-11,1.404741e-11,4.158482e-12,2.332312e-06,1.733150e-12,3.019602e-06,2.438727e-12,5.825843e-06,7.020630e-13,2.332312e-06,3.019602e-06,5.825843e-06,4.723054e-06,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+10,0,3,CONTINUE,2.142970e-02,3.382950e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.329259e-01,8.437797e-01,9.735412e+00,2.517954e-04,1.241811e+00,4.316814e-01,7.912684e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.687809e-06,NaN,8.263508e-06,NaN,1.074945e-05,NaN,3.302591e-12,4.442004e-12,1.314491e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.302591e-12,4.442004e-12,1.314491e-12,7.687809e-06,5.481231e-13,8.263508e-06,7.709913e-13,1.074945e-05,2.221177e-13,7.687809e-06,8.263508e-06,1.074945e-05,2.657078e-06,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,1.000000e+11,0,3,CONTINUE,2.142970e-02,3.390489e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.328356e-01,8.432937e-01,9.738349e+00,2.521022e-04,1.239378e+00,4.343750e-01,7.914984e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.908498e-05,NaN,2.646720e-05,NaN,2.723383e-05,NaN,1.044783e-12,1.400893e-12,4.157429e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044783e-12,1.400893e-12,4.157429e-13,1.908498e-05,1.733609e-13,2.646720e-05,2.432299e-13,2.723383e-05,7.013736e-14,1.908498e-05,2.646720e-05,2.723383e-05,1.492984e-06,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
4,3.162000e+11,0,3,CONTINUE,2.142970e-02,3.428199e-03,1.000000e-09,2.142970e-03,2.473841e-14,2.327154e-01,8.417711e-01,9.741000e+00,2.548920e-04,1.236632e+00,4.371426e-01,7.916935e+00,2.263421e-03,2.311157e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.617347e-05,NaN,9.295493e-05,NaN,1.070295e-04,NaN,3.308938e-13,4.419321e-13,1.301185e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.308938e-13,4.419321e-13,1.301185e-13,5.617347e-05,5.491082e-14,9.295493e-05,7.651233e-14,1.070295e-04,2.197147e-14,5.617347e-05,9.295493e-05,1.070295e-04,8.413866e-07,2.406383e+00,8.214637e-03,3.091768e-03,1.108603e-01,1.400000e-01,false
