iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.909031e+01,3.920912e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917382e+00,8.886493e-01,,,7.020620e+01,4.918496e+00,7.196094e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.469305e-05,NaN,1.562379e-05,NaN,,,1.364003e+00,4.781305e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.310573e-02,1.273055e-02,,2.121247e-14,4.469305e-05,1.435862e-14,1.562379e-05,,,4.469305e-05,1.562379e-05,,3.023751e-01,3.015089e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+01,0,4,CONTINUE,2.909031e+01,3.926065e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917382e+00,8.884926e-01,,,7.020892e+01,4.922469e+00,7.199052e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.618788e-06,NaN,1.639490e-06,NaN,,,4.418464e-01,1.572711e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.461218e-03,1.339106e-03,,4.671338e-14,4.618788e-06,5.559658e-14,1.639490e-06,,,4.618788e-06,1.639490e-06,,1.701772e-01,3.009888e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.909031e+01,3.915826e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.889994e-01,,,7.018412e+01,4.917736e+00,7.195995e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.701469e-07,NaN,1.007476e-04,NaN,,,1.408499e-01,5.038476e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.511689e-04,5.038476e-02,,2.091381e-13,4.701469e-07,1.107720e-13,1.007476e-04,,,4.701469e-07,1.007476e-04,,9.572803e-02,3.008241e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+02,0,2,CONTINUE,2.909031e+01,3.914352e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.888480e-01,,,7.020239e+01,4.915792e+00,7.194090e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.262611e-05,NaN,3.190193e-05,NaN,,,4.465005e-02,1.597359e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.465005e-02,1.597359e-02,,5.706499e-13,6.262611e-05,6.526281e-13,3.190193e-05,,,6.262611e-05,3.190193e-05,,5.383412e-02,3.007720e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,true
2,3.162000e+02,0,2,CONTINUE,2.909031e+01,3.922761e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.885928e-01,,,7.020706e+01,4.920666e+00,7.197713e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.982372e-05,NaN,1.011038e-05,NaN,,,1.413222e-02,5.063580e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413222e-02,5.063580e-03,,1.672875e-12,1.982372e-05,1.560366e-12,1.011038e-05,,,1.982372e-05,1.011038e-05,,3.027531e-02,3.007555e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+03,0,2,CONTINUE,2.909031e+01,3.925427e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.885119e-01,,,7.020854e+01,4.922211e+00,7.198861e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.270051e-06,NaN,3.199031e-06,NaN,,,4.469750e-03,1.602292e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.469750e-03,1.602292e-03,,6.832598e-12,6.270051e-06,3.671289e-12,3.199031e-06,,,6.270051e-06,3.199031e-06,,1.702446e-02,3.007503e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+03,0,2,CONTINUE,2.909031e+01,3.926271e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884863e-01,,,7.020901e+01,4.922700e+00,7.199224e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.983117e-06,NaN,1.011924e-06,NaN,,,1.413698e-03,5.068526e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413698e-03,5.068526e-04,,1.405508e-11,1.983117e-06,1.208922e-11,1.011924e-06,,,1.983117e-06,1.011924e-06,,9.574003e-03,3.007487e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+04,0,2,CONTINUE,2.909031e+01,3.926537e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884782e-01,,,7.020916e+01,4.922855e+00,7.199339e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.270797e-07,NaN,3.199917e-07,NaN,,,4.470226e-04,1.602787e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.470226e-04,1.602787e-04,,3.773155e-11,6.270797e-07,3.543562e-11,3.199917e-07,,,6.270797e-07,3.199917e-07,,5.383626e-03,3.007482e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+04,0,2,CONTINUE,2.909031e+01,3.926622e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884756e-01,,,7.020921e+01,4.922904e+00,7.199376e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.983192e-07,NaN,1.012013e-07,NaN,,,1.413745e-04,5.069021e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413745e-04,5.069021e-05,,1.760602e-10,1.983192e-07,1.412705e-10,1.012013e-07,,,1.983192e-07,1.012013e-07,,3.027569e-03,3.007480e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+05,0,2,CONTINUE,2.909031e+01,3.926648e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884748e-01,,,7.020922e+01,4.922919e+00,7.199387e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.270871e-08,NaN,3.200006e-08,NaN,,,4.470273e-05,1.602836e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.470273e-05,1.602836e-05,,5.682276e-10,6.270871e-08,3.980313e-10,3.200006e-08,,,6.270871e-08,3.200006e-08,,1.702453e-03,3.007480e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+05,0,2,CONTINUE,2.909031e+01,3.926657e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884746e-01,,,7.020923e+01,4.922924e+00,7.199391e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.983200e-08,NaN,1.012022e-08,NaN,,,1.413750e-05,5.069071e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413750e-05,5.069071e-06,,1.282777e-09,1.983200e-08,1.457277e-09,1.012022e-08,,,1.983200e-08,1.012022e-08,,9.574015e-04,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+06,0,2,CONTINUE,2.909031e+01,3.926660e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884745e-01,,,7.020923e+01,4.922926e+00,7.199392e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.541933e-09,NaN,4.018413e-09,NaN,,,4.470278e-06,1.602841e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.470278e-06,1.602841e-06,,6.541933e-09,6.270879e-09,4.018413e-09,3.200015e-09,,,6.541933e-09,4.018413e-09,,5.383628e-04,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+06,0,2,CONTINUE,2.909031e+01,3.926661e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884744e-01,,,7.020923e+01,4.922927e+00,7.199393e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.676512e-08,NaN,1.754805e-08,NaN,,,1.413750e-06,5.069076e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413750e-06,5.069076e-07,,2.676512e-08,1.983200e-09,1.754805e-08,1.012023e-09,,,2.676512e-08,1.754805e-08,,3.027569e-04,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+07,0,2,CONTINUE,2.909031e+01,3.926660e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884745e-01,,,7.020923e+01,4.922927e+00,7.199394e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.060822e-08,NaN,4.183622e-08,NaN,,,4.470279e-07,1.602842e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.470279e-07,1.602842e-07,,5.060822e-08,6.270880e-10,4.183622e-08,3.200016e-10,,,5.060822e-08,4.183622e-08,,1.702453e-04,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+07,0,2,CONTINUE,2.909031e+01,3.926671e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917381e+00,8.884743e-01,,,7.020922e+01,4.922929e+00,7.199395e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.516434e-07,NaN,2.311305e-07,NaN,,,1.413751e-07,5.069087e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413751e-07,5.069087e-08,,1.516434e-07,1.983202e-10,2.311305e-07,1.012024e-10,,,1.516434e-07,2.311305e-07,,9.574013e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+08,0,2,CONTINUE,2.909031e+01,3.926664e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917379e+00,8.884741e-01,,,7.020924e+01,4.922931e+00,7.199394e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.948810e-07,NaN,4.499983e-07,NaN,,,4.470280e-08,1.602839e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.470280e-08,1.602839e-08,,4.948810e-07,6.270882e-11,4.499983e-07,3.200015e-11,,,4.948810e-07,4.499983e-07,,5.383627e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.909031e+01,3.926662e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917377e+00,8.884745e-01,,,7.020915e+01,4.922955e+00,7.199418e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.464382e-06,NaN,1.063283e-06,NaN,,,1.413757e-08,5.069131e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413757e-08,5.069131e-09,,1.464382e-06,1.983211e-11,1.063283e-06,1.012033e-11,,,1.464382e-06,1.063283e-06,,3.027569e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+09,0,2,CONTINUE,2.909031e+01,3.926379e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917373e+00,8.884840e-01,,,7.020941e+01,4.923080e+00,7.199589e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.803262e-06,NaN,4.335442e-06,NaN,,,4.470388e-09,1.602922e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.470388e-09,1.602922e-09,,4.803262e-06,6.271023e-12,4.335442e-06,3.200180e-12,,,4.803262e-06,4.335442e-06,,1.702445e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.909031e+01,3.926395e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917368e+00,8.884832e-01,,,7.020944e+01,4.923142e+00,7.199619e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.580902e-05,NaN,1.257153e-05,NaN,,,1.413793e-09,5.069533e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413793e-09,5.069533e-10,,1.580902e-05,1.983265e-12,1.257153e-05,1.012033e-12,,,1.580902e-05,1.257153e-05,,9.574080e-06,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.909031e+01,3.926183e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917195e+00,8.884896e-01,,,7.020814e+01,4.924684e+00,7.201093e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.018270e-05,NaN,3.994494e-05,NaN,,,4.471256e-10,1.604055e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.471256e-10,1.604055e-10,,5.018270e-05,6.272510e-13,3.994494e-05,3.201285e-13,,,5.018270e-05,3.994494e-05,,5.383392e-06,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.909031e+01,3.936276e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.916969e+00,8.882496e-01,,,7.020046e+01,4.927621e+00,7.203116e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.444619e-04,NaN,1.570944e-04,NaN,,,1.414617e-10,5.080039e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.414617e-10,5.080039e-11,,1.444619e-04,1.984420e-13,1.570944e-04,1.013615e-13,,,1.444619e-04,1.570944e-04,,3.027815e-06,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.909031e+01,3.919431e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.916514e+00,8.889228e-01,,,7.020432e+01,4.929585e+00,7.208018e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.626603e-04,NaN,4.376832e-04,NaN,,,4.473162e-11,1.610864e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.473162e-11,1.610864e-11,,4.626603e-04,6.275147e-14,4.376832e-04,3.201285e-14,,,4.626603e-04,4.376832e-04,,1.702411e-06,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.909031e+01,3.870719e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.917185e+00,8.897898e-01,,,7.021312e+01,4.929597e+00,7.211324e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.244890e-03,NaN,1.506829e-03,NaN,,,1.417706e-11,5.084689e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.417706e-11,5.084689e-12,,1.244890e-03,1.989191e-14,1.506829e-03,1.001814e-14,,,1.244890e-03,1.506829e-03,,9.570738e-07,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.909031e+01,3.779840e+00,1.000000e-09,7.633690e-02,1.630573e-12,3.912771e+00,8.947182e-01,,,7.010491e+01,4.990823e+00,7.291290e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.506523e-03,NaN,5.854852e-03,NaN,,,4.517255e-12,1.635579e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517255e-12,1.635579e-12,,5.506523e-03,6.302138e-15,5.854852e-03,3.188731e-15,,,5.506523e-03,5.854852e-03,,5.417516e-07,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+12,0,2,CONTINUE,2.909031e+01,4.409202e+00,1.000000e-09,7.633690e-02,1.630573e-12,4.779491e+00,8.728485e-01,,,6.975801e+01,5.297251e+00,7.446702e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.629435e-02,NaN,1.221361e-02,NaN,,,1.486626e-12,5.885368e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.486626e-12,5.885368e-13,,1.629435e-02,2.021204e-15,1.221361e-02,1.079649e-15,,,1.629435e-02,1.221361e-02,,3.085211e-07,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+13,0,2,CONTINUE,2.909031e+01,2.111084e+01,1.000000e-09,7.633690e-02,1.630573e-12,4.791063e+00,5.276253e-01,,,6.402810e+01,1.456474e+01,1.080546e+01,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.745103e-02,NaN,4.225131e-02,NaN,,,5.288985e-13,1.219635e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.288985e-13,1.219635e-12,,4.745103e-02,7.030273e-16,4.225131e-02,2.284839e-15,,,4.745103e-02,4.225131e-02,,1.687765e-07,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+13,0,4,CONTINUE,2.909031e+01,5.820445e+00,1.000000e-09,7.633690e-02,1.630573e-12,4.747628e+00,8.397987e-01,,,6.813138e+01,5.236438e+00,7.238973e+00,1.430234e-03,1.943746e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.140522e-01,2.312818e-02,7.967699e-02,1.835552e-02,,,2.582198e-13,1.290278e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582198e-13,1.290278e-13,,2.140522e-01,3.264056e-16,7.967699e-02,2.259731e-16,,,2.312818e-02,1.835552e-02,,1.076577e-07,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+14,1,6,CONTINUE,2.909031e+01,3.186866e+01,1.000000e-09,7.633690e-02,1.630573e-12,1.469298e-05,3.554599e-03,,,4.452010e+01,1.067716e+03,6.707470e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.473455e+04,2.533269e+00,6.472822e+04,5.077361e+01,,,1.445879e-08,1.446342e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445879e-08,1.446342e-08,,6.473455e+04,2.606717e-11,6.472822e+04,2.607847e-11,,,2.533098e+00,5.076952e+01,,4.055444e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+14,1,6,CONTINUE,2.909031e+01,3.186848e+01,1.000000e-09,7.633690e-02,1.630573e-12,4.646759e-06,3.553150e-03,,,4.452007e+01,1.068110e+03,6.707325e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.046912e+05,2.533499e+00,2.046840e+05,5.079191e+01,,,1.445858e-08,1.446002e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445858e-08,1.446002e-08,,2.046912e+05,2.606682e-11,2.046840e+05,2.607036e-11,,,2.533524e+00,5.079074e+01,,4.055414e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+15,1,6,CONTINUE,2.909031e+01,3.186841e+01,1.000000e-09,7.633690e-02,1.630573e-12,1.469307e-06,3.552723e-03,,,4.452007e+01,1.068222e+03,6.707266e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.473516e+05,2.533464e+00,6.473441e+05,5.079710e+01,,,1.445854e-08,1.445897e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445854e-08,1.445897e-08,,6.473516e+05,2.606675e-11,6.473441e+05,2.606768e-11,,,2.533723e+00,5.079699e+01,,4.055405e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+15,1,6,CONTINUE,2.909031e+01,3.186832e+01,1.000000e-09,7.633690e-02,1.630573e-12,4.646773e-07,3.552704e-03,,,4.452007e+01,1.068209e+03,6.707197e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.046924e+06,2.533088e+00,2.046917e+06,5.079664e+01,,,1.445849e-08,1.445862e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445849e-08,1.445862e-08,,2.046924e+06,2.606665e-11,2.046917e+06,2.606702e-11,,,2.533959e+00,5.079733e+01,,4.055404e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+16,1,6,CONTINUE,2.909031e+01,3.186810e+01,1.000000e-09,7.633690e-02,1.630573e-12,1.469309e-07,3.553073e-03,,,4.452007e+01,1.068050e+03,6.707016e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.473520e+06,2.531829e+00,6.473515e+06,5.078950e+01,,,1.445851e-08,1.445854e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445851e-08,1.445854e-08,,6.473520e+06,2.606665e-11,6.473515e+06,2.606672e-11,,,2.534609e+00,5.079226e+01,,4.055402e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+16,1,6,CONTINUE,2.909031e+01,3.186738e+01,1.000000e-09,7.633690e-02,1.630573e-12,4.646773e-08,3.554362e-03,,,4.452007e+01,1.067508e+03,6.706432e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.046926e+07,2.527825e+00,2.046918e+07,5.076511e+01,,,1.445848e-08,1.445850e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445848e-08,1.445850e-08,,2.046926e+07,2.606660e-11,2.046918e+07,2.606665e-11,,,2.536618e+00,5.077388e+01,,4.055402e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+17,1,6,CONTINUE,2.909031e+01,3.186513e+01,1.000000e-09,7.633690e-02,1.630573e-12,1.469309e-08,3.558506e-03,,,4.452007e+01,1.065784e+03,6.704605e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.473506e+07,2.515156e+00,6.473513e+07,5.068782e+01,,,1.445850e-08,1.445850e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445850e-08,1.445850e-08,,6.473506e+07,2.606667e-11,6.473513e+07,2.606657e-11,,,2.542954e+00,5.071556e+01,,4.055402e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,3.162000e+17,1,6,CONTINUE,2.909031e+01,3.185794e+01,1.000000e-09,7.633690e-02,1.630573e-12,4.646771e-09,3.571688e-03,,,4.452007e+01,1.060326e+03,6.698798e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.046923e+08,2.475096e+00,2.046923e+08,5.044303e+01,,,1.445850e-08,1.445850e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445850e-08,1.445850e-08,,2.046923e+08,2.606667e-11,2.046923e+08,2.606667e-11,,,2.562983e+00,5.053089e+01,,4.055402e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
2,1.000000e+18,1,6,CONTINUE,2.909031e+01,3.183489e+01,1.000000e-09,7.633690e-02,1.630573e-12,1.469309e-09,3.614054e-03,,,4.452007e+01,1.043075e+03,6.680185e+00,1.430234e-03,1.943746e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.473506e+08,2.348385e+00,6.473506e+08,4.966867e+01,,,1.445850e-08,1.445850e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445850e-08,1.445850e-08,,6.473506e+08,2.606667e-11,6.473506e+08,2.606667e-11,,,2.626338e+00,4.994664e+01,,4.055402e-05,3.007479e+00,6.730881e-01,4.134424e-01,2.699909e-01,9.000000e-01,false
3,1.000000e+00,0,8,CONTINUE,3.914352e+00,6.373115e-01,1.000000e-09,1.027179e-02,2.009433e-13,5.289266e-01,8.860874e-01,,,1.422417e+01,3.868361e+00,4.908667e+00,7.721828e-03,6.150923e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,9.693418e-06,NaN,7.917251e-06,NaN,,,1.049011e+00,8.542429e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.407199e-03,5.301498e-03,,6.126345e-16,9.693418e-06,6.126345e-16,7.917251e-06,,,9.693418e-06,7.917251e-06,,1.242460e-01,7.975296e+00,7.483301e-02,4.595493e-02,1.191925e+00,7.833333e-01,false
3,3.162000e+00,0,6,CONTINUE,3.914352e+00,6.345306e-01,1.000000e-09,1.027179e-02,2.009433e-13,5.289266e-01,8.869951e-01,,,1.422365e+01,3.868309e+00,4.906626e+00,7.721828e-03,6.150923e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.148541e-06,NaN,4.726990e-06,NaN,,,4.933545e-01,4.096815e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.586380e-03,2.253296e-03,,1.924055e-15,4.148541e-06,2.162169e-15,4.726990e-06,,,4.148541e-06,4.726990e-06,,6.988192e-02,4.588259e+00,7.483301e-02,4.595493e-02,1.191925e+00,7.833333e-01,false
3,1.000000e+01,0,4,CONTINUE,3.914352e+00,6.326835e-01,1.000000e-09,1.027179e-02,2.009433e-13,5.289266e-01,8.875537e-01,,,1.422467e+01,3.864618e+00,4.906782e+00,7.721828e-03,6.150923e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.421745e-06,NaN,7.559070e-06,NaN,,,1.893345e-01,1.584407e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.057778e-03,5.389449e-03,,6.624111e-15,8.421745e-06,6.825131e-15,7.559070e-06,,,8.421745e-06,7.559070e-06,,3.929758e-02,3.040443e+00,7.483301e-02,4.595493e-02,1.191925e+00,7.833333e-01,false
