iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,4.760878e-01,1.000000e-09,1.000000e-01,1.942071e-13,3.317743e-07,5.527335e-01,1.549715e+00,3.435934e-01,5.589976e+00,3.357332e+00,1.855710e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,5.331893e+06,5.521089e+02,5.331891e+06,5.521048e+02,9.587479e+05,4.904674e-03,2.537390e-09,2.537389e-09,1.989575e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.537390e-09,2.537389e-09,1.989575e-10,5.331893e+06,3.437788e-05,5.331891e+06,3.437806e-05,9.587479e+05,2.288419e-11,6.968357e-02,6.684217e-01,4.904674e-03,3.938784e-05,2.809276e+00,5.591846e+00,7.554011e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,14,CONTINUE,1.000000e+00,4.775255e-01,1.000000e-09,1.000000e-01,1.942071e-13,1.049070e-07,5.514206e-01,1.578798e+00,3.460233e-01,5.586962e+00,3.337604e+00,1.840424e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,1.686330e+07,5.521252e+03,1.686330e+07,5.521275e+03,3.032096e+06,4.971131e-03,2.537390e-09,2.537388e-09,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.537390e-09,2.537388e-09,1.989576e-10,1.686330e+07,1.087219e-04,1.686330e+07,1.087224e-04,3.032096e+06,2.288421e-11,4.971049e-03,6.717122e-01,4.971131e-03,3.938784e-05,2.809276e+00,5.591846e+00,7.554011e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,4.795848e-01,1.000000e-09,1.000000e-01,1.942071e-13,3.317741e-08,5.495828e-01,1.619536e+00,3.504196e-01,5.582999e+00,3.314610e+00,1.821653e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,5.333074e+07,5.517829e+04,5.333074e+07,5.517838e+04,9.587488e+06,5.181345e-03,2.537390e-09,2.537390e-09,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.537390e-09,2.537390e-09,1.989576e-10,5.333074e+07,3.437775e-04,5.333074e+07,3.437776e-04,9.587488e+06,2.288421e-11,8.444637e-02,6.760906e-01,5.181345e-03,3.938784e-05,2.809276e+00,5.591846e+00,7.554011e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,19,CONTINUE,1.000000e+00,4.766219e-01,1.000000e-09,1.000000e-01,1.942071e-13,1.049070e-08,5.521971e-01,1.561603e+00,3.449191e-01,5.588725e+00,3.348057e+00,1.848787e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,8,8,1,1,1,1.687512e+08,5.511209e+05,1.687512e+08,5.511206e+05,3.032096e+07,7.856902e-03,2.537390e-09,2.537390e-09,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.537390e-09,2.537390e-09,1.989576e-10,1.687512e+08,1.087216e-03,1.687512e+08,1.087215e-03,3.032096e+07,2.288421e-11,2.937034e-02,6.697957e-01,7.856902e-03,3.938784e-05,2.809276e+00,5.591846e+00,7.554011e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,23,CONTINUE,1.000000e+00,4.793896e-01,1.000000e-09,1.000000e-01,1.942071e-13,3.317741e-09,5.505644e-01,1.597784e+00,3.151421e-01,5.585077e+00,3.286772e+00,1.809580e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_STALLED,REACHED_FORCE,1,10,10,1,9,9,1,1,1,5.344889e+08,5.486194e+06,5.344889e+08,5.486187e+06,9.587488e+07,2.386165e-02,2.537390e-09,2.537390e-09,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.537390e-09,2.537390e-09,1.989576e-10,5.344889e+08,3.437779e-03,5.344889e+08,3.437775e-03,9.587488e+07,2.288421e-11,1.009022e-01,6.720735e-01,2.386165e-02,3.938784e-05,2.809276e+00,5.591846e+00,7.554011e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,9.810480e-01,1.000000e-09,1.000000e-01,1.942071e-13,1.049070e-09,6.872904e-02,2.175288e+00,2.172205e+00,1.007433e+01,2.130475e+01,1.464255e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.699329e+09,5.411094e+07,1.699329e+09,5.411096e+07,3.032096e+08,7.684136e-02,2.537390e-09,2.537390e-09,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.537390e-09,2.537390e-09,1.989576e-10,1.699329e+09,1.087214e-02,1.699329e+09,1.087214e-02,3.032096e+08,2.288421e-11,8.555192e+01,8.772256e+01,7.684136e-02,3.938784e-05,2.809276e+00,5.591846e+00,7.554011e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,10,CONTINUE,2.742698e-01,7.746148e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.350007e-01,2.398539e+00,4.246360e-02,4.010992e+00,3.396253e+00,4.835165e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,2,0,0,3.804849e-03,NaN,1.951002e-03,NaN,1.525503e-03,NaN,7.218700e-01,4.548433e-01,7.441644e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.816312e-02,1.587023e-02,1.392396e-02,3.254191e-15,3.804849e-03,3.579610e-15,1.951002e-03,1.811071e-15,1.525503e-03,3.804849e-03,1.951002e-03,1.525503e-03,8.474608e-01,1.164320e+01,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+00,0,7,CONTINUE,2.742698e-01,7.730988e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.355822e-01,2.382572e+00,4.243842e-02,4.012802e+00,3.394392e+00,4.835228e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,3.123108e-03,NaN,3.410253e-03,NaN,3.740240e-03,NaN,3.983337e-01,2.464956e-01,2.682266e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.724210e-03,5.474356e-03,2.682266e-02,1.059307e-14,3.123108e-03,1.128120e-14,3.410253e-03,2.554969e-15,3.740240e-03,3.123108e-03,3.410253e-03,3.740240e-03,5.151918e-01,6.703704e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+01,0,5,CONTINUE,2.742698e-01,7.752561e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352377e-01,2.394469e+00,4.235847e-02,4.004628e+00,3.371931e+00,4.818287e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.667049e-03,NaN,1.214943e-03,NaN,1.247439e-03,NaN,1.726818e-01,1.049415e-01,9.123670e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.107730e-02,7.129894e-03,9.123670e-03,2.484032e-14,1.667049e-03,4.337565e-14,1.214943e-03,7.979124e-15,1.247439e-03,1.667049e-03,1.214943e-03,1.247439e-03,2.975020e-01,3.974126e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+01,0,5,CONTINUE,2.742698e-01,7.755133e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352110e-01,2.397193e+00,4.230866e-02,4.003838e+00,3.376926e+00,4.821184e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.481714e-04,NaN,3.430964e-04,NaN,4.024838e-04,NaN,6.239767e-02,3.754611e-02,2.979451e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.262807e-03,8.333409e-04,2.979451e-03,1.505063e-13,2.481714e-04,1.243779e-13,3.430964e-04,3.710445e-14,4.024838e-04,2.481714e-04,3.430964e-04,4.024838e-04,1.675562e-01,2.817913e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+02,0,3,CONTINUE,2.742698e-01,7.666233e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.391816e-01,2.403316e+00,4.179529e-02,3.966414e+00,3.284960e+00,4.767192e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.329975e-03,NaN,1.494799e-03,NaN,1.281310e-04,NaN,2.068380e-02,1.224019e-02,9.531978e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.068380e-02,1.224019e-02,9.531978e-04,3.005245e-13,2.329975e-03,5.585005e-13,1.494799e-03,2.303638e-13,1.281310e-04,2.329975e-03,1.494799e-03,1.281310e-04,9.426465e-02,2.812148e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,true
2,3.162000e+02,0,3,CONTINUE,2.742698e-01,7.727308e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.365235e-01,2.400365e+00,4.212391e-02,3.990696e+00,3.345590e+00,4.802717e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.471688e-04,NaN,4.848305e-04,NaN,4.061119e-05,NaN,6.643641e-03,3.963041e-03,3.026313e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.643641e-03,3.963041e-03,3.026313e-04,1.183983e-12,7.471688e-04,1.885071e-12,4.848305e-04,2.560437e-13,4.061119e-05,7.471688e-04,4.848305e-04,4.061119e-05,5.301925e-02,2.810201e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+03,0,3,CONTINUE,2.742698e-01,7.747239e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.356546e-01,2.399398e+00,4.223094e-02,3.998597e+00,3.365350e+00,4.814213e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.373066e-04,NaN,1.545565e-04,NaN,1.285025e-05,NaN,2.111184e-03,1.262669e-03,9.581210e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.111184e-03,1.262669e-03,9.581210e-05,3.978886e-12,2.373066e-04,6.107610e-12,1.545565e-04,8.431008e-13,1.285025e-05,2.373066e-04,1.545565e-04,1.285025e-05,2.981503e-02,2.809570e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+03,0,3,CONTINUE,2.742698e-01,7.753604e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.353770e-01,2.399089e+00,4.226511e-02,4.001118e+00,3.371658e+00,4.817874e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.515541e-05,NaN,4.900610e-05,NaN,4.064864e-06,NaN,6.687276e-04,4.002932e-04,3.031319e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.687276e-04,4.002932e-04,3.031319e-05,8.502550e-12,7.515541e-05,1.441634e-11,4.900610e-05,4.959230e-12,4.064864e-06,7.515541e-05,4.900610e-05,4.064864e-06,1.676722e-02,2.809369e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+04,0,3,CONTINUE,2.742698e-01,7.755624e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352889e-01,2.398991e+00,4.227595e-02,4.001917e+00,3.373659e+00,4.819034e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.377475e-05,NaN,1.550845e-05,NaN,1.285400e-06,NaN,2.115573e-04,1.266698e-04,9.586240e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115573e-04,1.266698e-04,9.586240e-06,3.435851e-11,2.377475e-05,3.648775e-11,1.550845e-05,6.923502e-12,1.285400e-06,2.377475e-05,1.550845e-05,1.285400e-06,9.428530e-03,2.809305e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+04,0,3,CONTINUE,2.742698e-01,7.756263e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352610e-01,2.398960e+00,4.227938e-02,4.002170e+00,3.374292e+00,4.819402e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.519958e-06,NaN,4.905907e-06,NaN,4.065239e-07,NaN,6.691674e-05,4.006975e-05,3.031823e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.691674e-05,4.006975e-05,3.031823e-06,1.337802e-10,7.519958e-06,1.126201e-10,4.905907e-06,3.084471e-11,4.065239e-07,7.519958e-06,4.905907e-06,4.065239e-07,5.302293e-03,2.809285e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+05,0,3,CONTINUE,2.742698e-01,7.756465e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352522e-01,2.398950e+00,4.228046e-02,4.002250e+00,3.374493e+00,4.819518e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.377917e-06,NaN,1.551375e-06,NaN,1.285438e-07,NaN,2.116013e-05,1.267103e-05,9.586745e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116013e-05,1.267103e-05,9.586745e-07,3.540931e-10,2.377917e-06,4.993515e-10,1.551375e-06,8.563398e-11,1.285438e-07,2.377917e-06,1.551375e-06,1.285438e-07,2.981569e-03,2.809279e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+05,0,3,CONTINUE,2.742698e-01,7.756529e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352494e-01,2.398947e+00,4.228081e-02,4.002276e+00,3.374556e+00,4.819555e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.520400e-07,NaN,4.906437e-07,NaN,4.065277e-08,NaN,6.692115e-06,4.007380e-06,3.031873e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.692115e-06,4.007380e-06,3.031873e-07,1.193081e-09,7.520400e-07,8.656137e-10,4.906437e-07,2.667121e-10,4.065277e-08,7.520400e-07,4.906437e-07,4.065277e-08,1.676733e-03,2.809277e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+06,0,3,CONTINUE,2.742698e-01,7.756549e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352485e-01,2.398946e+00,4.228091e-02,4.002284e+00,3.374576e+00,4.819566e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.377961e-07,NaN,1.551428e-07,NaN,1.285441e-08,NaN,2.116057e-06,1.267143e-06,9.586795e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116057e-06,1.267143e-06,9.586795e-08,4.667227e-09,2.377961e-07,4.028882e-09,1.551428e-07,1.280110e-09,1.285441e-08,2.377961e-07,1.551428e-07,1.285441e-08,9.428550e-04,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+06,0,3,CONTINUE,2.742698e-01,7.756556e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352482e-01,2.398946e+00,4.228095e-02,4.002286e+00,3.374582e+00,4.819570e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.520444e-08,NaN,4.906490e-08,NaN,4.065281e-09,NaN,6.692159e-07,4.007420e-07,3.031878e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.692159e-07,4.007420e-07,3.031878e-08,1.080852e-08,7.520444e-08,1.668596e-08,4.906490e-08,2.002922e-09,4.065281e-09,7.520444e-08,4.906490e-08,4.065281e-09,5.302296e-04,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+07,0,3,CONTINUE,2.742698e-01,7.756557e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352482e-01,2.398946e+00,4.228096e-02,4.002287e+00,3.374584e+00,4.819571e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.585989e-08,NaN,4.638984e-08,NaN,1.121621e-08,NaN,2.116062e-07,1.267147e-07,9.586800e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116062e-07,1.267147e-07,9.586800e-09,2.585989e-08,2.377966e-08,4.638984e-08,1.551434e-08,1.121621e-08,1.285442e-09,2.585989e-08,4.638984e-08,1.121621e-08,2.981569e-04,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+07,0,3,CONTINUE,2.742698e-01,7.756557e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352482e-01,2.398946e+00,4.228096e-02,4.002287e+00,3.374585e+00,4.819572e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.491427e-07,NaN,1.105282e-07,NaN,2.914740e-08,NaN,6.692163e-08,4.007424e-08,3.031879e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.692163e-08,4.007424e-08,3.031879e-09,1.491427e-07,7.520449e-09,1.105282e-07,4.906496e-09,2.914740e-08,4.065280e-10,1.491427e-07,1.105282e-07,2.914740e-08,1.676733e-04,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+08,0,3,CONTINUE,2.742698e-01,7.756558e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352482e-01,2.398946e+00,4.228096e-02,4.002288e+00,3.374586e+00,4.819572e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.047088e-07,NaN,3.769553e-07,NaN,6.269239e-08,NaN,2.116062e-08,1.267148e-08,9.586801e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116062e-08,1.267148e-08,9.586801e-10,4.047088e-07,2.377966e-09,3.769553e-07,1.551435e-09,6.269239e-08,1.285443e-10,4.047088e-07,3.769553e-07,6.269239e-08,9.428550e-05,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+08,0,3,CONTINUE,2.742698e-01,7.756549e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876185e-01,7.352484e-01,2.398948e+00,4.228079e-02,4.002290e+00,3.374584e+00,4.819572e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.511653e-06,NaN,1.382975e-06,NaN,3.863319e-07,NaN,6.692163e-09,4.007421e-09,3.031884e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.692163e-09,4.007421e-09,3.031884e-10,1.511653e-06,7.520449e-10,1.382975e-06,4.906494e-10,3.863319e-07,4.065294e-11,1.511653e-06,1.382975e-06,3.863319e-07,5.302295e-05,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+09,0,3,CONTINUE,2.742698e-01,7.756513e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876189e-01,7.352496e-01,2.398953e+00,4.228073e-02,4.002294e+00,3.374580e+00,4.819573e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.269454e-06,NaN,4.486605e-06,NaN,9.859240e-07,NaN,2.116060e-09,1.267144e-09,9.586783e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116060e-09,1.267144e-09,9.586783e-11,3.269454e-06,2.377969e-10,4.486605e-06,1.551429e-10,9.859240e-07,1.285442e-11,3.269454e-06,4.486605e-06,9.859240e-07,2.981568e-05,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+09,0,3,CONTINUE,2.742698e-01,7.756460e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876190e-01,7.352509e-01,2.398951e+00,4.228017e-02,4.002308e+00,3.374571e+00,4.819571e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.576487e-06,NaN,1.500068e-05,NaN,1.646205e-06,NaN,6.692154e-10,4.007389e-10,3.031866e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.692154e-10,4.007389e-10,3.031866e-11,7.576487e-06,7.520447e-11,1.500068e-05,4.906449e-11,1.646205e-06,4.065239e-12,7.576487e-06,1.500068e-05,1.646205e-06,1.676730e-05,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+10,0,3,CONTINUE,2.742698e-01,7.756063e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876208e-01,7.352627e-01,2.398949e+00,4.228009e-02,4.002338e+00,3.374555e+00,4.819598e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.337581e-05,NaN,3.060698e-05,NaN,1.122781e-05,NaN,2.116049e-10,1.267131e-10,9.586453e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116049e-10,1.267131e-10,9.586453e-12,5.337581e-05,2.377968e-11,3.060698e-05,1.551408e-11,1.122781e-05,1.285280e-12,5.337581e-05,3.060698e-05,1.122781e-05,9.428553e-06,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,3.162000e+10,0,3,CONTINUE,2.742698e-01,7.755191e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876142e-01,7.352939e-01,2.399092e+00,4.227443e-02,4.002451e+00,3.374568e+00,4.819707e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.038672e-04,NaN,1.778503e-04,NaN,3.101759e-05,NaN,6.692288e-11,4.007299e-11,3.032259e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.692288e-11,4.007299e-11,3.032259e-12,1.038672e-04,7.520777e-12,1.778503e-04,4.906298e-12,3.101759e-05,4.066166e-13,1.038672e-04,1.778503e-04,3.101759e-05,5.302291e-06,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
2,1.000000e+11,0,3,CONTINUE,2.742698e-01,7.749036e-02,1.000000e-09,2.742698e-02,6.681204e-14,3.876532e-01,7.355239e-01,2.399078e+00,4.224288e-02,4.003053e+00,3.374409e+00,4.820449e+00,1.011981e-01,1.310210e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.297335e-04,NaN,5.123523e-04,NaN,2.842228e-04,NaN,2.116001e-11,1.267027e-11,9.593531e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116001e-11,1.267027e-11,9.593531e-13,3.297335e-04,2.378283e-12,5.123523e-04,1.551394e-12,2.842228e-04,1.288025e-13,3.297335e-04,5.123523e-04,2.842228e-04,2.981671e-06,2.809276e+00,8.166819e-01,1.101579e+00,1.003698e+00,8.666667e-01,false
