iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+09,0,3,CONTINUE,5.372215e-04,8.139733e-05,1.000000e-09,5.372215e-05,2.220462e-14,4.837880e-33,9.900000e-01,4.474918e-01,1.164136e-03,8.906740e-01,3.871757e-02,2.273009e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.022415e-07,NaN,1.232280e-07,NaN,0.000000e+00,NaN,9.660861e-12,2.583882e-12,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,9.660861e-12,2.583882e-12,0.000000e+00,1.022415e-07,9.702170e-13,1.232280e-07,2.574052e-13,0.000000e+00,0.000000e+00,1.022415e-07,1.232280e-07,0.000000e+00,7.761859e-06,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+10,0,3,CONTINUE,5.372215e-04,8.139722e-05,1.000000e-09,5.372215e-05,2.220462e-14,3.505009e-33,9.900000e-01,4.474915e-01,1.164137e-03,8.906748e-01,3.871739e-02,2.273026e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.884009e-07,NaN,3.142783e-07,NaN,0.000000e+00,NaN,3.054754e-12,8.170163e-13,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.054754e-12,8.170163e-13,0.000000e+00,3.884009e-07,3.067616e-13,3.142783e-07,8.138282e-14,0.000000e+00,0.000000e+00,3.884009e-07,3.142783e-07,0.000000e+00,4.364621e-06,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+10,0,3,CONTINUE,5.372215e-04,8.139720e-05,1.000000e-09,5.372215e-05,2.220462e-14,2.965131e-33,9.900000e-01,4.474914e-01,1.164137e-03,8.906768e-01,3.871723e-02,2.273041e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.217976e-07,NaN,1.386056e-06,NaN,0.000000e+00,NaN,9.660779e-13,2.583859e-13,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,9.660779e-13,2.583859e-13,0.000000e+00,8.217976e-07,9.703002e-14,1.386056e-06,2.573983e-14,0.000000e+00,0.000000e+00,8.217976e-07,1.386056e-06,0.000000e+00,2.454520e-06,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+11,0,3,CONTINUE,5.372215e-04,8.139743e-05,1.000000e-09,5.372215e-05,2.220462e-14,2.680032e-33,9.900000e-01,4.474921e-01,1.164135e-03,8.906755e-01,3.871587e-02,2.273176e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.727546e-06,NaN,3.793733e-06,NaN,0.000000e+00,NaN,3.054600e-13,8.170198e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.054600e-13,8.170198e-14,0.000000e+00,2.727546e-06,3.067338e-14,3.793733e-06,8.142792e-15,0.000000e+00,0.000000e+00,2.727546e-06,3.793733e-06,0.000000e+00,1.380223e-06,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+11,0,3,CONTINUE,5.372215e-04,8.139670e-05,1.000000e-09,5.372215e-05,2.220462e-14,3.397723e-33,9.900000e-01,4.474900e-01,1.164142e-03,8.906853e-01,3.870446e-02,2.274312e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.480185e-06,NaN,9.371125e-06,NaN,0.000000e+00,NaN,9.658009e-14,2.582597e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,9.658009e-14,2.582597e-14,0.000000e+00,9.480185e-06,9.714451e-15,9.371125e-06,2.584738e-15,0.000000e+00,0.000000e+00,9.480185e-06,9.371125e-06,0.000000e+00,7.761953e-07,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+12,0,3,CONTINUE,5.372215e-04,8.138154e-05,1.000000e-09,5.372215e-05,2.220462e-14,5.946451e-33,9.900000e-01,4.474477e-01,1.164297e-03,8.908509e-01,3.865226e-02,2.279562e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.140153e-05,NaN,3.144638e-05,NaN,0.000000e+00,NaN,3.051332e-14,8.139645e-15,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.051332e-14,8.139645e-15,0.000000e+00,4.140153e-05,3.053113e-15,3.144638e-05,8.083811e-16,0.000000e+00,0.000000e+00,4.140153e-05,3.144638e-05,0.000000e+00,4.364760e-07,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+12,0,5,CONTINUE,5.372215e-04,8.139776e-05,1.000000e-09,5.372215e-05,2.220462e-14,9.146343e-34,9.900000e-01,4.474930e-01,1.164132e-03,8.906698e-01,3.871877e-02,2.273010e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,8.381601e-05,3.355257e-07,1.199571e-04,7.083201e-07,0.000000e+00,NaN,9.680167e-15,2.613239e-15,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,9.680167e-15,2.613239e-15,0.000000e+00,8.381601e-05,9.749146e-16,1.199571e-04,2.775558e-16,0.000000e+00,0.000000e+00,3.355257e-07,7.083201e-07,0.000000e+00,2.454970e-07,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+13,0,5,CONTINUE,5.372215e-04,8.140479e-05,1.000000e-09,5.372215e-05,2.220462e-14,3.433872e-33,9.900000e-01,4.475126e-01,1.164058e-03,8.906051e-01,3.873367e-02,2.272523e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,3.226534e-04,9.106075e-06,5.014156e-04,7.804713e-06,0.000000e+00,NaN,3.074391e-15,8.557903e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.074391e-15,8.557903e-16,0.000000e+00,3.226534e-04,3.295975e-16,5.014156e-04,1.110223e-16,0.000000e+00,0.000000e+00,9.106075e-06,7.804713e-06,0.000000e+00,1.379706e-07,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+13,0,5,CONTINUE,5.372215e-04,8.143594e-05,1.000000e-09,5.372215e-05,2.220462e-14,1.178768e-33,9.900000e-01,4.475994e-01,1.163728e-03,8.903597e-01,3.882709e-02,2.274760e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,8.519116e-04,3.611871e-05,1.632265e-03,3.923022e-05,0.000000e+00,NaN,9.682057e-16,2.839441e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,9.682057e-16,2.839441e-16,0.000000e+00,8.519116e-04,1.144917e-16,1.632265e-03,5.204170e-17,0.000000e+00,0.000000e+00,3.611871e-05,3.923022e-05,0.000000e+00,7.792637e-08,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+14,0,7,CONTINUE,5.372215e-04,8.138110e-05,1.000000e-09,5.372215e-05,2.220462e-14,1.877251e-33,9.900000e-01,4.474466e-01,1.164301e-03,8.908416e-01,3.974654e-02,2.450325e-02,3.198730e-02,2.109628e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,0,0,3.606107e-03,3.323737e-04,2.345989e-03,3.246246e-04,0.000000e+00,NaN,2.975038e-16,1.172960e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.975038e-16,1.172960e-16,0.000000e+00,3.606107e-03,3.469447e-17,2.345989e-03,2.428613e-17,0.000000e+00,0.000000e+00,2.770506e-05,3.305887e-05,0.000000e+00,4.212153e-08,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+14,1,9,CONTINUE,5.372215e-04,3.652782e-04,1.000000e-09,5.372215e-05,2.220462e-14,1.871276e-33,2.835691e-01,5.422501e-01,3.755595e-03,9.006044e-01,5.268737e-02,5.202697e-02,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,2,2,1,0,0,1.302898e-02,5.493836e-03,1.304393e-02,4.887918e-03,0.000000e+00,NaN,1.347736e-16,1.481539e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,1.347736e-16,1.481539e-16,0.000000e+00,1.302898e-02,2.775558e-17,1.304393e-02,3.469447e-17,0.000000e+00,0.000000e+00,4.938913e-04,3.020137e-03,0.000000e+00,2.105302e-08,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+15,1,7,CONTINUE,5.372215e-04,5.435239e-04,1.000000e-09,5.372215e-05,2.220462e-14,2.166782e-40,9.900000e-01,1.162879e+00,5.502569e-03,7.082767e-05,1.462456e-01,1.386902e-01,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,6.691522e+00,2.407324e-02,6.694750e+00,4.610569e-03,0.000000e+00,NaN,6.749815e-14,6.717031e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.749815e-14,6.717031e-14,0.000000e+00,6.691522e+00,6.760500e-15,6.694750e+00,6.730379e-15,0.000000e+00,0.000000e+00,2.407320e-02,4.610560e-03,0.000000e+00,3.162278e-05,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+15,1,7,CONTINUE,5.372215e-04,5.435240e-04,1.000000e-09,5.372215e-05,2.220462e-14,7.388095e-42,9.900000e-01,1.162879e+00,5.502585e-03,7.082756e-05,4.409722e-01,4.345799e-01,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,2.116473e+01,2.407330e-02,2.116796e+01,4.610549e-03,0.000000e+00,NaN,6.737068e-14,6.726700e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.737068e-14,6.726700e-14,0.000000e+00,2.116473e+01,6.748740e-15,2.116796e+01,6.739214e-15,0.000000e+00,0.000000e+00,2.407329e-02,4.610546e-03,0.000000e+00,3.162278e-05,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+16,1,7,CONTINUE,5.372215e-04,5.435241e-04,1.000000e-09,5.372215e-05,2.220462e-14,2.600032e-41,9.900000e-01,1.162879e+00,5.502590e-03,7.082755e-05,1.387623e+00,1.373118e+00,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,6.694082e+01,2.407332e-02,6.694405e+01,4.610543e-03,0.000000e+00,NaN,6.733036e-14,6.729757e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.733036e-14,6.729757e-14,0.000000e+00,6.694082e+01,6.745020e-15,6.694405e+01,6.742008e-15,0.000000e+00,0.000000e+00,2.407332e-02,4.610542e-03,0.000000e+00,3.162278e-05,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+16,1,7,CONTINUE,5.372215e-04,5.435241e-04,1.000000e-09,5.372215e-05,2.220462e-14,4.836424e-43,9.900000e-01,1.162879e+00,5.502591e-03,7.082755e-05,4.385524e+00,4.341470e+00,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,2.116730e+02,2.407333e-02,2.116762e+02,4.610541e-03,0.000000e+00,NaN,6.731761e-14,6.730724e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.731761e-14,6.730724e-14,0.000000e+00,2.116730e+02,6.743844e-15,2.116762e+02,6.742893e-15,0.000000e+00,0.000000e+00,2.407333e-02,4.610541e-03,0.000000e+00,3.162278e-05,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+17,1,7,CONTINUE,5.372215e-04,5.435241e-04,1.000000e-09,5.372215e-05,2.220462e-14,1.065568e-42,9.900000e-01,1.162879e+00,5.502592e-03,7.082755e-05,1.386874e+01,1.372999e+01,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,6.694338e+02,2.407333e-02,6.694369e+02,4.610540e-03,0.000000e+00,NaN,6.731358e-14,6.731030e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.731358e-14,6.731030e-14,0.000000e+00,6.694338e+02,6.743474e-15,6.694369e+02,6.743171e-15,0.000000e+00,0.000000e+00,2.407333e-02,4.610540e-03,0.000000e+00,3.162278e-05,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,3.162000e+17,1,7,CONTINUE,5.372215e-04,5.435241e-04,1.000000e-09,5.372215e-05,2.220462e-14,4.022823e-43,9.900000e-01,1.162879e+00,5.502592e-03,7.082755e-05,4.385233e+01,4.341378e+01,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,2.116755e+03,2.407333e-02,2.116759e+03,4.610540e-03,0.000000e+00,NaN,6.731231e-14,6.731127e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.731231e-14,6.731127e-14,0.000000e+00,2.116755e+03,6.743353e-15,2.116759e+03,6.743259e-15,0.000000e+00,0.000000e+00,2.407333e-02,4.610540e-03,0.000000e+00,3.162278e-05,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
5,1.000000e+18,1,7,CONTINUE,5.372215e-04,5.435241e-04,1.000000e-09,5.372215e-05,2.220462e-14,1.142184e-43,9.900000e-01,1.162879e+00,5.502592e-03,7.082755e-05,1.386861e+02,1.372993e+02,3.198730e-02,2.109628e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,6.694364e+03,2.407333e-02,6.694366e+03,4.610540e-03,0.000000e+00,NaN,6.731191e-14,6.731158e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.731191e-14,6.731158e-14,0.000000e+00,6.694364e+03,6.743319e-15,6.694366e+03,6.743288e-15,0.000000e+00,0.000000e+00,2.407333e-02,4.610540e-03,0.000000e+00,3.162278e-05,1.410289e+00,1.282114e-04,2.241982e-06,2.869720e-01,7.760417e-01,false
6,1.000000e+00,0,10,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,6.627215e-13,9.900000e-01,3.446604e-01,2.818796e-04,3.471891e-01,1.440922e-02,8.468718e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,1,0,0,5.958298e-07,NaN,1.078646e-06,NaN,0.000000e+00,NaN,8.006821e-03,2.145943e-03,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.683394e-06,4.893225e-06,0.000000e+00,1.810618e-17,5.958298e-07,2.146720e-17,1.078646e-06,0.000000e+00,0.000000e+00,5.958298e-07,1.078646e-06,0.000000e+00,3.613835e-01,1.774200e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,3.162000e+00,0,7,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,1.740342e-20,9.900000e-01,3.446604e-01,2.818796e-04,3.471887e-01,1.440921e-02,8.468727e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,2.333833e-06,NaN,6.234750e-07,NaN,0.000000e+00,NaN,3.154829e-03,8.444787e-04,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,1.032058e-05,2.756727e-06,0.000000e+00,4.423545e-17,2.333833e-06,5.453537e-17,6.234750e-07,0.000000e+00,0.000000e+00,2.333833e-06,6.234750e-07,0.000000e+00,2.258756e-01,1.534779e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,1.000000e+01,0,6,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,3.553372e-29,9.900000e-01,3.446604e-01,2.818795e-04,3.471902e-01,1.440812e-02,8.469816e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,1,0,0,1.065515e-07,NaN,1.078900e-06,NaN,0.000000e+00,NaN,1.087725e-03,2.909917e-04,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.477033e-07,5.444574e-06,0.000000e+00,2.202015e-16,1.065515e-07,2.417771e-16,1.078900e-06,0.000000e+00,0.000000e+00,1.065515e-07,1.078900e-06,0.000000e+00,1.339354e-01,1.450818e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,3.162000e+01,0,5,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,6.908437e-33,9.900000e-01,3.446604e-01,2.818796e-04,3.471891e-01,1.440916e-02,8.468774e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,4.559333e-07,NaN,1.203859e-07,NaN,0.000000e+00,NaN,3.544380e-04,9.481348e-05,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.212836e-06,5.894324e-07,0.000000e+00,6.733980e-16,4.559333e-07,1.044304e-15,1.203859e-07,0.000000e+00,0.000000e+00,4.559333e-07,1.203859e-07,0.000000e+00,7.685262e-02,1.423233e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,1.000000e+02,0,5,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,8.365774e-33,9.900000e-01,3.446604e-01,2.818796e-04,3.471890e-01,1.440927e-02,8.468664e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,4.723337e-08,NaN,1.245675e-08,NaN,0.000000e+00,NaN,1.131717e-04,3.026787e-05,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.270469e-07,6.043872e-08,0.000000e+00,2.880617e-15,4.723337e-08,3.076749e-15,1.245675e-08,0.000000e+00,0.000000e+00,4.723337e-08,1.245675e-08,0.000000e+00,4.350961e-02,1.414395e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,3.162000e+02,0,5,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,5.666814e-33,9.900000e-01,3.446604e-01,2.818796e-04,3.471890e-01,1.440928e-02,8.468653e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,4.778164e-09,NaN,1.259997e-09,NaN,0.000000e+00,NaN,3.590284e-05,9.601901e-06,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.289761e-08,6.094732e-09,0.000000e+00,4.934855e-15,4.778164e-09,6.167809e-15,1.259997e-09,0.000000e+00,0.000000e+00,4.778164e-09,1.259997e-09,0.000000e+00,2.452195e-02,1.411589e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,1.000000e+03,0,4,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,6.595502e-33,9.900000e-01,3.446610e-01,2.818779e-04,3.471852e-01,1.440790e-02,8.470025e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,4.794595e-10,NaN,3.035993e-07,NaN,0.000000e+00,NaN,1.136370e-05,3.039097e-06,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.295389e-09,3.039097e-06,0.000000e+00,1.994347e-14,4.794595e-10,2.531417e-14,3.035993e-07,0.000000e+00,0.000000e+00,4.794595e-10,3.035993e-07,0.000000e+00,1.379871e-02,1.410700e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,3.162000e+03,0,3,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,4.818994e-33,9.900000e-01,3.446606e-01,2.818810e-04,3.471878e-01,1.440884e-02,8.469086e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.620779e-07,NaN,9.609448e-08,NaN,0.000000e+00,NaN,3.594959e-06,9.619481e-07,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.594959e-06,9.619481e-07,0.000000e+00,3.946431e-14,3.620779e-07,5.692202e-14,9.609448e-08,0.000000e+00,0.000000e+00,3.620779e-07,9.609448e-08,0.000000e+00,7.761640e-03,1.410419e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,true
6,1.000000e+04,0,3,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,1.124446e-32,9.900000e-01,3.446605e-01,2.818801e-04,3.471886e-01,1.440914e-02,8.468789e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.145000e-07,NaN,3.037704e-08,NaN,0.000000e+00,NaN,1.136838e-06,3.040858e-07,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,1.136838e-06,3.040858e-07,0.000000e+00,1.707192e-13,1.145000e-07,1.935748e-13,3.037704e-08,0.000000e+00,0.000000e+00,1.145000e-07,3.037704e-08,0.000000e+00,4.364804e-03,1.410330e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,3.162000e+04,0,3,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,5.002151e-33,9.900000e-01,3.446604e-01,2.818797e-04,3.471889e-01,1.440924e-02,8.468695e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.621234e-08,NaN,9.606104e-09,NaN,0.000000e+00,NaN,3.595427e-07,9.616059e-08,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.595427e-07,9.616059e-08,0.000000e+00,3.276121e-13,3.621234e-08,4.954795e-13,9.606104e-09,0.000000e+00,0.000000e+00,3.621234e-08,9.606104e-09,0.000000e+00,2.454672e-03,1.410302e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,1.000000e+05,0,3,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,5.438143e-33,9.900000e-01,3.446604e-01,2.818796e-04,3.471890e-01,1.440927e-02,8.468665e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.145045e-08,NaN,3.037370e-09,NaN,0.000000e+00,NaN,1.136885e-07,3.040516e-08,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,1.136885e-07,3.040516e-08,0.000000e+00,1.754054e-12,1.145045e-08,2.182998e-12,3.037370e-09,0.000000e+00,0.000000e+00,1.145045e-08,3.037370e-09,0.000000e+00,1.380312e-03,1.410293e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
6,3.162000e+05,0,3,CONTINUE,8.139736e-05,1.233651e-05,1.000000e-09,8.139736e-06,2.220448e-14,4.014543e-33,9.900000e-01,3.446604e-01,2.818796e-04,3.471890e-01,1.440928e-02,8.468656e-03,3.269672e-02,2.101992e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.621279e-09,NaN,9.605770e-10,NaN,0.000000e+00,NaN,3.595474e-08,9.615717e-09,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.595474e-08,9.615717e-09,0.000000e+00,3.893191e-12,3.621279e-09,6.055498e-12,9.605770e-10,0.000000e+00,0.000000e+00,3.621279e-09,9.605770e-10,0.000000e+00,7.762425e-04,1.410290e+00,1.976324e-05,2.912511e-08,2.855815e-01,7.760417e-01,false
