iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,1.023735e-01,1.504355e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672625e-01,,,1.034355e+00,2.595129e-01,3.970414e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.337725e-04,NaN,1.469395e-04,NaN,,,5.101362e-02,1.640135e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.130716e-04,1.587986e-04,,1.892392e-16,7.337725e-04,1.892392e-16,1.469395e-04,,,7.337725e-04,1.469395e-04,,2.369510e-01,1.331893e+00,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+01,0,3,CONTINUE,1.023735e-01,1.503788e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.676616e-01,,,1.048380e+00,2.554673e-01,4.351261e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.003848e-05,NaN,5.904723e-03,NaN,,,1.837666e-02,5.909910e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.249095e-05,5.909910e-03,,4.836113e-16,8.003848e-05,1.009276e-15,5.904723e-03,,,8.003848e-05,5.904723e-03,,1.332415e-01,9.492567e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+01,0,2,CONTINUE,1.023735e-01,1.507223e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.683462e-01,,,1.059859e+00,2.608535e-01,3.811722e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.054134e-03,NaN,2.170455e-03,NaN,,,6.079777e-03,2.172120e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.079777e-03,2.172120e-03,,2.985774e-15,6.054134e-03,3.196040e-15,2.170455e-03,,,6.054134e-03,2.170455e-03,,7.493047e-02,7.906422e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,true
2,1.000000e+02,0,2,CONTINUE,1.023735e-01,1.506646e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.674337e-01,,,1.042666e+00,2.599969e-01,3.918375e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.942759e-03,NaN,6.492671e-04,NaN,,,1.950899e-03,6.497702e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.950899e-03,6.497702e-04,,4.568024e-15,1.942759e-03,9.945571e-15,6.492671e-04,,,1.942759e-03,6.492671e-04,,4.213465e-02,7.333690e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+02,0,2,CONTINUE,1.023735e-01,1.504596e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.674613e-01,,,1.037390e+00,2.596911e-01,3.947250e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.173083e-04,NaN,2.014651e-04,NaN,,,6.198859e-04,2.016225e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.198859e-04,2.016225e-04,,3.612366e-14,6.173083e-04,3.519849e-14,2.014651e-04,,,6.173083e-04,2.014651e-04,,2.369510e-02,7.143058e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,1.023735e-01,1.506388e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.670567e-01,,,1.035783e+00,2.595936e-01,3.967156e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.954847e-04,NaN,6.331373e-05,NaN,,,1.963001e-04,6.336332e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.963001e-04,6.336332e-05,,1.348224e-13,1.954847e-04,1.409622e-13,6.331373e-05,,,1.954847e-04,6.331373e-05,,1.332415e-02,7.081696e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,1.023735e-01,1.504909e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672749e-01,,,1.035241e+00,2.595601e-01,3.964744e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.185236e-05,NaN,1.998348e-05,NaN,,,6.211026e-05,1.999915e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.211026e-05,1.999915e-05,,2.774115e-13,6.185236e-05,3.256491e-13,1.998348e-05,,,6.185236e-05,1.998348e-05,,7.493047e-03,7.062185e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,1.023735e-01,1.504751e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672910e-01,,,1.035070e+00,2.595495e-01,3.965355e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.956064e-05,NaN,6.314787e-06,NaN,,,1.964219e-05,6.319740e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964219e-05,6.319740e-06,,9.091261e-13,1.956064e-05,9.964705e-13,6.314787e-06,,,1.956064e-05,6.314787e-06,,4.213465e-03,7.056002e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,1.023735e-01,1.504769e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672844e-01,,,1.035016e+00,2.595462e-01,3.965850e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.186454e-06,NaN,1.996688e-06,NaN,,,6.212245e-06,1.998254e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212245e-06,1.998254e-06,,2.042948e-12,6.186454e-06,1.569298e-12,1.996688e-06,,,6.186454e-06,1.996688e-06,,2.369510e-03,7.054046e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,1.023735e-01,1.504775e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672822e-01,,,1.034999e+00,2.595451e-01,3.966010e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.956186e-06,NaN,6.313127e-07,NaN,,,1.964341e-06,6.318079e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964341e-06,6.318079e-07,,1.759223e-11,1.956186e-06,2.329212e-11,6.313127e-07,,,1.956186e-06,6.313127e-07,,1.332415e-03,7.053428e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,1.023735e-01,1.504777e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672815e-01,,,1.034993e+00,2.595448e-01,3.966060e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.186575e-07,NaN,1.996521e-07,NaN,,,6.212367e-07,1.998088e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212367e-07,1.998088e-07,,3.277999e-11,6.186575e-07,3.445808e-11,1.996521e-07,,,6.186575e-07,1.996521e-07,,7.493047e-04,7.053232e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,1.023735e-01,1.504778e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672813e-01,,,1.034992e+00,2.595447e-01,3.966076e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.956198e-07,NaN,6.312961e-08,NaN,,,1.964353e-07,6.317913e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964353e-07,6.317913e-08,,8.586395e-11,1.956198e-07,9.422323e-11,6.312961e-08,,,1.956198e-07,6.312961e-08,,4.213465e-04,7.053170e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,1.023735e-01,1.504778e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672812e-01,,,1.034991e+00,2.595446e-01,3.966081e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.186588e-08,NaN,1.996505e-08,NaN,,,6.212380e-08,1.998071e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212380e-08,1.998071e-08,,4.018948e-10,6.186588e-08,5.738701e-10,1.996505e-08,,,6.186588e-08,1.996505e-08,,2.369510e-04,7.053151e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,1.023735e-01,1.504778e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672812e-01,,,1.034991e+00,2.595446e-01,3.966082e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.956199e-08,NaN,6.312944e-09,NaN,,,1.964355e-08,6.317897e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964355e-08,6.317897e-09,,1.000776e-09,1.956199e-08,1.205245e-09,6.312944e-09,,,1.956199e-08,6.312944e-09,,1.332415e-04,7.053144e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,1.023735e-01,1.504778e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672812e-01,,,1.034991e+00,2.595446e-01,3.966083e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.186589e-09,NaN,3.546610e-09,NaN,,,6.212381e-09,1.998069e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212381e-09,1.998069e-09,,3.031515e-09,6.186589e-09,3.546610e-09,1.996503e-09,,,6.186589e-09,3.546610e-09,,7.493047e-05,7.053142e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,1.023735e-01,1.504778e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672812e-01,,,1.034991e+00,2.595446e-01,3.966081e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.518412e-09,NaN,8.775560e-09,NaN,,,1.964355e-09,6.317896e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964355e-09,6.317896e-10,,5.518412e-09,1.956199e-09,8.775560e-09,6.312943e-10,,,5.518412e-09,8.775560e-09,,4.213465e-05,7.053142e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,1.023735e-01,1.504778e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001889e+00,9.672811e-01,,,1.034990e+00,2.595446e-01,3.966084e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.193223e-08,NaN,3.987656e-08,NaN,,,6.212381e-10,1.998069e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212381e-10,1.998069e-10,,3.193223e-08,6.186589e-10,3.987656e-08,1.996503e-10,,,3.193223e-08,3.987656e-08,,2.369510e-05,7.053142e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,1.023735e-01,1.504778e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001888e+00,9.672812e-01,,,1.034988e+00,2.595446e-01,3.966080e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.547788e-08,NaN,1.367223e-07,NaN,,,1.964355e-10,6.317894e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964355e-10,6.317894e-11,,9.547788e-08,1.956200e-10,1.367223e-07,6.312942e-11,,,9.547788e-08,1.367223e-07,,1.332415e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,1.023735e-01,1.504779e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001890e+00,9.672813e-01,,,1.034989e+00,2.595443e-01,3.966107e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.013331e-07,NaN,3.853216e-07,NaN,,,6.212383e-11,1.998058e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212383e-11,1.998058e-11,,2.013331e-07,6.186592e-11,3.853216e-07,1.996492e-11,,,2.013331e-07,3.853216e-07,,7.493047e-06,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,1.023735e-01,1.504439e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001882e+00,9.673415e-01,,,1.034965e+00,2.595446e-01,3.964523e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.056944e-06,NaN,1.175597e-06,NaN,,,1.964357e-11,6.317873e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964357e-11,6.317873e-12,,1.056944e-06,1.956201e-11,1.175597e-06,6.312922e-12,,,1.056944e-06,1.175597e-06,,4.213465e-06,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,1.023735e-01,1.504443e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001884e+00,9.673461e-01,,,1.034919e+00,2.595467e-01,3.964212e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.323946e-06,NaN,6.060531e-06,NaN,,,6.212442e-12,1.998071e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212442e-12,1.998071e-12,,4.323946e-06,6.186648e-12,6.060531e-06,1.996500e-12,,,4.323946e-06,6.060531e-06,,2.369510e-06,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,1.023735e-01,1.504680e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001891e+00,9.673080e-01,,,1.034937e+00,2.595419e-01,3.965660e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.217025e-05,NaN,1.045271e-05,NaN,,,1.964299e-12,6.318213e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964299e-12,6.318213e-13,,1.217025e-05,1.956137e-12,1.045271e-05,6.313283e-13,,,1.217025e-05,1.045271e-05,,1.332415e-06,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,1.023735e-01,1.504558e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001821e+00,9.673080e-01,,,1.035043e+00,2.595338e-01,3.966763e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.612754e-05,NaN,5.218549e-05,NaN,,,6.212806e-13,1.997251e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212806e-13,1.997251e-13,,2.612754e-05,6.186995e-13,5.218549e-05,1.995626e-13,,,2.612754e-05,5.218549e-05,,7.493047e-07,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,1.023735e-01,1.504807e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.001690e+00,9.673091e-01,,,1.033927e+00,2.595494e-01,3.965185e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.297494e-05,NaN,9.472552e-05,NaN,,,1.964537e-13,6.316526e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964537e-13,6.316526e-14,,8.297494e-05,1.956352e-13,9.472552e-05,6.311618e-14,,,8.297494e-05,9.472552e-05,,4.213465e-07,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,1.023735e-01,1.504838e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.003020e+00,9.676112e-01,,,1.036992e+00,2.596330e-01,3.949668e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.391118e-04,NaN,2.522587e-04,NaN,,,6.212253e-14,2.001199e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.212253e-14,2.001199e-14,,2.391118e-04,6.186024e-14,2.522587e-04,1.999789e-14,,,2.391118e-04,2.522587e-04,,2.369510e-07,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,1.023735e-01,1.489520e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.000800e+00,9.714174e-01,,,1.026995e+00,2.600847e-01,3.805967e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.400547e-03,NaN,1.445560e-03,NaN,,,1.970647e-14,6.307088e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970647e-14,6.307088e-15,,1.400547e-03,1.963013e-14,1.445560e-03,6.300516e-15,,,1.400547e-03,1.445560e-03,,1.332415e-07,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+13,0,2,CONTINUE,1.023735e-01,1.537518e-02,1.000000e-09,1.023735e-02,2.351456e-14,1.249376e+00,9.666282e-01,,,1.039303e+00,2.593067e-01,4.009801e-02,3.528511e-01,5.814576e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.127139e-03,NaN,3.389970e-03,NaN,,,6.131694e-15,2.070815e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.131694e-15,2.070815e-15,,2.127139e-03,6.106227e-15,3.389970e-03,2.067790e-15,,,2.127139e-03,3.389970e-03,,7.493047e-08,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+14,1,6,CONTINUE,1.023735e-01,1.022074e-01,1.000000e-09,1.023735e-02,2.351456e-14,2.488377e-05,3.239824e-01,,,2.050156e-02,1.919648e-01,3.491809e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.747295e+02,2.557410e-01,2.746640e+02,9.690609e-02,,,7.127762e-12,7.135455e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.127762e-12,7.135455e-12,,2.747295e+02,7.097004e-12,2.746640e+02,7.104692e-12,,,2.557174e-01,9.689542e-02,,3.162283e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+14,1,6,CONTINUE,1.023735e-01,1.022082e-01,1.000000e-09,1.023735e-02,2.351456e-14,7.870044e-06,3.238350e-01,,,2.050154e-02,1.921627e-01,3.492184e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.686588e+02,2.557732e-01,8.685893e+02,9.696940e-02,,,7.129753e-12,7.132170e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.129753e-12,7.132170e-12,,8.686588e+02,7.099016e-12,8.685893e+02,7.101431e-12,,,2.557658e-01,9.696584e-02,,3.162279e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,1.023735e-01,1.022084e-01,1.000000e-09,1.023735e-02,2.351456e-14,2.488549e-06,3.237937e-01,,,2.050154e-02,1.922248e-01,3.492311e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.747145e+03,2.557834e-01,2.747082e+03,9.698964e-02,,,7.130388e-12,7.131165e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.130388e-12,7.131165e-12,,2.747145e+03,7.099654e-12,2.747082e+03,7.100431e-12,,,2.557810e-01,9.698796e-02,,3.162278e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,1.023735e-01,1.022085e-01,1.000000e-09,1.023735e-02,2.351456e-14,7.870196e-07,3.237744e-01,,,2.050154e-02,1.922425e-01,3.492333e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.686442e+03,2.557866e-01,8.686387e+03,9.699672e-02,,,7.130597e-12,7.130844e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.130597e-12,7.130844e-12,,8.686442e+03,7.099862e-12,8.686387e+03,7.100112e-12,,,2.557859e-01,9.699454e-02,,3.162278e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,1.023735e-01,1.022085e-01,1.000000e-09,1.023735e-02,2.351456e-14,2.488557e-07,3.237702e-01,,,2.050154e-02,1.922419e-01,3.492324e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.747119e+04,2.557876e-01,2.747112e+04,9.700122e-02,,,7.130646e-12,7.130716e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.130646e-12,7.130716e-12,,2.747119e+04,7.099911e-12,2.747112e+04,7.099980e-12,,,2.557874e-01,9.699532e-02,,3.162278e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,1.023735e-01,1.022085e-01,1.000000e-09,1.023735e-02,2.351456e-14,7.870222e-08,3.237995e-01,,,2.050154e-02,1.922219e-01,3.492315e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.686421e+04,2.557877e-01,8.686381e+04,9.700965e-02,,,7.130673e-12,7.130677e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.130673e-12,7.130677e-12,,8.686421e+04,7.099939e-12,8.686381e+04,7.099946e-12,,,2.557880e-01,9.699135e-02,,3.162278e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,1.023735e-01,1.022084e-01,1.000000e-09,1.023735e-02,2.351456e-14,2.488564e-08,3.238416e-01,,,2.050154e-02,1.921529e-01,3.492174e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.747127e+05,2.557872e-01,2.747127e+05,9.703436e-02,,,7.130680e-12,7.130680e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.130680e-12,7.130680e-12,,2.747127e+05,7.099946e-12,2.747127e+05,7.099946e-12,,,2.557885e-01,9.697668e-02,,3.162278e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,1.023735e-01,1.022082e-01,1.000000e-09,1.023735e-02,2.351456e-14,7.870231e-09,3.240199e-01,,,2.050154e-02,1.919335e-01,3.491807e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.686416e+05,2.557854e-01,8.686400e+05,9.711188e-02,,,7.130683e-12,7.130665e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.130683e-12,7.130665e-12,,8.686416e+05,7.099946e-12,8.686400e+05,7.099932e-12,,,2.557894e-01,9.692979e-02,,3.162278e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,1.023735e-01,1.022074e-01,1.000000e-09,1.023735e-02,2.351456e-14,2.488560e-09,3.245662e-01,,,2.050154e-02,1.912388e-01,3.490609e-01,3.528511e-01,5.814576e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.747129e+06,2.557795e-01,2.747129e+06,9.735742e-02,,,7.130690e-12,7.130669e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.130690e-12,7.130669e-12,,2.747129e+06,7.099960e-12,2.747129e+06,7.099932e-12,,,2.557924e-01,9.678126e-02,,3.162278e-05,7.053141e-01,5.904149e-02,5.535011e-02,1.310562e+00,1.000000e+00,false
3,1.000000e+00,0,4,CONTINUE,1.507223e-02,2.057361e-03,1.000000e-09,1.507223e-03,2.223456e-14,2.627909e+00,9.900000e-01,,,8.244354e-01,3.616059e-02,1.084739e-02,1.770635e-01,3.665775e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.401480e-04,NaN,1.399990e-04,NaN,,,2.405250e-02,5.134157e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.688790e-04,1.686070e-04,,1.156462e-16,6.401480e-04,1.682126e-16,1.399990e-04,,,6.401480e-04,1.399990e-04,,1.873180e-01,1.914648e+00,2.713989e-04,1.752041e-03,7.833932e-01,1.000000e+00,false
3,3.162000e+00,0,4,CONTINUE,1.507223e-02,2.056769e-03,1.000000e-09,1.507223e-03,2.223456e-14,2.627909e+00,9.900000e-01,,,8.239944e-01,3.615328e-02,1.087671e-02,1.770635e-01,3.665775e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.911149e-05,NaN,2.008057e-05,NaN,,,8.787691e-03,1.868063e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.099610e-04,2.331704e-05,,2.575756e-16,8.911149e-05,2.812305e-16,2.008057e-05,,,8.911149e-05,2.008057e-05,,1.053413e-01,1.180006e+00,2.713989e-04,1.752041e-03,7.833932e-01,1.000000e+00,false
3,1.000000e+01,0,3,CONTINUE,1.507223e-02,2.057146e-03,1.000000e-09,1.507223e-03,2.223456e-14,2.627909e+00,9.900000e-01,,,8.249504e-01,3.599386e-02,1.084815e-02,1.770635e-01,3.665775e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.007104e-05,NaN,5.699729e-04,NaN,,,2.923277e-03,6.223287e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204662e-05,6.223287e-04,,6.360540e-16,1.007104e-05,6.938771e-16,5.699729e-04,,,1.007104e-05,5.699729e-04,,5.923516e-02,8.834310e-01,2.713989e-04,1.752041e-03,7.833932e-01,1.000000e+00,false
