iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,7.883889e-01,1.000000e-09,1.000000e-01,2.287154e-13,4.646771e-07,3.879700e-01,4.123958e+00,2.063774e-01,6.688921e+00,5.242396e+00,2.033892e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.592367e+06,5.757335e+01,1.592365e+06,5.757083e+01,3.554839e+05,1.332254e-01,2.266225e-09,2.266223e-09,1.884136e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.266225e-09,2.266223e-09,1.884136e-10,1.592367e+06,3.755223e-10,1.592365e+06,3.349136e-10,3.554839e+05,2.020623e-11,3.397522e-01,9.107831e-01,1.331756e-01,4.055401e-05,3.007479e+00,5.509856e+00,2.040632e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,7.883890e-01,1.000000e-09,1.000000e-01,2.287154e-13,1.469309e-07,3.879702e-01,4.123965e+00,2.063742e-01,6.688925e+00,5.242405e+00,2.033897e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.036135e+06,5.750238e+02,5.036135e+06,5.748205e+02,1.124237e+06,1.332981e-01,2.266223e-09,2.266223e-09,1.884136e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.266223e-09,2.266223e-09,1.884136e-10,5.036135e+06,9.674546e-10,5.036135e+06,1.171543e-09,1.124237e+06,2.020625e-11,3.397531e-01,9.107881e-01,1.331394e-01,4.055402e-05,3.007479e+00,5.509856e+00,2.040632e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,7.883891e-01,1.000000e-09,1.000000e-01,2.287154e-13,4.646771e-08,3.879746e-01,4.124009e+00,2.063646e-01,6.688933e+00,5.242380e+00,2.033910e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.592627e+07,5.741345e+03,1.592627e+07,5.741075e+03,3.554836e+06,1.335268e-01,2.266223e-09,2.266223e-09,1.884135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.266223e-09,2.266223e-09,1.884135e-10,1.592627e+07,3.149104e-09,1.592627e+07,2.297085e-09,3.554836e+06,2.020622e-11,3.397494e-01,9.107803e-01,1.330254e-01,4.055402e-05,3.007479e+00,5.509856e+00,2.040632e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,7.884071e-01,1.000000e-09,1.000000e-01,2.287154e-13,1.469309e-08,3.879935e-01,4.124227e+00,2.063296e-01,6.688990e+00,5.242084e+00,2.033894e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.038789e+07,5.746199e+04,5.038789e+07,5.746129e+04,1.124236e+07,1.342500e-01,2.266223e-09,2.266223e-09,1.884135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.266223e-09,2.266223e-09,1.884135e-10,5.038789e+07,1.457637e-08,5.038789e+07,1.297709e-08,1.124236e+07,2.020622e-11,3.396782e-01,9.107266e-01,1.326637e-01,4.055402e-05,3.007479e+00,5.509856e+00,2.040632e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,13,CONTINUE,1.000000e+00,7.883896e-01,1.000000e-09,1.000000e-01,2.287154e-13,4.646771e-09,3.879695e-01,4.123962e+00,2.063750e-01,6.688927e+00,5.242414e+00,2.033897e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,1.595281e+08,5.744609e+05,1.595281e+08,5.744347e+05,3.554836e+07,1.365362e-01,2.266223e-09,2.266223e-09,1.884135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.266223e-09,2.266223e-09,1.884135e-10,1.595281e+08,7.147546e-08,1.595281e+08,3.189948e-08,3.554836e+07,2.020622e-11,3.397537e-01,9.107890e-01,1.315206e-01,4.055402e-05,3.007479e+00,5.509856e+00,2.040632e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,13,CONTINUE,1.000000e+00,7.883882e-01,1.000000e-09,1.000000e-01,2.287154e-13,1.469309e-09,3.879605e-01,4.123890e+00,2.063920e-01,6.688928e+00,5.242520e+00,2.033890e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,5.065324e+08,5.745223e+06,5.065324e+08,5.745225e+06,1.124236e+08,1.437672e-01,2.266223e-09,2.266223e-09,1.884135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.266223e-09,2.266223e-09,1.884135e-10,5.065324e+08,1.203260e-07,5.065324e+08,9.416722e-08,1.124236e+08,2.020622e-11,3.397713e-01,9.108088e-01,1.279050e-01,4.055402e-05,3.007479e+00,5.509856e+00,2.040632e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,9,CONTINUE,2.993630e-01,1.098757e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.982063e-01,6.646370e-01,5.181624e+00,7.036835e-02,4.090040e+00,2.435249e+00,2.273057e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,5.355604e-03,NaN,5.194668e-03,NaN,1.251630e-03,NaN,3.659763e-01,2.227055e-01,1.983454e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.718316e-02,9.848105e-03,1.057484e-02,2.263216e-15,5.355604e-03,3.223368e-15,5.194668e-03,7.972693e-16,1.251630e-03,5.355604e-03,5.194668e-03,1.251630e-03,2.963248e-01,1.471855e+01,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+00,0,6,CONTINUE,2.993630e-01,1.101544e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981937e-01,6.641506e-01,5.189598e+00,7.105003e-02,4.089500e+00,2.445760e+00,2.276281e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.758328e-03,NaN,3.395235e-03,NaN,7.111907e-04,NaN,1.711964e-01,8.607751e-02,7.260816e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.580718e-02,6.835203e-03,7.164116e-03,4.320685e-15,3.758328e-03,5.160819e-15,3.395235e-03,9.901571e-16,7.111907e-04,3.758328e-03,3.395235e-03,7.111907e-04,1.667810e-01,8.340942e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+01,0,4,CONTINUE,2.993630e-01,1.112628e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.597541e-01,5.196994e+00,7.089607e-02,4.111387e+00,2.480611e+00,2.297402e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.543995e-03,NaN,1.319517e-02,NaN,2.886872e-03,NaN,6.633104e-02,2.947146e-02,2.465343e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.241060e-03,2.947146e-02,2.465343e-02,1.576536e-14,5.543995e-03,2.152627e-14,1.319517e-02,6.412446e-15,2.886872e-03,5.543995e-03,1.319517e-02,2.886872e-03,9.380835e-02,4.752385e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.993630e-01,1.099770e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.645108e-01,5.195206e+00,7.142515e-02,4.091697e+00,2.452947e+00,2.277273e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.162461e-03,NaN,4.168236e-03,NaN,9.260479e-04,NaN,2.271602e-02,9.712561e-03,8.014133e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.271602e-02,9.712561e-03,8.014133e-03,4.756183e-14,4.162461e-03,7.127416e-14,4.168236e-03,1.870582e-14,9.260479e-04,4.162461e-03,4.168236e-03,9.260479e-04,5.275902e-02,3.007711e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,true
2,1.000000e+02,0,3,CONTINUE,2.993630e-01,1.103747e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.635573e-01,5.183167e+00,7.175704e-02,4.086810e+00,2.436542e+00,2.264320e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.334139e-03,NaN,1.327470e-03,NaN,2.941407e-04,NaN,7.380911e-03,3.142074e-03,2.557914e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.380911e-03,3.142074e-03,2.557914e-03,1.470405e-13,1.334139e-03,1.769766e-13,1.327470e-03,4.869344e-14,2.941407e-04,1.334139e-03,1.327470e-03,2.941407e-04,2.966805e-02,3.007552e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+02,0,3,CONTINUE,2.993630e-01,1.105526e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.630913e-01,5.178645e+00,7.189883e-02,4.085197e+00,2.431252e+00,2.259817e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.237824e-04,NaN,4.208080e-04,NaN,9.315645e-05,NaN,2.354947e-03,1.001384e-03,8.114138e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.354947e-03,1.001384e-03,8.114138e-04,4.706804e-13,4.237824e-04,7.327162e-13,4.208080e-04,1.579279e-13,9.315645e-05,4.237824e-04,4.208080e-04,9.315645e-05,1.668444e-02,3.007502e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+03,0,3,CONTINUE,2.993630e-01,1.106328e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.628677e-01,5.176918e+00,7.196051e-02,4.084680e+00,2.429569e+00,2.258237e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.341872e-04,NaN,1.331597e-04,NaN,2.946937e-05,NaN,7.467328e-04,3.174261e-04,2.568175e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.467328e-04,3.174261e-04,2.568175e-04,1.181845e-12,1.341872e-04,2.688135e-12,1.331597e-04,5.907680e-13,2.946937e-05,1.341872e-04,1.331597e-04,2.946937e-05,9.381965e-03,3.007487e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+03,0,3,CONTINUE,2.993630e-01,1.106583e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627968e-01,5.176370e+00,7.198007e-02,4.084516e+00,2.429036e+00,2.257736e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.245624e-05,NaN,4.212255e-05,NaN,9.321181e-06,NaN,2.363692e-04,1.004672e-04,8.124487e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.363692e-04,1.004672e-04,8.124487e-05,4.022901e-12,4.245624e-05,6.927508e-12,4.212255e-05,1.798571e-12,9.321181e-06,4.245624e-05,4.212255e-05,9.321181e-06,5.276103e-03,3.007482e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+04,0,3,CONTINUE,2.993630e-01,1.106663e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627743e-01,5.176196e+00,7.198626e-02,4.084464e+00,2.428867e+00,2.257577e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.342654e-05,NaN,1.332016e-05,NaN,2.947490e-06,NaN,7.476105e-05,3.177572e-05,2.569212e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.476105e-05,3.177572e-05,2.569212e-05,1.869317e-11,1.342654e-05,2.409022e-11,1.332016e-05,6.647306e-12,2.947490e-06,1.342654e-05,1.332016e-05,2.947490e-06,2.966841e-03,3.007480e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+04,0,3,CONTINUE,2.993630e-01,1.106689e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627672e-01,5.176141e+00,7.198822e-02,4.084447e+00,2.428814e+00,2.257527e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.246407e-06,NaN,4.212675e-06,NaN,9.321734e-07,NaN,2.364571e-05,1.005004e-05,8.125525e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.364571e-05,1.005004e-05,8.125525e-06,3.929043e-11,4.246407e-06,6.406383e-11,4.212675e-06,1.751531e-11,9.321734e-07,4.246407e-06,4.212675e-06,9.321734e-07,1.668451e-03,3.007480e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+05,0,3,CONTINUE,2.993630e-01,1.106697e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627650e-01,5.176124e+00,7.198884e-02,4.084442e+00,2.428797e+00,2.257511e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.342733e-06,NaN,1.332058e-06,NaN,2.947546e-07,NaN,7.476984e-06,3.177904e-06,2.569316e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.476984e-06,3.177904e-06,2.569316e-06,1.126047e-10,1.342733e-06,2.342982e-10,1.332058e-06,6.624400e-11,2.947546e-07,1.342733e-06,1.332058e-06,2.947546e-07,9.381976e-04,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+05,0,3,CONTINUE,2.993630e-01,1.106699e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627643e-01,5.176118e+00,7.198904e-02,4.084441e+00,2.428791e+00,2.257506e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.246485e-07,NaN,4.212717e-07,NaN,9.321790e-08,NaN,2.364659e-06,1.005038e-06,8.125629e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.364659e-06,1.005038e-06,8.125629e-07,4.645879e-10,4.246485e-07,4.991895e-10,4.212717e-07,1.017791e-10,9.321790e-08,4.246485e-07,4.212717e-07,9.321790e-08,5.276105e-04,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+06,0,3,CONTINUE,2.993630e-01,1.106700e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627640e-01,5.176117e+00,7.198910e-02,4.084440e+00,2.428790e+00,2.257505e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.342740e-07,NaN,1.332062e-07,NaN,2.947551e-08,NaN,7.477072e-07,3.177937e-07,2.569326e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.477072e-07,3.177937e-07,2.569326e-07,2.261301e-09,1.342740e-07,3.951350e-09,1.332062e-07,1.161356e-09,2.947551e-08,1.342740e-07,1.332062e-07,2.947551e-08,2.966841e-04,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+06,0,3,CONTINUE,2.993630e-01,1.106700e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627640e-01,5.176116e+00,7.198912e-02,4.084440e+00,2.428789e+00,2.257504e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.246493e-08,NaN,4.212721e-08,NaN,9.321795e-09,NaN,2.364668e-07,1.005041e-07,8.125640e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.364668e-07,1.005041e-07,8.125640e-08,4.144523e-09,4.246493e-08,1.052962e-08,4.212721e-08,2.049433e-09,9.321795e-09,4.246493e-08,4.212721e-08,9.321795e-09,1.668451e-04,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+07,0,3,CONTINUE,2.993630e-01,1.106700e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627639e-01,5.176116e+00,7.198913e-02,4.084440e+00,2.428789e+00,2.257504e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.766460e-08,NaN,2.283025e-08,NaN,6.290533e-09,NaN,7.477081e-08,3.177940e-08,2.569328e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.477081e-08,3.177940e-08,2.569328e-08,1.766460e-08,1.342741e-08,2.283025e-08,1.332062e-08,6.290533e-09,2.947552e-09,1.766460e-08,2.283025e-08,6.290533e-09,9.381975e-05,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+07,0,3,CONTINUE,2.993630e-01,1.106700e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981936e-01,6.627639e-01,5.176116e+00,7.198913e-02,4.084440e+00,2.428789e+00,2.257504e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.471490e-08,NaN,6.261386e-08,NaN,1.707526e-08,NaN,2.364669e-08,1.005041e-08,8.125641e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.364669e-08,1.005041e-08,8.125641e-09,4.471490e-08,4.246493e-09,6.261386e-08,4.212721e-09,1.707526e-08,9.321796e-10,4.471490e-08,6.261386e-08,1.707526e-08,5.276107e-05,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+08,0,3,CONTINUE,2.993630e-01,1.106700e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981937e-01,6.627639e-01,5.176116e+00,7.198914e-02,4.084440e+00,2.428790e+00,2.257504e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.502585e-07,NaN,1.525411e-07,NaN,4.897929e-08,NaN,7.477080e-09,3.177940e-09,2.569328e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.477080e-09,3.177940e-09,2.569328e-09,1.502585e-07,1.342741e-09,1.525411e-07,1.332063e-09,4.897929e-08,2.947551e-10,1.502585e-07,1.525411e-07,4.897929e-08,2.966839e-05,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+08,0,3,CONTINUE,2.993630e-01,1.106699e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981937e-01,6.627638e-01,5.176117e+00,7.198916e-02,4.084441e+00,2.428790e+00,2.257504e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.123619e-07,NaN,1.295994e-06,NaN,3.334613e-07,NaN,2.364669e-09,1.005041e-09,8.125635e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.364669e-09,1.005041e-09,8.125635e-10,6.123619e-07,4.246494e-10,1.295994e-06,4.212721e-10,3.334613e-07,9.321795e-11,6.123619e-07,1.295994e-06,3.334613e-07,1.668448e-05,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+09,0,3,CONTINUE,2.993630e-01,1.106702e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981937e-01,6.627628e-01,5.176116e+00,7.198890e-02,4.084445e+00,2.428798e+00,2.257506e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.428030e-06,NaN,1.898165e-06,NaN,6.016774e-07,NaN,7.477070e-10,3.177927e-10,2.569325e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.477070e-10,3.177927e-10,2.569325e-10,1.428030e-06,1.342737e-10,1.898165e-06,1.332063e-10,6.016774e-07,2.947559e-11,1.428030e-06,1.898165e-06,6.016774e-07,9.382018e-06,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+09,0,3,CONTINUE,2.993630e-01,1.106699e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981941e-01,6.627634e-01,5.176119e+00,7.199000e-02,4.084443e+00,2.428793e+00,2.257506e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.946824e-06,NaN,7.051745e-06,NaN,1.690489e-06,NaN,2.364653e-10,1.005037e-10,8.125642e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.364653e-10,1.005037e-10,8.125642e-11,3.946824e-06,4.246487e-11,7.051745e-06,4.212729e-11,1.690489e-06,9.321709e-12,3.946824e-06,7.051745e-06,1.690489e-06,5.275937e-06,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+10,0,3,CONTINUE,2.993630e-01,1.106663e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981933e-01,6.627712e-01,5.176132e+00,7.198692e-02,4.084442e+00,2.428784e+00,2.257515e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.267272e-05,NaN,1.743092e-05,NaN,4.665613e-06,NaN,7.477025e-11,3.177798e-11,2.569330e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.477025e-11,3.177798e-11,2.569330e-11,1.267272e-05,1.342687e-11,1.743092e-05,1.332138e-11,4.665613e-06,2.947533e-12,1.267272e-05,1.743092e-05,4.665613e-06,2.966844e-06,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,3.162000e+10,0,3,CONTINUE,2.993630e-01,1.106811e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981941e-01,6.627167e-01,5.176318e+00,7.198069e-02,4.084599e+00,2.429265e+00,2.257677e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.954358e-05,NaN,6.420803e-05,NaN,1.994713e-05,NaN,2.364769e-11,1.004974e-11,8.125477e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.364769e-11,1.004974e-11,8.125477e-12,3.954358e-05,4.246487e-12,6.420803e-05,4.213306e-12,1.994713e-05,9.322239e-13,3.954358e-05,6.420803e-05,1.994713e-05,1.669712e-06,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
2,1.000000e+11,0,3,CONTINUE,2.993630e-01,1.106368e-01,1.000000e-09,2.993630e-02,7.848065e-14,5.981670e-01,6.627474e-01,5.175836e+00,7.200839e-02,4.084510e+00,2.428352e+00,2.257208e+00,4.401074e-02,2.138260e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.703217e-04,NaN,2.317393e-04,NaN,6.018637e-05,NaN,7.476948e-12,3.177206e-12,2.569430e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.476948e-12,3.177206e-12,2.569430e-12,1.703217e-04,1.342793e-12,2.317393e-04,1.331870e-12,6.018637e-05,2.946267e-13,1.703217e-04,2.317393e-04,6.018637e-05,9.392548e-07,3.007479e+00,5.641139e-01,2.094071e-01,1.631126e+00,8.500000e-01,false
