iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+03,0,2,CONTINUE,3.233780e-03,3.247234e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899938e-01,,,2.552076e-02,2.742604e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.844836e-09,NaN,6.152444e-11,NaN,,,8.604684e-07,7.825586e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604684e-07,7.825586e-09,,1.650944e-15,5.844836e-09,1.861960e-15,6.152444e-11,,,5.844836e-09,6.152444e-11,,1.432136e-02,3.202223e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,3.233780e-03,3.247233e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552076e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.848159e-09,NaN,1.939785e-11,NaN,,,2.720855e-07,2.468820e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720855e-07,2.468820e-09,,5.088994e-15,1.848159e-09,7.712234e-15,1.939785e-11,,,1.848159e-09,1.939785e-11,,8.053177e-03,3.202210e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,3.233780e-03,3.247234e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552076e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.844928e-10,NaN,6.129059e-12,NaN,,,8.604909e-08,7.802155e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604909e-08,7.802155e-10,,1.928992e-14,5.844928e-10,1.724858e-14,6.129059e-12,,,5.844928e-10,6.129059e-12,,4.528840e-03,3.202206e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,3.233780e-03,3.247235e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552076e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.848168e-10,NaN,1.937447e-12,NaN,,,2.720878e-08,2.466479e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720878e-08,2.466479e-10,,6.001847e-14,1.848168e-10,6.539844e-14,1.937447e-12,,,1.848168e-10,1.937447e-12,,2.546643e-03,3.202205e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,3.233780e-03,3.247221e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.844937e-11,NaN,6.126720e-13,NaN,,,8.604931e-09,7.799813e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604931e-09,7.799813e-11,,1.831015e-13,5.844937e-11,1.734196e-13,6.126720e-13,,,5.844937e-11,6.126720e-13,,1.432146e-03,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,3.233780e-03,3.247223e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.848169e-11,NaN,5.268057e-13,NaN,,,2.720880e-09,2.466245e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720880e-09,2.466245e-11,,4.967060e-13,1.848169e-11,5.268057e-13,1.937214e-13,,,1.848169e-11,5.268057e-13,,8.053195e-04,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,3.233780e-03,3.247481e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899931e-01,,,2.552076e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.844938e-12,NaN,1.592524e-12,NaN,,,8.604933e-10,7.799587e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604933e-10,7.799587e-12,,1.654357e-12,5.844938e-12,1.592524e-12,6.126493e-14,,,5.844938e-12,1.592524e-12,,4.528843e-04,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,3.233780e-03,3.247924e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899918e-01,,,2.552076e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.857671e-12,NaN,7.325120e-12,NaN,,,2.720880e-10,2.466224e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720880e-10,2.466224e-12,,8.857671e-12,1.848170e-12,7.325120e-12,1.937199e-14,,,8.857671e-12,7.325120e-12,,2.546644e-04,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,3.233780e-03,3.246266e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899968e-01,,,2.552076e-02,2.742605e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.013651e-11,NaN,1.858521e-11,NaN,,,8.604933e-11,7.799556e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604933e-11,7.799556e-13,,2.013651e-11,5.844939e-13,1.858521e-11,6.126455e-15,,,2.013651e-11,1.858521e-11,,1.432146e-04,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,3.233780e-03,3.248265e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202515e+00,9.899909e-01,,,2.552075e-02,2.742604e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.098557e-11,NaN,5.464276e-11,NaN,,,2.720880e-11,2.466144e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720880e-11,2.466144e-13,,8.098557e-11,1.848170e-13,5.464276e-11,1.937125e-15,,,8.098557e-11,5.464276e-11,,8.053195e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,3.233780e-03,3.281088e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202515e+00,9.898874e-01,,,2.552075e-02,2.742604e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.624288e-10,NaN,2.975484e-10,NaN,,,8.604931e-12,7.799650e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604931e-12,7.799650e-14,,3.624288e-10,5.844939e-14,2.975484e-10,6.126644e-16,,,3.624288e-10,2.975484e-10,,4.528844e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,3.233780e-03,3.349151e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202507e+00,9.896750e-01,,,2.552078e-02,2.742606e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.023272e-10,NaN,6.528608e-10,NaN,,,2.720877e-12,2.466556e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720877e-12,2.466556e-14,,7.023272e-10,1.848175e-14,6.528608e-10,1.937914e-16,,,7.023272e-10,6.528608e-10,,2.546643e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,3.233780e-03,3.637344e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202505e+00,9.887574e-01,,,2.552076e-02,2.742582e-03,8.047940e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.495983e-09,NaN,1.573693e-09,NaN,,,8.604887e-13,7.798943e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604887e-13,7.798943e-15,,1.495983e-09,5.844898e-15,1.573693e-09,6.130272e-17,,,1.495983e-09,1.573693e-09,,1.432148e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+10,0,2,CONTINUE,3.233780e-03,4.033056e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202469e+00,9.875006e-01,,,2.552115e-02,2.742576e-03,8.047939e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.706113e-09,NaN,5.885739e-09,NaN,,,2.720876e-13,2.465245e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720876e-13,2.465245e-15,,5.706113e-09,1.848168e-15,5.885739e-09,1.941148e-17,,,5.706113e-09,5.885739e-09,,8.053223e-06,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+10,0,2,CONTINUE,3.233780e-03,4.741375e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202375e+00,9.853035e-01,,,2.552095e-02,2.742502e-03,8.047938e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.984252e-08,NaN,2.388401e-08,NaN,,,8.604520e-14,7.829233e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604520e-14,7.829233e-16,,1.984252e-08,5.844109e-16,2.388401e-08,6.199684e-18,,,1.984252e-08,2.388401e-08,,4.528905e-06,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+11,0,2,CONTINUE,3.233780e-03,1.597010e-04,1.000000e-09,5.578651e-06,2.220458e-14,3.201763e+00,9.499368e-01,,,2.552341e-02,2.742143e-03,8.047915e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.144632e-08,NaN,6.036171e-08,NaN,,,2.720869e-14,2.420709e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720869e-14,2.420709e-16,,5.144632e-08,1.847916e-16,6.036171e-08,1.971910e-18,,,5.144632e-08,6.036171e-08,,2.546595e-06,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+11,0,2,CONTINUE,3.233780e-03,2.873030e-04,1.000000e-09,5.578651e-06,2.220458e-14,3.201367e+00,9.113195e-01,,,2.551928e-02,2.742531e-03,8.047891e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.121951e-07,NaN,2.230517e-07,NaN,,,8.604621e-15,7.780290e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.604621e-15,7.780290e-17,,2.121951e-07,5.852627e-17,2.230517e-07,5.679099e-19,,,2.121951e-07,2.230517e-07,,1.432425e-06,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+12,0,2,CONTINUE,3.233780e-03,6.940732e-04,1.000000e-09,5.578651e-06,2.220458e-14,3.196309e+00,8.061843e-01,,,2.521446e-02,2.698135e-03,8.047812e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.482378e-07,NaN,4.506759e-07,NaN,,,2.718257e-15,4.545899e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.718257e-15,4.545899e-17,,7.482378e-07,1.852017e-17,4.506759e-07,3.864943e-19,,,7.482378e-07,4.506759e-07,,8.055777e-07,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+12,0,2,CONTINUE,3.233780e-03,1.061830e-03,1.000000e-09,5.578651e-06,2.220458e-14,3.569645e+00,7.149276e-01,,,2.489715e-02,2.633368e-03,8.047737e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.044452e-06,NaN,2.213649e-06,NaN,,,8.563899e-16,3.532087e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.563899e-16,3.532087e-17,,2.044452e-06,5.899953e-18,2.213649e-06,2.997302e-19,,,2.044452e-06,2.213649e-06,,4.530403e-07,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+13,0,2,CONTINUE,3.233780e-03,1.132096e-03,1.000000e-09,5.578651e-06,2.220458e-14,4.895217e+00,9.824922e-01,,,2.158412e-02,2.209874e-03,8.047790e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.736162e-06,NaN,4.891496e-06,NaN,,,2.700246e-16,6.166295e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.700246e-16,6.166295e-17,,4.736162e-06,1.798381e-18,4.891496e-06,4.417077e-19,,,4.736162e-06,4.891496e-06,,2.543072e-07,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+13,0,4,CONTINUE,3.233780e-03,5.917474e-04,1.000000e-09,5.578651e-06,2.220458e-14,5.086744e+00,9.206787e-01,,,2.411008e-02,2.627524e-03,8.047855e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.780253e-05,3.524569e-06,1.756138e-05,4.171005e-06,,,8.220619e-17,1.812078e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.220619e-17,1.812078e-17,,1.780253e-05,5.363594e-19,1.756138e-05,1.814157e-19,,,3.524569e-06,4.171005e-06,,1.434852e-07,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+14,1,4,CONTINUE,3.233780e-03,3.683697e-03,1.000000e-09,5.578651e-06,2.220458e-14,5.629500e+00,4.538040e-01,,,1.399052e-02,1.929460e-03,8.047457e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.258874e-05,1.060999e-04,4.863328e-05,5.367576e-05,,,3.298706e-17,3.454091e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.298706e-17,3.454091e-17,,7.258874e-05,2.208539e-19,4.863328e-05,2.366291e-19,,,1.060999e-04,5.367576e-05,,7.716759e-08,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+14,1,6,CONTINUE,3.233780e-03,3.197309e-03,1.000000e-09,5.578651e-06,2.220458e-14,4.156693e-06,3.765074e-02,,,3.486513e-06,1.541261e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.092996e-02,1.238720e-04,1.093235e-02,7.593864e-05,,,1.713470e-15,1.707816e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.713470e-15,1.707816e-15,,1.092996e-02,1.540498e-17,1.093235e-02,1.534507e-17,,,1.238719e-04,7.593851e-05,,3.950291e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+15,1,6,CONTINUE,3.233780e-03,3.197309e-03,1.000000e-09,5.578651e-06,2.220458e-14,1.314348e-06,3.765068e-02,,,3.486115e-06,1.541259e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.455399e-02,1.238725e-04,3.455632e-02,7.593874e-05,,,1.710803e-15,1.709017e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.710803e-15,1.709017e-15,,3.455399e-02,1.537117e-17,3.455632e-02,1.535226e-17,,,1.238722e-04,7.593869e-05,,3.950289e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+15,1,6,CONTINUE,3.233780e-03,3.197310e-03,1.000000e-09,5.578651e-06,2.220458e-14,4.156699e-07,3.765062e-02,,,3.486076e-06,1.541258e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.092472e-01,1.238723e-04,1.092498e-01,7.593869e-05,,,1.709964e-15,1.709400e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.709964e-15,1.709400e-15,,1.092472e-01,1.536051e-17,1.092498e-01,1.535454e-17,,,1.238723e-04,7.593874e-05,,3.950289e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+16,1,6,CONTINUE,3.233780e-03,3.197310e-03,1.000000e-09,5.578651e-06,2.220458e-14,1.314347e-07,3.765070e-02,,,3.486072e-06,1.541255e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.454869e-01,1.238724e-04,3.454895e-01,7.593877e-05,,,1.709698e-15,1.709522e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.709698e-15,1.709522e-15,,3.454869e-01,1.535715e-17,3.454895e-01,1.535524e-17,,,1.238723e-04,7.593872e-05,,3.950289e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+16,1,6,CONTINUE,3.233780e-03,3.197310e-03,1.000000e-09,5.578651e-06,2.220458e-14,4.156700e-08,3.765068e-02,,,3.486071e-06,1.541248e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.092417e+00,1.238724e-04,1.092421e+00,7.593882e-05,,,1.709615e-15,1.709560e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.709615e-15,1.709560e-15,,1.092417e+00,1.535607e-17,1.092421e+00,1.535548e-17,,,1.238724e-04,7.593865e-05,,3.950289e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+17,1,6,CONTINUE,3.233780e-03,3.197311e-03,1.000000e-09,5.578651e-06,2.220458e-14,1.314349e-08,3.765092e-02,,,3.486071e-06,1.541217e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.454822e+00,1.238727e-04,3.454822e+00,7.593895e-05,,,1.709589e-15,1.709571e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.709589e-15,1.709571e-15,,3.454822e+00,1.535574e-17,3.454822e+00,1.535555e-17,,,1.238723e-04,7.593862e-05,,3.950289e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+17,1,6,CONTINUE,3.233780e-03,3.197315e-03,1.000000e-09,5.578651e-06,2.220458e-14,4.156700e-09,3.765169e-02,,,3.486071e-06,1.541124e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.092415e+01,1.238732e-04,1.092417e+01,7.593938e-05,,,1.709581e-15,1.709577e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.709581e-15,1.709577e-15,,1.092415e+01,1.535563e-17,1.092417e+01,1.535558e-17,,,1.238720e-04,7.593840e-05,,3.950289e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+18,1,6,CONTINUE,3.233780e-03,3.197328e-03,1.000000e-09,5.578651e-06,2.220458e-14,1.314349e-09,3.765402e-02,,,3.486071e-06,1.540829e-03,8.047318e+00,3.681495e-01,4.407287e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.454813e+01,1.238746e-04,3.454816e+01,7.594059e-05,,,1.709579e-15,1.709576e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.709579e-15,1.709576e-15,,3.454813e+01,1.535561e-17,3.454816e+01,1.535558e-17,,,1.238714e-04,7.593740e-05,,3.950289e-05,3.202204e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
6,1.000000e+00,0,5,CONTINUE,3.247237e-05,3.247053e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204734e+00,9.899999e-01,,,2.588271e-04,2.784479e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,6.753001e-11,NaN,2.528363e-11,NaN,,,2.566246e-05,2.709020e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.786850e-09,2.709020e-09,,9.091137e-21,6.753001e-11,7.611185e-21,2.528363e-11,,,6.753001e-11,2.528363e-11,,7.885106e-01,3.262003e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+00,0,4,CONTINUE,3.247237e-05,3.247054e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784494e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.882101e-11,NaN,7.803364e-12,NaN,,,8.562168e-06,8.778560e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.622577e-09,8.778560e-10,,2.156502e-20,2.882101e-11,2.103647e-20,7.803364e-12,,,2.882101e-11,7.803364e-12,,4.490516e-01,3.221236e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+01,0,3,CONTINUE,3.247237e-05,3.247056e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784496e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.387691e-10,NaN,5.377069e-12,NaN,,,2.758991e-06,5.815732e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078582e-08,5.815732e-10,,7.362764e-20,1.387691e-10,6.596360e-20,5.377069e-12,,,1.387691e-10,5.377069e-12,,2.536594e-01,3.208234e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+01,0,3,CONTINUE,3.247237e-05,3.247055e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784501e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.416413e-11,NaN,7.726161e-13,NaN,,,8.779796e-07,9.239067e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.125093e-09,9.239067e-11,,2.422894e-19,1.416413e-11,1.778057e-19,7.726161e-13,,,1.416413e-11,7.726161e-13,,1.428642e-01,3.204112e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+02,0,3,CONTINUE,3.247237e-05,3.247072e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.425334e-12,NaN,2.140755e-13,NaN,,,2.781697e-07,2.698241e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.139652e-10,2.698241e-11,,4.822531e-19,1.425334e-12,8.928343e-19,2.140755e-13,,,1.425334e-12,2.140755e-13,,8.037371e-02,3.202808e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+02,0,3,CONTINUE,3.247237e-05,3.247053e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.428500e-13,NaN,6.678830e-14,NaN,,,8.802825e-08,8.472129e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.144784e-11,8.472129e-12,,2.083985e-18,1.428500e-13,2.496257e-18,6.678830e-14,,,1.428500e-13,6.678830e-14,,4.520638e-02,3.202395e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+03,0,2,CONTINUE,3.247237e-05,3.247060e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903481e-10,NaN,4.840471e-14,NaN,,,2.784010e-08,5.741680e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784010e-08,5.741680e-12,,5.915371e-18,1.903481e-10,6.064951e-18,4.840471e-14,,,1.903481e-10,4.840471e-14,,2.542153e-02,3.202265e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,true
6,3.162000e+03,0,2,CONTINUE,3.247237e-05,3.247047e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020094e-11,NaN,9.403763e-15,NaN,,,8.805141e-09,1.135965e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805141e-09,1.135965e-12,,1.774537e-17,6.020094e-11,2.467314e-17,9.403763e-15,,,6.020094e-11,9.403763e-15,,1.429643e-02,3.202223e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+04,0,2,CONTINUE,3.247237e-05,3.247051e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903577e-11,NaN,2.382737e-15,NaN,,,2.784241e-09,2.956243e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784241e-09,2.956243e-13,,6.812600e-17,1.903577e-11,6.365466e-17,2.382737e-15,,,1.903577e-11,2.382737e-15,,8.039158e-03,3.202210e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
