iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,25,CONTINUE,1.000000e+00,8.880392e-01,1.000000e-09,1.000000e-01,1.313004e-13,8.976203e-17,4.467893e-34,1.000006e+00,9.999940e-01,9.722522e+27,3.249109e+38,1.451667e+05,6.921248e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,9,8,1,1,2,2,1.735393e+11,7.585317e+14,1.503597e+29,6.813762e+32,1.873044e+05,5.596875e+04,1.963241e-05,4.507380e+13,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963241e-05,5.290071e+02,6.532734e-06,1.735393e+11,8.422734e-01,1.503597e+29,7.297746e+17,1.873044e+05,1.521114e-06,7.585317e+14,6.813762e+32,5.098066e+04,3.835120e-05,1.840541e+00,3.911101e+00,9.896508e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,26,CONTINUE,1.000000e+00,8.880368e-01,1.000000e-09,1.000000e-01,1.313004e-13,2.838276e-17,1.314814e-37,1.000002e+00,9.999981e-01,1.044511e+31,1.104059e+42,1.451633e+05,6.921248e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,2,2,1.735697e+12,2.486634e+16,1.615611e+32,2.315378e+36,5.923614e+05,1.770043e+05,1.963241e-05,4.842231e+15,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963241e-05,5.486745e+04,6.532732e-06,1.735697e+12,2.663736e+00,1.615611e+32,2.479447e+20,5.923614e+05,1.521114e-06,2.486634e+16,2.315378e+36,1.612291e+05,3.835120e-05,1.840541e+00,3.911101e+00,9.896508e-01,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,26,CONTINUE,1.000000e+00,8.880360e-01,1.000000e-09,1.000000e-01,1.313004e-13,8.976205e-18,4.160162e-41,1.000001e+00,9.999994e-01,1.043962e+34,3.489340e+45,1.451622e+05,6.921248e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,2,2,1.735392e+13,7.861736e+17,1.614834e+35,7.317707e+39,1.873047e+06,5.596878e+05,1.963241e-05,4.840734e+17,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963241e-05,1.188673e+07,6.532732e-06,1.735392e+13,8.422733e+00,1.614834e+35,7.837607e+22,1.873047e+06,1.521114e-06,7.861736e+17,7.317707e+39,5.098066e+05,3.835120e-05,1.840541e+00,3.911101e+00,9.896508e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,26,CONTINUE,1.000000e+00,8.880358e-01,1.000000e-09,1.000000e-01,1.313004e-13,2.838276e-18,1.314764e-44,1.000000e+00,9.999998e-01,1.044485e+37,1.104091e+49,1.451619e+05,6.921248e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,2,2,1.735696e+14,2.486756e+19,1.615663e+38,2.315459e+43,5.923616e+06,1.770044e+06,1.963241e-05,4.842358e+19,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963241e-05,4.253656e+08,6.532732e-06,1.735696e+14,2.663736e+01,1.615663e+38,2.479524e+25,5.923616e+06,1.521114e-06,2.486756e+19,2.315459e+43,1.612291e+06,3.835120e-05,1.840541e+00,3.911101e+00,9.896508e-01,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,27,CONTINUE,1.000000e+00,8.880356e-01,1.000000e-09,1.000000e-01,1.313004e-13,8.976205e-19,4.157529e-48,1.000000e+00,9.999999e-01,1.044601e+40,3.491537e+52,1.451617e+05,6.921248e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,1,2,2,1.735392e+15,7.864262e+20,1.615840e+41,7.322332e+46,1.873047e+07,5.596877e+06,1.963241e-05,4.843732e+21,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963241e-05,9.158179e+10,6.532732e-06,1.735392e+15,8.422732e+01,1.615840e+41,7.842484e+27,1.873047e+07,1.521114e-06,7.864262e+20,7.322332e+46,5.098067e+06,3.835120e-05,1.840541e+00,3.911101e+00,9.896508e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,27,CONTINUE,1.000000e+00,8.880357e-01,1.000000e-09,1.000000e-01,1.313004e-13,2.838276e-19,1.313877e-51,1.000000e+00,1.000000e+00,1.045184e+43,1.104835e+56,1.451618e+05,6.921248e-08,1.000011e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,1,2,2,1.735696e+16,2.487607e+22,1.616761e+44,2.317022e+50,5.923616e+07,1.770044e+07,1.963241e-05,4.845642e+23,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963241e-05,7.591296e+12,6.532732e-06,1.735696e+16,2.663736e+02,1.616761e+44,2.481209e+30,5.923616e+07,1.521114e-06,2.487607e+22,2.317022e+50,1.612291e+07,3.835120e-05,1.840541e+00,3.911101e+00,9.896508e-01,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,6,CONTINUE,3.273932e-01,7.556408e-02,1.000000e-09,3.273932e-02,5.705656e-14,4.220783e-09,8.065656e-01,5.494005e+00,5.295498e-02,2.193645e+00,2.776769e+00,2.882145e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.153970e-03,NaN,1.516720e-02,NaN,2.350122e-03,NaN,1.839813e-01,1.480808e-01,7.259322e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.485657e-02,3.261513e-02,1.032599e-02,8.236837e-16,8.153970e-03,1.268699e-15,1.516720e-02,2.589182e-16,2.350122e-03,8.153970e-03,1.516720e-02,2.350122e-03,1.277024e-01,2.989751e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+00,0,5,CONTINUE,3.273932e-01,8.026310e-02,1.000000e-09,3.273932e-02,5.705656e-14,4.183589e-09,7.834767e-01,5.960413e+00,5.535771e-02,2.617940e+00,3.159695e+00,3.126106e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.938432e-02,NaN,3.011289e-02,NaN,5.789382e-03,NaN,6.124295e-02,7.317407e-02,3.051864e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.686845e-03,5.238920e-03,3.051864e-02,3.547180e-15,1.938432e-02,6.731874e-15,3.011289e-02,1.139240e-15,5.789382e-03,1.938432e-02,3.011289e-02,5.789382e-03,8.876941e-02,2.331678e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+01,0,3,CONTINUE,3.273932e-01,7.510593e-02,1.000000e-09,3.273932e-02,5.705656e-14,4.183582e-09,8.013742e-01,5.445478e+00,5.026875e-02,2.243200e+00,2.763100e+00,2.856362e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.315303e-03,NaN,8.915628e-03,NaN,2.086353e-03,NaN,1.995453e-02,2.169532e-02,1.083254e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.995453e-02,2.169532e-02,1.083254e-02,1.162543e-14,8.315303e-03,1.664844e-14,8.915628e-03,2.097238e-15,2.086353e-03,8.315303e-03,8.915628e-03,2.086353e-03,5.532699e-02,2.022239e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,true
2,3.162000e+01,0,3,CONTINUE,3.273932e-01,7.303334e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.828848e-09,8.105531e-01,5.422049e+00,5.021634e-02,2.195698e+00,2.717994e+00,2.845269e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.742617e-03,NaN,2.888016e-03,NaN,6.902871e-04,NaN,6.407504e-03,7.533951e-03,3.570551e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.407504e-03,7.533951e-03,3.570551e-03,1.719217e-14,2.742617e-03,2.998273e-14,2.888016e-03,5.644418e-15,6.902871e-04,2.742617e-03,2.888016e-03,6.902871e-04,3.236991e-02,1.901840e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,3.273932e-01,7.227102e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.827133e-09,8.138159e-01,5.414216e+00,5.017160e-02,2.181902e+00,2.702783e+00,2.842266e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.869968e-04,NaN,9.234698e-04,NaN,2.213320e-04,NaN,2.101545e-03,2.621508e-03,1.156963e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.101545e-03,2.621508e-03,1.156963e-03,5.626293e-14,8.869968e-04,1.333429e-13,9.234698e-04,2.850690e-14,2.213320e-04,8.869968e-04,9.234698e-04,2.213320e-04,1.844978e-02,1.860374e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+02,0,3,CONTINUE,3.273932e-01,7.201091e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.827127e-09,8.148953e-01,5.412360e+00,5.015699e-02,2.177090e+00,2.705341e+00,2.847728e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.907068e-04,NaN,2.964556e-04,NaN,7.036591e-05,NaN,8.490307e-04,1.254709e-03,4.061764e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.490307e-04,1.254709e-03,4.061764e-04,1.228049e-13,2.907068e-04,1.915607e-13,2.964556e-04,3.679228e-14,7.036591e-05,2.907068e-04,2.964556e-04,7.036591e-05,1.042310e-02,1.846861e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,3.273932e-01,7.190283e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.725676e-09,8.152694e-01,5.413926e+00,5.016013e-02,2.173658e+00,2.790094e+00,2.908016e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.011426e-04,NaN,9.756520e-05,NaN,4.760109e-05,NaN,5.905682e-04,1.013173e-03,2.153198e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.905682e-04,1.013173e-03,2.153198e-04,7.262398e-13,1.011426e-04,9.545151e-13,9.756520e-05,1.942405e-13,4.760109e-05,1.011426e-04,9.756520e-05,4.760109e-05,5.873303e-03,1.842544e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,3.273932e-01,7.179261e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.725229e-09,8.154741e-01,5.421085e+00,5.018590e-02,2.166775e+00,3.547750e+00,3.428673e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.501626e-05,NaN,8.594690e-05,NaN,4.626049e-05,NaN,5.542695e-04,9.738818e-04,1.842568e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.542695e-04,9.738818e-04,1.842568e-04,2.048367e-12,4.110847e-05,3.316885e-12,5.147668e-05,5.848445e-13,4.626049e-05,5.501626e-05,8.594690e-05,4.626049e-05,3.311593e-03,1.841175e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,3.273932e-01,7.153739e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.725215e-09,8.157648e-01,5.442935e+00,5.026580e-02,2.148910e+00,7.547046e+00,6.449461e+00,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.542409e-04,NaN,2.418273e-04,NaN,4.509400e-05,NaN,5.386888e-04,9.348872e-04,1.765309e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.386888e-04,9.348872e-04,1.765309e-04,1.177633e-11,2.710311e-05,1.165508e-11,4.420635e-05,2.561763e-12,4.509400e-05,1.542409e-04,2.418273e-04,4.509400e-05,1.874888e-03,1.840742e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,3.273932e-01,7.093228e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.709571e-09,8.162109e-01,5.499424e+00,5.046358e-02,2.112943e+00,2.000773e+01,1.646715e+01,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.191750e-04,NaN,6.634263e-04,NaN,4.139029e-05,NaN,5.044981e-04,8.381360e-04,1.637428e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.044981e-04,8.381360e-04,1.637428e-04,1.837046e-11,2.607644e-05,1.970326e-11,2.869033e-05,8.492803e-12,4.139029e-05,4.191750e-04,6.634263e-04,4.139029e-05,1.074878e-03,1.840605e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,3.273932e-01,7.019676e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.709559e-09,8.155906e-01,5.601897e+00,5.076921e-02,2.084869e+00,4.866578e+01,3.976603e+01,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.252215e-04,NaN,1.490604e-03,NaN,3.277698e-05,NaN,4.306360e-04,6.476810e-04,1.361972e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.306360e-04,6.476810e-04,1.361972e-04,8.149876e-11,2.531600e-05,1.183695e-10,2.816849e-05,2.474862e-11,3.277698e-05,9.252215e-04,1.490604e-03,3.277698e-05,6.333933e-04,1.840561e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,3.273932e-01,7.164744e-02,1.000000e-09,3.273932e-02,5.705656e-14,2.707112e-09,8.085737e-01,5.704031e+00,5.088255e-02,2.116491e+00,1.153716e+02,9.332644e+01,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.564919e-03,NaN,2.576785e-03,NaN,1.990533e-05,NaN,3.331532e-04,4.446743e-04,9.897643e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.331532e-04,4.446743e-04,9.897643e-05,2.112782e-10,2.417399e-05,2.615256e-10,3.106501e-05,4.908945e-11,1.990533e-05,1.564919e-03,2.576785e-03,1.990533e-05,3.856541e-04,1.840547e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,3.273932e-01,7.811674e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.874292e-09,7.853058e-01,5.827418e+00,5.072704e-02,2.260389e+00,2.912620e+02,2.287493e+02,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.838149e-03,NaN,4.838313e-03,NaN,1.208588e-05,NaN,2.647498e-04,3.338102e-04,7.400972e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.647498e-04,3.338102e-04,7.400972e-05,6.052258e-10,2.156728e-05,1.180671e-09,3.306982e-05,2.092434e-10,1.208588e-05,2.838149e-03,4.838313e-03,1.208588e-05,2.349071e-04,1.840543e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,3.273932e-01,8.668430e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550743e-09,7.426861e-01,6.096158e+00,5.088779e-02,2.616527e+00,6.211292e+02,4.613148e+02,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.296223e-03,NaN,1.143953e-02,NaN,1.094201e-05,NaN,2.108742e-04,2.427072e-04,6.026760e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.108742e-04,2.427072e-04,6.026760e-05,2.712156e-09,1.761832e-05,3.535871e-09,3.648621e-05,6.729788e-10,1.094201e-05,6.296223e-03,1.143953e-02,1.094201e-05,1.396033e-04,1.840542e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,3.273932e-01,9.870607e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550730e-09,6.858494e-01,6.200302e+00,5.025433e-02,2.882008e+00,1.202221e+03,8.245463e+02,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.179571e-02,NaN,2.246242e-02,NaN,9.101050e-06,NaN,1.416790e-04,1.461757e-04,4.509416e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.416790e-04,1.461757e-04,4.509416e-05,7.115629e-09,1.626686e-05,1.363139e-08,3.469262e-05,2.127880e-09,9.101050e-06,1.179571e-02,2.246242e-02,9.101050e-06,8.264239e-05,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,3.273932e-01,1.012252e-01,1.000000e-09,3.273932e-02,5.705656e-14,1.550730e-09,6.735075e-01,5.942079e+00,4.861211e-02,2.645812e+00,2.203235e+03,1.483895e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.437631e-02,NaN,2.673245e-02,NaN,6.047436e-06,NaN,7.698391e-05,8.025005e-05,2.825364e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.698391e-05,8.025005e-05,2.825364e-05,3.373439e-08,1.036029e-05,5.498342e-08,2.086436e-05,8.151918e-09,6.047436e-06,1.437631e-02,2.673245e-02,6.047436e-06,5.062389e-05,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,3.273932e-01,9.760644e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550730e-09,6.976180e-01,5.516721e+00,4.585024e-02,2.228372e+00,3.240036e+03,2.260307e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.130195e-02,NaN,1.976805e-02,NaN,2.990302e-06,NaN,3.734664e-05,4.099310e-05,1.467560e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.734664e-05,4.099310e-05,1.467560e-05,1.121201e-07,4.268701e-06,1.307806e-07,8.152133e-06,2.360943e-08,2.990302e-06,1.130195e-02,1.976805e-02,2.990302e-06,3.275021e-05,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,3.273932e-01,9.476784e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550729e-09,7.227913e-01,5.211153e+00,4.369873e-02,1.898177e+00,4.591857e+03,3.318954e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.840572e-03,NaN,1.138916e-02,NaN,1.203175e-06,NaN,1.809212e-05,1.851884e-05,6.654665e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.809212e-05,1.851884e-05,6.654665e-06,2.884438e-07,2.202654e-06,4.622566e-07,2.748515e-06,7.818010e-08,1.203175e-06,6.840572e-03,1.138916e-02,1.203175e-06,2.208471e-05,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,3.273932e-01,9.236602e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550729e-09,7.427047e-01,5.044178e+00,4.300568e-02,1.708517e+00,5.247781e+03,3.897552e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.407769e-03,NaN,5.467905e-03,NaN,5.506109e-07,NaN,8.130426e-06,6.453673e-06,2.694707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.130426e-06,6.453673e-06,2.694707e-06,6.391559e-07,9.367598e-07,1.023222e-06,1.047736e-06,2.684835e-07,5.506109e-07,3.407769e-03,5.467905e-03,5.506109e-07,1.510335e-05,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,3.273932e-01,8.898066e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550727e-09,7.604155e-01,4.975254e+00,4.320675e-02,1.635381e+00,5.000163e+03,3.802201e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.377897e-03,NaN,2.154602e-03,NaN,7.187142e-07,NaN,3.103845e-06,1.904932e-06,9.724736e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103845e-06,1.904932e-06,9.724736e-07,1.618322e-06,3.425681e-07,2.533897e-06,4.745859e-07,7.187142e-07,2.072565e-07,1.377897e-03,2.154602e-03,7.187142e-07,9.950920e-06,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,3.273932e-01,8.666392e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550706e-09,7.706422e-01,4.953431e+00,4.345768e-02,1.615078e+00,4.693320e+03,3.616870e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.833224e-04,NaN,7.463855e-04,NaN,2.608237e-06,NaN,1.057813e-06,5.626596e-07,3.244598e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057813e-06,5.626596e-07,3.244598e-07,6.530243e-06,1.146862e-07,1.433507e-05,1.745855e-07,2.608237e-06,7.005828e-08,4.833224e-04,7.463855e-04,2.608237e-06,6.099459e-06,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,3.273932e-01,8.564661e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550631e-09,7.748300e-01,4.947510e+00,4.357873e-02,1.610175e+00,4.548722e+03,3.524486e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.641648e-04,NaN,2.523440e-04,NaN,8.850256e-06,NaN,3.433141e-07,1.725846e-07,1.045779e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.433141e-07,1.725846e-07,1.045779e-07,1.833317e-05,3.698016e-08,3.792085e-05,5.826314e-08,8.850256e-06,2.267357e-08,1.641648e-04,2.523440e-04,8.850256e-06,3.550922e-06,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,3.273932e-01,8.527965e-02,1.000000e-09,3.273932e-02,5.705656e-14,1.550604e-09,7.762107e-01,4.945457e+00,4.360782e-02,1.608924e+00,4.498652e+03,3.491902e+03,6.921248e-08,3.262282e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.427473e-05,NaN,1.157589e-04,NaN,1.660874e-05,NaN,1.095179e-07,5.400384e-08,3.328975e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.095179e-07,5.400384e-08,3.328975e-08,8.427473e-05,1.177263e-08,6.030453e-05,1.876719e-08,1.660874e-05,7.228242e-09,8.427473e-05,1.157589e-04,1.660874e-05,2.020888e-06,1.840541e+00,7.019291e-01,1.781578e-01,6.580302e-01,1.000000e+00,false
