iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+16,1,11,CONTINUE,2.348054e-03,1.976170e-03,1.000000e-09,2.348054e-04,2.220599e-14,1.041066e-07,1.869896e-01,7.270143e-01,2.824202e-03,9.988421e-02,6.933422e-02,4.377123e-01,3.654758e-01,3.287718e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.295108e+02,3.025704e-01,1.295142e+02,3.014052e-01,1.455385e+06,4.104169e-02,9.278906e-14,9.277977e-14,4.088661e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.278906e-14,9.277977e-14,4.088661e-10,1.295108e+02,5.395613e-14,1.295142e+02,7.196448e-14,1.455385e+06,5.963932e-11,1.067111e-02,5.602320e-03,4.060002e-02,3.819716e-05,2.534274e+00,7.063840e-05,1.471552e-06,4.659607e-01,5.666667e-01,false
4,3.162000e+16,1,11,CONTINUE,2.348054e-03,1.976170e-03,1.000000e-09,2.348054e-04,2.220599e-14,3.292429e-08,1.869899e-01,7.270143e-01,2.824202e-03,9.988411e-02,6.933416e-02,4.377124e-01,3.654758e-01,3.287718e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.092456e+02,3.035560e+00,4.092490e+02,3.034434e+00,4.601948e+06,4.167804e-02,9.278509e-14,9.278213e-14,4.088669e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.278509e-14,9.278213e-14,4.088669e-10,4.092456e+02,1.469516e-13,4.092490e+02,1.768354e-13,4.601948e+06,5.963948e-11,1.067111e-02,5.602317e-03,4.028180e-02,3.819716e-05,2.534274e+00,7.063840e-05,1.471552e-06,4.659607e-01,5.666667e-01,false
4,1.000000e+17,1,11,CONTINUE,2.348054e-03,1.976170e-03,1.000000e-09,2.348054e-04,2.220599e-14,1.041066e-08,1.869946e-01,7.270148e-01,2.824197e-03,9.988364e-02,6.933381e-02,4.377126e-01,3.654758e-01,3.287718e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.291411e+03,3.037254e+01,1.291414e+03,3.037115e+01,1.455389e+07,4.369112e-02,9.278381e-14,9.278286e-14,4.088664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.278381e-14,9.278286e-14,4.088664e-10,1.291411e+03,6.514249e-13,1.291414e+03,8.998006e-13,1.455389e+07,5.963938e-11,1.067122e-02,5.602303e-03,4.174931e-02,3.819715e-05,2.534274e+00,7.063840e-05,1.471552e-06,4.659607e-01,5.666667e-01,false
4,3.162000e+17,1,11,CONTINUE,2.348054e-03,1.976306e-03,1.000000e-09,2.348054e-04,2.220599e-14,3.292429e-09,1.872711e-01,7.270441e-01,2.823849e-03,9.987226e-02,6.932533e-02,4.377299e-01,3.654758e-01,3.287718e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.054768e+03,3.036793e+02,4.054772e+03,3.036770e+02,4.601940e+07,5.252817e-02,9.278342e-14,9.278308e-14,4.088664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.278342e-14,9.278308e-14,4.088664e-10,4.054768e+03,1.183379e-12,4.054772e+03,1.333812e-12,4.601940e+07,5.963938e-11,1.067322e-02,5.600612e-03,4.725530e-02,3.819715e-05,2.534274e+00,7.063840e-05,1.471552e-06,4.659607e-01,5.666667e-01,false
4,1.000000e+18,1,11,CONTINUE,2.348054e-03,1.975647e-03,1.000000e-09,2.348054e-04,2.220599e-14,1.041066e-09,1.863532e-01,7.269373e-01,2.825122e-03,9.986677e-02,6.932476e-02,4.376657e-01,3.654758e-01,3.287718e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.253647e+04,3.037336e+03,1.253647e+04,3.037333e+03,1.455389e+08,1.035051e-01,9.278329e-14,9.278317e-14,4.088664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.278329e-14,9.278317e-14,4.088664e-10,1.253647e+04,4.553380e-12,1.253647e+04,5.496054e-12,1.455389e+08,5.963938e-11,1.067181e-02,5.607822e-03,6.466989e-02,3.819715e-05,2.534274e+00,7.063840e-05,1.471552e-06,4.659607e-01,5.666667e-01,false
5,1.000000e+00,0,12,CONTINUE,3.211572e-04,4.163441e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369275e+00,9.900000e-01,5.322336e-01,6.626338e-05,1.050312e-01,4.791642e-02,3.192937e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,2.441374e-06,NaN,3.605127e-06,NaN,7.248204e-07,NaN,8.580194e-03,1.666381e-03,1.963043e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.966027e-05,3.366986e-05,6.021594e-06,1.042063e-17,2.441374e-06,3.187088e-17,3.605127e-06,4.146598e-16,7.248204e-07,2.441374e-06,3.605127e-06,7.248204e-07,7.960684e-01,2.831623e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+00,0,9,CONTINUE,3.211572e-04,4.160319e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325425e-01,6.612093e-05,1.047139e-01,4.773609e-02,3.194813e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.274140e-06,NaN,3.226540e-07,NaN,2.343078e-06,NaN,3.401898e-03,6.740976e-04,7.234649e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.004276e-05,1.590378e-06,2.349826e-05,3.572787e-17,1.274140e-06,1.490015e-16,3.226540e-07,1.797220e-15,2.343078e-06,1.274140e-06,3.226540e-07,2.343078e-06,4.626022e-01,2.632094e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+01,0,7,CONTINUE,3.211572e-04,4.159347e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.324217e-01,6.608714e-05,1.048387e-01,4.780584e-02,3.194088e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,3.688623e-06,NaN,8.391361e-07,NaN,9.287109e-08,NaN,1.182904e-03,2.375071e-04,2.426844e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.917580e-05,5.770339e-06,9.627743e-07,1.483248e-16,3.688623e-06,3.422694e-16,8.391361e-07,3.966876e-15,9.287109e-08,3.688623e-06,8.391361e-07,9.287109e-08,2.637016e-01,2.565630e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+01,0,6,CONTINUE,3.211572e-04,4.160842e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325736e-01,6.613910e-05,1.046822e-01,4.771801e-02,3.195001e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.871680e-07,NaN,1.150950e-07,NaN,5.398600e-07,NaN,3.868871e-04,7.765788e-05,7.831490e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076178e-06,6.028495e-07,4.298932e-06,3.212802e-16,3.871680e-07,1.626430e-15,1.150950e-07,2.203435e-14,5.398600e-07,3.871680e-07,1.150950e-07,5.398600e-07,1.490151e-01,2.544235e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+02,0,5,CONTINUE,3.211572e-04,4.160684e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.326243e-01,6.611798e-05,1.046244e-01,4.768624e-02,3.195293e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.930127e-08,NaN,2.693128e-06,NaN,5.540611e-08,NaN,1.236927e-04,2.484606e-05,2.492599e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.127851e-07,2.484606e-05,4.376360e-07,1.968281e-15,3.930127e-08,4.694696e-15,2.693128e-06,5.932992e-14,5.540611e-08,3.930127e-08,2.693128e-06,5.540611e-08,8.392711e-02,2.537428e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+02,0,5,CONTINUE,3.211572e-04,4.160933e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.326018e-01,6.613737e-05,1.046513e-01,4.770090e-02,3.195167e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.949686e-09,NaN,8.542732e-07,NaN,5.588010e-09,NaN,3.925710e-05,7.888039e-06,7.899476e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.145140e-08,7.888039e-06,4.402488e-08,3.454100e-15,3.949686e-09,1.414479e-14,8.542732e-07,1.958753e-13,5.588010e-09,3.949686e-09,8.542732e-07,5.588010e-09,4.722182e-02,2.535272e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+03,0,3,CONTINUE,3.211572e-04,4.161019e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325999e-01,6.615059e-05,1.046549e-01,4.770247e-02,3.195160e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.332598e-06,NaN,3.711171e-07,NaN,3.091787e-06,NaN,1.242704e-05,2.504482e-06,2.499470e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.242704e-05,2.504482e-06,2.499470e-05,1.662104e-14,1.332598e-06,5.112441e-14,3.711171e-07,6.761532e-13,3.091787e-06,1.332598e-06,3.711171e-07,3.091787e-06,2.655791e-02,2.534589e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,true
5,3.162000e+03,0,3,CONTINUE,3.211572e-04,4.161030e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325940e-01,6.614735e-05,1.046612e-01,4.770613e-02,3.195124e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.215929e-07,NaN,1.172522e-07,NaN,9.779682e-07,NaN,3.931519e-06,7.908070e-07,7.906372e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.931519e-06,7.908070e-07,7.906372e-06,5.851900e-14,4.215929e-07,9.637430e-14,1.172522e-07,1.315045e-12,9.779682e-07,4.215929e-07,1.172522e-07,9.779682e-07,1.493603e-02,2.534374e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+04,0,3,CONTINUE,3.211572e-04,4.161033e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325921e-01,6.614633e-05,1.046631e-01,4.770729e-02,3.195113e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.333228e-07,NaN,3.706357e-08,NaN,3.092509e-07,NaN,1.243286e-06,2.499281e-07,2.500161e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243286e-06,2.499281e-07,2.500161e-06,1.180470e-13,1.333228e-07,3.504956e-13,3.706357e-08,3.970000e-12,3.092509e-07,1.333228e-07,3.706357e-08,3.092509e-07,8.398917e-03,2.534305e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+04,0,3,CONTINUE,3.211572e-04,4.161034e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325915e-01,6.614601e-05,1.046638e-01,4.770765e-02,3.195109e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.216559e-08,NaN,1.172040e-08,NaN,9.780404e-08,NaN,3.932101e-07,7.902862e-08,7.907062e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932101e-07,7.902862e-08,7.907062e-07,3.012835e-13,4.216559e-08,1.158903e-12,1.172040e-08,1.558501e-11,9.780404e-08,4.216559e-08,1.172040e-08,9.780404e-08,4.723290e-03,2.534284e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+05,0,3,CONTINUE,3.211572e-04,4.161035e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325913e-01,6.614590e-05,1.046640e-01,4.770777e-02,3.195108e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.333291e-08,NaN,3.705875e-09,NaN,3.092581e-08,NaN,1.243344e-07,2.498760e-08,2.500230e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243344e-07,2.498760e-08,2.500230e-07,9.808289e-13,1.333291e-08,5.185437e-12,3.705875e-09,5.183766e-11,3.092581e-08,1.333291e-08,3.705875e-09,3.092581e-08,2.655989e-03,2.534277e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+05,0,3,CONTINUE,3.211572e-04,4.161035e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325913e-01,6.614587e-05,1.046640e-01,4.770781e-02,3.195108e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.216622e-09,NaN,1.171992e-09,NaN,9.780477e-09,NaN,3.932159e-08,7.902341e-09,7.907131e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932159e-08,7.902341e-09,7.907131e-08,2.891498e-12,4.216622e-09,1.252786e-11,1.171992e-09,1.289140e-10,9.780477e-09,4.216622e-09,1.171992e-09,9.780477e-09,1.493639e-03,2.534275e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+06,0,3,CONTINUE,3.211572e-04,4.161035e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325912e-01,6.614586e-05,1.046640e-01,4.770782e-02,3.195108e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.333297e-09,NaN,3.705827e-10,NaN,3.092588e-09,NaN,1.243350e-08,2.498708e-09,2.500237e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243350e-08,2.498708e-09,2.500237e-08,1.445389e-11,1.333297e-09,2.696832e-11,3.705827e-10,2.568594e-10,3.092588e-09,1.333297e-09,3.705827e-10,3.092588e-09,8.398979e-04,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+06,0,3,CONTINUE,3.211572e-04,4.161035e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325912e-01,6.614585e-05,1.046640e-01,4.770782e-02,3.195108e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.216628e-10,NaN,1.171987e-10,NaN,1.123060e-09,NaN,3.932165e-09,7.902289e-10,7.907138e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932165e-09,7.902289e-10,7.907138e-09,4.886283e-11,4.216628e-10,1.142460e-10,1.171987e-10,1.123060e-09,9.780484e-10,4.216628e-10,1.171987e-10,1.123060e-09,4.723301e-04,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+07,0,3,CONTINUE,3.211572e-04,4.161035e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325912e-01,6.614586e-05,1.046641e-01,4.770783e-02,3.195108e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.791472e-10,NaN,2.659352e-10,NaN,3.419801e-09,NaN,1.243351e-09,2.498703e-10,2.500238e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243351e-09,2.498703e-10,2.500238e-09,1.791472e-10,1.333298e-10,2.659352e-10,3.705823e-11,3.419801e-09,3.092590e-10,1.791472e-10,2.659352e-10,3.419801e-09,2.655991e-04,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+07,0,3,CONTINUE,3.211572e-04,4.161024e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325912e-01,6.614588e-05,1.046641e-01,4.770785e-02,3.195107e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.839188e-10,NaN,1.190064e-09,NaN,1.470128e-08,NaN,3.932166e-10,7.902286e-11,7.907145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932166e-10,7.902286e-11,7.907145e-10,3.839188e-10,4.216629e-11,1.190064e-09,1.171987e-11,1.470128e-08,9.780494e-11,3.839188e-10,1.190064e-09,1.470128e-08,1.493639e-04,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+08,0,3,CONTINUE,3.211572e-04,4.161058e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325914e-01,6.614578e-05,1.046638e-01,4.770771e-02,3.195109e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.171447e-09,NaN,3.556174e-09,NaN,4.696596e-08,NaN,1.243351e-10,2.498703e-11,2.500239e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243351e-10,2.498703e-11,2.500239e-10,1.171447e-09,1.333298e-11,3.556174e-09,3.705830e-12,4.696596e-08,3.092591e-11,1.171447e-09,3.556174e-09,4.696596e-08,8.398980e-05,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+08,0,3,CONTINUE,3.211572e-04,4.161157e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325922e-01,6.614527e-05,1.046630e-01,4.770727e-02,3.195113e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.657100e-09,NaN,8.226041e-09,NaN,9.838657e-08,NaN,3.932166e-11,7.902302e-12,7.907133e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932166e-11,7.902302e-12,7.907133e-11,3.657100e-09,4.216628e-12,8.226041e-09,1.171991e-12,9.838657e-08,9.780384e-12,3.657100e-09,8.226041e-09,9.838657e-08,4.723301e-05,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+09,0,3,CONTINUE,3.211572e-04,4.161291e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369274e+00,9.900000e-01,5.325951e-01,6.614352e-05,1.046601e-01,4.770565e-02,3.195130e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.310954e-08,NaN,3.122108e-08,NaN,3.940121e-07,NaN,1.243351e-11,2.498690e-12,2.500261e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243351e-11,2.498690e-12,2.500261e-11,1.310954e-08,1.333299e-12,3.122108e-08,3.705802e-13,3.940121e-07,3.092667e-12,1.310954e-08,3.122108e-08,3.940121e-07,2.655992e-05,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+09,0,3,CONTINUE,3.211572e-04,4.160944e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369276e+00,9.900000e-01,5.325984e-01,6.614300e-05,1.046567e-01,4.770381e-02,3.195150e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.756822e-08,NaN,1.167749e-07,NaN,1.954723e-06,NaN,3.932161e-12,7.902309e-13,7.908067e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932161e-12,7.902309e-13,7.908067e-12,3.756822e-08,4.216623e-13,1.167749e-07,1.172053e-13,1.954723e-06,9.781645e-13,3.756822e-08,1.167749e-07,1.954723e-06,1.493643e-05,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+10,0,3,CONTINUE,3.211572e-04,4.165787e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369266e+00,9.900000e-01,5.326068e-01,6.613097e-05,1.046472e-01,4.769901e-02,3.195201e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.918470e-07,NaN,2.909281e-07,NaN,4.102359e-06,NaN,1.243345e-12,2.498890e-13,2.500538e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243345e-12,2.498890e-13,2.500538e-12,1.918470e-07,1.333306e-13,2.909281e-07,3.706070e-14,4.102359e-06,3.092225e-13,1.918470e-07,2.909281e-07,4.102359e-06,8.399051e-06,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+10,0,3,CONTINUE,3.211572e-04,4.157435e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369232e+00,9.900000e-01,5.325909e-01,6.614203e-05,1.046657e-01,4.770862e-02,3.195104e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.969592e-07,NaN,1.199217e-06,NaN,1.281692e-05,NaN,3.932142e-13,7.904895e-14,7.911291e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932142e-13,7.904895e-14,7.911291e-13,3.969592e-07,4.216665e-14,1.199217e-06,1.172332e-14,1.281692e-05,9.787319e-14,3.969592e-07,1.199217e-06,1.281692e-05,4.723475e-06,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+11,0,4,CONTINUE,3.211572e-04,4.157880e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369125e+00,9.900000e-01,5.324599e-01,6.617421e-05,1.047990e-01,4.778465e-02,3.194312e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.421207e-06,NaN,1.852639e-06,NaN,3.837081e-05,1.236409e-08,1.243405e-13,2.499614e-14,2.500605e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243405e-13,2.499614e-14,2.500605e-13,1.421207e-06,1.333290e-14,1.852639e-06,2.703602e-15,3.837081e-05,3.092225e-14,1.421207e-06,1.852639e-06,1.236409e-08,2.656225e-06,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,3.162000e+11,0,4,CONTINUE,3.211572e-04,4.178612e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.369113e+00,9.900000e-01,5.332218e-01,6.605410e-05,1.040175e-01,4.734911e-02,3.198863e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.268357e-06,NaN,7.460999e-06,NaN,1.522118e-04,1.257361e-07,3.933252e-14,7.915460e-15,7.881176e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.933252e-14,7.915460e-15,7.881176e-14,4.268357e-06,4.218600e-15,7.460999e-06,8.583599e-16,1.522118e-04,9.676995e-15,4.268357e-06,7.460999e-06,1.257361e-07,1.494155e-06,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
5,1.000000e+12,0,4,CONTINUE,3.211572e-04,4.201390e-05,1.000000e-09,3.211572e-05,2.220458e-14,1.368459e+00,9.900000e-01,5.339752e-01,6.490871e-05,1.032444e-01,4.691258e-02,3.203418e-01,3.229466e-01,2.511245e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.012532e-05,NaN,9.855235e-06,NaN,6.170920e-04,9.770823e-07,1.243487e-14,2.505308e-15,2.473084e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243487e-14,2.505308e-15,2.473084e-14,1.012532e-05,1.332268e-15,9.855235e-06,2.711670e-16,6.170920e-04,3.057552e-15,1.012532e-05,9.855235e-06,9.770823e-07,8.412784e-07,2.534274e+00,7.043878e-06,1.706319e-08,3.271258e-01,5.000000e-01,false
