iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+06,0,2,CONTINUE,3.663574e-03,1.618957e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633900e-01,9.736960e-01,,,8.395668e-01,3.267399e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.693959e-08,NaN,4.429763e-09,NaN,,,3.057454e-07,2.983225e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057454e-07,2.983225e-08,,7.327135e-11,3.693959e-08,7.049096e-11,4.429763e-09,,,3.693959e-08,4.429763e-09,,1.324364e-03,1.022346e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+06,0,2,CONTINUE,3.663574e-03,1.618957e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633900e-01,9.736960e-01,,,8.395668e-01,3.267398e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.168235e-08,NaN,1.400937e-09,NaN,,,9.669370e-08,9.434604e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.669370e-08,9.434604e-09,,2.519282e-10,1.168235e-08,2.439783e-10,1.400937e-09,,,1.168235e-08,1.400937e-09,,7.447772e-04,1.022346e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+07,0,2,CONTINUE,3.663574e-03,1.618957e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633900e-01,9.736960e-01,,,8.395668e-01,3.267398e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.693959e-09,NaN,7.259663e-10,NaN,,,3.057455e-08,2.983221e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057455e-08,2.983221e-09,,7.283466e-10,3.693959e-09,7.259663e-10,4.429762e-10,,,3.693959e-09,7.259663e-10,,4.188006e-04,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+07,0,2,CONTINUE,3.663574e-03,1.618956e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633900e-01,9.736960e-01,,,8.395668e-01,3.267398e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.480634e-09,NaN,2.390162e-09,NaN,,,9.669370e-09,9.434600e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.669370e-09,9.434600e-10,,2.480634e-09,1.168235e-09,2.390162e-09,1.400937e-10,,,2.480634e-09,2.390162e-09,,2.355192e-04,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+08,0,2,CONTINUE,3.663574e-03,1.618959e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633900e-01,9.736960e-01,,,8.395668e-01,3.267398e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.403096e-09,NaN,7.336485e-09,NaN,,,3.057455e-09,2.983221e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057455e-09,2.983221e-10,,7.403096e-09,3.693959e-10,7.336485e-09,4.429762e-11,,,7.403096e-09,7.336485e-09,,1.324364e-04,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+08,0,2,CONTINUE,3.663574e-03,1.618961e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633899e-01,9.736959e-01,,,8.395667e-01,3.267398e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.151689e-08,NaN,2.051763e-08,NaN,,,9.669370e-10,9.434601e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.669370e-10,9.434601e-11,,2.151689e-08,1.168235e-10,2.051763e-08,1.400938e-11,,,2.151689e-08,2.051763e-08,,7.447768e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+09,0,2,CONTINUE,3.663574e-03,1.618940e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633904e-01,9.736964e-01,,,8.395667e-01,3.267399e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.007759e-08,NaN,7.716962e-08,NaN,,,3.057455e-10,2.983223e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057455e-10,2.983223e-11,,8.007759e-08,3.693960e-11,7.716962e-08,4.429766e-12,,,8.007759e-08,7.716962e-08,,4.188001e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+09,0,2,CONTINUE,3.663574e-03,1.618927e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633932e-01,9.736968e-01,,,8.395673e-01,3.267401e-01,2.811003e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.119260e-07,NaN,2.091269e-07,NaN,,,9.669377e-11,9.434633e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.669377e-11,9.434633e-12,,2.119260e-07,1.168235e-11,2.091269e-07,1.400942e-12,,,2.119260e-07,2.091269e-07,,2.355185e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+10,0,2,CONTINUE,3.663574e-03,1.618739e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633937e-01,9.737025e-01,,,8.395696e-01,3.267405e-01,2.811004e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.023991e-07,NaN,6.813514e-07,NaN,,,3.057461e-11,2.983256e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057461e-11,2.983256e-12,,7.023991e-07,3.693960e-12,6.813514e-07,4.429929e-13,,,7.023991e-07,6.813514e-07,,1.324347e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+10,0,2,CONTINUE,3.663574e-03,1.619295e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633945e-01,9.736848e-01,,,8.395790e-01,3.267415e-01,2.811001e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.457671e-06,NaN,2.362787e-06,NaN,,,9.669410e-12,9.434907e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.669410e-12,9.434907e-13,,2.457671e-06,1.168217e-12,2.362787e-06,1.400893e-13,,,2.457671e-06,2.362787e-06,,7.447492e-06,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+11,0,2,CONTINUE,3.663574e-03,1.620914e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633957e-01,9.736367e-01,,,8.396013e-01,3.267454e-01,2.810991e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.607411e-06,NaN,6.483101e-06,NaN,,,3.057499e-12,2.983507e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057499e-12,2.983507e-13,,6.607411e-06,3.693903e-13,6.483101e-06,4.429790e-14,,,6.607411e-06,6.483101e-06,,4.188084e-06,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+11,0,2,CONTINUE,3.663574e-03,1.620605e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.634037e-01,9.736663e-01,,,8.396722e-01,3.267616e-01,2.810996e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.203364e-05,NaN,2.162318e-05,NaN,,,9.670033e-13,9.438029e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.670033e-13,9.438029e-14,,2.203364e-05,1.168267e-13,2.162318e-05,1.401657e-14,,,2.203364e-05,2.162318e-05,,2.354248e-06,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+12,0,2,CONTINUE,3.663574e-03,1.623598e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.633693e-01,9.735321e-01,,,8.399898e-01,3.267931e-01,2.810972e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.468030e-05,NaN,6.547868e-05,NaN,,,3.057863e-13,2.986850e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057863e-13,2.986850e-14,,6.468030e-05,3.694788e-14,6.547868e-05,4.440892e-15,,,6.468030e-05,6.547868e-05,,1.322062e-06,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+12,0,2,CONTINUE,3.663574e-03,1.631400e-04,1.000000e-09,3.663574e-04,2.237365e-14,3.656709e-01,9.731525e-01,,,8.395469e-01,3.268265e-01,2.810925e+00,5.063542e-02,1.851832e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.359014e-04,NaN,2.305091e-04,NaN,,,9.672192e-14,9.456357e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.672192e-14,9.456357e-15,,2.359014e-04,1.170071e-14,2.305091e-04,1.405126e-15,,,2.359014e-04,2.305091e-04,,7.387541e-07,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+13,1,6,CONTINUE,3.663574e-03,3.489537e-03,1.000000e-09,3.663574e-04,2.237365e-14,6.822676e-05,6.454986e-02,,,1.603583e-03,1.892687e+00,2.662902e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.509578e-02,1.475765e-02,5.396748e-02,2.549273e-02,,,1.392530e-12,1.734332e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.392530e-12,1.734332e-12,,5.509578e-02,1.329277e-13,5.396748e-02,1.629962e-13,,,1.474796e-02,2.544449e-02,,3.162801e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+13,1,6,CONTINUE,3.663574e-03,3.489187e-03,1.000000e-09,3.663574e-04,2.237365e-14,2.157813e-05,6.433904e-02,,,1.508166e-03,1.898019e+00,2.662908e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.725579e-01,1.477085e-02,1.714286e-01,2.556444e-02,,,1.452082e-12,1.560346e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452082e-12,1.560346e-12,,1.725579e-01,1.381536e-13,1.714286e-01,1.454610e-13,,,1.476778e-02,2.554912e-02,,3.162443e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+14,1,6,CONTINUE,3.663574e-03,3.489076e-03,1.000000e-09,3.663574e-04,2.237365e-14,6.823113e-06,6.427233e-02,,,1.498242e-03,1.899713e+00,2.662910e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.440673e-01,1.477506e-02,5.429378e-01,2.558721e-02,,,1.472259e-12,1.506478e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.472259e-12,1.506478e-12,,5.440673e-01,1.398078e-13,5.429378e-01,1.421193e-13,,,1.477409e-02,2.558236e-02,,3.162330e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+14,1,6,CONTINUE,3.663574e-03,3.489041e-03,1.000000e-09,3.663574e-04,2.237365e-14,2.157858e-06,6.425124e-02,,,1.497245e-03,1.900248e+00,2.662911e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.718683e+00,1.477645e-02,1.717553e+00,2.559442e-02,,,1.478765e-12,1.489584e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.478765e-12,1.489584e-12,,1.718683e+00,1.403310e-13,1.717553e+00,1.410621e-13,,,1.477614e-02,2.559288e-02,,3.162294e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+15,1,6,CONTINUE,3.663574e-03,3.489031e-03,1.000000e-09,3.663574e-04,2.237365e-14,6.823161e-07,6.424458e-02,,,1.497145e-03,1.900417e+00,2.662911e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.433772e+00,1.477684e-02,5.432643e+00,2.559670e-02,,,1.480835e-12,1.484256e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.480835e-12,1.484256e-12,,5.433772e+00,1.404965e-13,5.432643e+00,1.407277e-13,,,1.477674e-02,2.559621e-02,,3.162283e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+15,1,6,CONTINUE,3.663574e-03,3.489027e-03,1.000000e-09,3.663574e-04,2.237365e-14,2.157863e-07,6.424246e-02,,,1.497135e-03,1.900468e+00,2.662911e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.717993e+01,1.477697e-02,1.717880e+01,2.559742e-02,,,1.481490e-12,1.482572e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481490e-12,1.482572e-12,,1.717993e+01,1.405487e-13,1.717880e+01,1.406218e-13,,,1.477696e-02,2.559727e-02,,3.162279e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+16,1,6,CONTINUE,3.663574e-03,3.489028e-03,1.000000e-09,3.663574e-04,2.237365e-14,6.823163e-08,6.424179e-02,,,1.497134e-03,1.900477e+00,2.662911e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.433083e+01,1.477703e-02,5.432970e+01,2.559765e-02,,,1.481698e-12,1.482040e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481698e-12,1.482040e-12,,5.433083e+01,1.405652e-13,5.432970e+01,1.405884e-13,,,1.477707e-02,2.559760e-02,,3.162278e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+16,1,6,CONTINUE,3.663574e-03,3.489031e-03,1.000000e-09,3.663574e-04,2.237365e-14,2.157863e-08,6.424158e-02,,,1.497134e-03,1.900457e+00,2.662910e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.717925e+02,1.477693e-02,1.717913e+02,2.559772e-02,,,1.481764e-12,1.481872e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481764e-12,1.481872e-12,,1.717925e+02,1.405705e-13,1.717913e+02,1.405779e-13,,,1.477709e-02,2.559770e-02,,3.162278e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+17,1,6,CONTINUE,3.663574e-03,3.489044e-03,1.000000e-09,3.663574e-04,2.237365e-14,6.823162e-09,6.424149e-02,,,1.497134e-03,1.900379e+00,2.662907e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.433016e+02,1.477672e-02,5.433004e+02,2.559773e-02,,,1.481784e-12,1.481819e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481784e-12,1.481819e-12,,5.433016e+02,1.405723e-13,5.433004e+02,1.405745e-13,,,1.477718e-02,2.559773e-02,,3.162278e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,3.162000e+17,1,6,CONTINUE,3.663574e-03,3.489085e-03,1.000000e-09,3.663574e-04,2.237365e-14,2.157863e-09,6.424143e-02,,,1.497134e-03,1.900125e+00,2.662899e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.717918e+03,1.477609e-02,1.717917e+03,2.559772e-02,,,1.481791e-12,1.481802e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481791e-12,1.481802e-12,,1.717918e+03,1.405727e-13,1.717917e+03,1.405735e-13,,,1.477755e-02,2.559772e-02,,3.162278e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
4,1.000000e+18,1,6,CONTINUE,3.663574e-03,3.489214e-03,1.000000e-09,3.663574e-04,2.237365e-14,6.823165e-10,6.424130e-02,,,1.497134e-03,1.899322e+00,2.662872e+00,5.063542e-02,1.851832e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.433010e+03,1.477397e-02,5.433009e+03,2.559766e-02,,,1.481793e-12,1.481796e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481793e-12,1.481796e-12,,5.433010e+03,1.405728e-13,5.433009e+03,1.405730e-13,,,1.477862e-02,2.559766e-02,,3.162278e-05,1.022345e+00,1.537266e-03,1.284379e-03,5.689165e-01,9.929387e-01,false
5,1.000000e+00,0,9,CONTINUE,1.619195e-04,3.434922e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.987175e-01,9.796461e-01,,,5.611482e-02,1.783660e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.741591e-06,NaN,5.930940e-06,NaN,,,1.328206e-02,3.255468e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482835e-05,2.377355e-05,,8.584468e-18,3.741591e-06,7.358115e-18,5.930940e-06,,,3.741591e-06,5.930940e-06,,1.011827e+00,1.908763e+01,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,3.162000e+00,0,7,CONTINUE,1.619195e-04,3.438611e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.657155e-01,9.796233e-01,,,5.611493e-02,1.783675e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.050032e-07,NaN,2.855469e-06,NaN,,,4.461255e-03,1.275211e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.404923e-06,9.021606e-06,,1.116801e-17,6.050032e-07,1.841804e-17,2.855469e-06,,,6.050032e-07,2.855469e-06,,6.664360e-01,1.073423e+01,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,1.000000e+01,0,5,CONTINUE,1.619195e-04,3.439694e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.630423e-01,9.796167e-01,,,5.611518e-02,1.783487e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.061755e-07,NaN,3.010154e-06,NaN,,,1.452401e-03,4.408281e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.130314e-06,1.142477e-05,,4.132847e-17,4.061755e-07,6.940898e-17,3.010154e-06,,,4.061755e-07,3.010154e-06,,3.851510e-01,6.036038e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,3.162000e+01,0,4,CONTINUE,1.619195e-04,3.438773e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.626225e-01,9.796224e-01,,,5.611524e-02,1.783709e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.053935e-07,NaN,3.465836e-07,NaN,,,4.644250e-04,1.439519e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971247e-06,1.248610e-06,,1.098735e-16,9.053935e-07,1.911353e-16,3.465836e-07,,,9.053935e-07,3.465836e-07,,2.189911e-01,3.394463e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,1.000000e+02,0,4,CONTINUE,1.619195e-04,3.438696e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.625145e-01,9.796229e-01,,,5.611530e-02,1.783724e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.485002e-08,NaN,3.622699e-08,NaN,,,1.473983e-04,4.597776e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.087975e-07,1.284760e-07,,4.674445e-16,9.485002e-08,7.429122e-16,3.622699e-08,,,9.485002e-08,3.622699e-08,,1.236682e-01,1.908763e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,3.162000e+02,0,3,CONTINUE,1.619195e-04,3.436586e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624823e-01,9.796369e-01,,,5.611377e-02,1.783220e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.630126e-09,NaN,2.985449e-06,NaN,,,4.667154e-05,1.458882e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.127223e-08,1.458882e-05,,1.316243e-15,9.630126e-09,2.179060e-15,2.985449e-06,,,9.630126e-09,2.985449e-06,,6.965200e-02,1.073423e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,1.000000e+03,0,2,CONTINUE,1.619195e-04,3.438394e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624723e-01,9.796234e-01,,,5.611460e-02,1.783584e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.591653e-06,NaN,9.455596e-07,NaN,,,1.476318e-05,4.621895e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476318e-05,4.621895e-06,,3.772529e-15,2.591653e-06,5.576495e-15,9.455596e-07,,,2.591653e-06,9.455596e-07,,3.918610e-02,1.023342e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,true
5,3.162000e+03,0,2,CONTINUE,1.619195e-04,3.438595e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624692e-01,9.796231e-01,,,5.611509e-02,1.783681e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.198817e-07,NaN,2.989919e-07,NaN,,,4.669505e-06,1.461319e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.669505e-06,1.461319e-06,,1.277478e-14,8.198817e-07,2.063855e-14,2.989919e-07,,,8.198817e-07,2.989919e-07,,2.204048e-02,1.022661e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,1.000000e+04,0,2,CONTINUE,1.619195e-04,3.438658e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624682e-01,9.796230e-01,,,5.611524e-02,1.783712e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.592723e-07,NaN,9.453657e-08,NaN,,,1.476554e-06,4.620310e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476554e-06,4.620310e-07,,3.904593e-14,2.592723e-07,6.459083e-14,9.453657e-08,,,2.592723e-07,9.453657e-08,,1.239436e-02,1.022445e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,3.162000e+04,0,2,CONTINUE,1.619195e-04,3.438678e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624679e-01,9.796229e-01,,,5.611529e-02,1.783722e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.199888e-08,NaN,2.989725e-08,NaN,,,4.669740e-07,1.461160e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.669740e-07,1.461160e-07,,1.213582e-13,8.199888e-08,1.936546e-13,2.989725e-08,,,8.199888e-08,2.989725e-08,,6.970282e-03,1.022377e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,1.000000e+05,0,2,CONTINUE,1.619195e-04,3.438685e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624678e-01,9.796229e-01,,,5.611531e-02,1.783725e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.592830e-08,NaN,9.453463e-09,NaN,,,1.476578e-07,4.620151e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476578e-07,4.620151e-08,,4.692525e-13,2.592830e-08,7.527356e-13,9.453463e-09,,,2.592830e-08,9.453463e-09,,3.919526e-03,1.022355e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,3.162000e+05,0,2,CONTINUE,1.619195e-04,3.438687e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624678e-01,9.796229e-01,,,5.611531e-02,1.783726e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.199995e-09,NaN,2.989705e-09,NaN,,,4.669764e-08,1.461144e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.669764e-08,1.461144e-08,,1.293844e-12,8.199995e-09,2.040106e-12,2.989705e-09,,,8.199995e-09,2.989705e-09,,2.204212e-03,1.022348e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,1.000000e+06,0,2,CONTINUE,1.619195e-04,3.438687e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624678e-01,9.796229e-01,,,5.611531e-02,1.783726e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.592841e-09,NaN,9.453443e-10,NaN,,,1.476580e-08,4.620135e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476580e-08,4.620135e-09,,4.169993e-12,2.592841e-09,7.003600e-12,9.453443e-10,,,2.592841e-09,9.453443e-10,,1.239465e-03,1.022346e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
5,3.162000e+06,0,2,CONTINUE,1.619195e-04,3.438687e-06,1.000000e-09,1.619195e-05,2.220892e-14,7.624678e-01,9.796229e-01,,,5.611531e-02,1.783726e-02,2.819141e+00,8.214890e-02,3.643376e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.200006e-10,NaN,2.989703e-10,NaN,,,4.669766e-09,1.461143e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.669766e-09,1.461143e-09,,1.200711e-11,8.200006e-10,1.825212e-11,2.989703e-10,,,8.200006e-10,2.989703e-10,,6.970334e-04,1.022346e+00,6.291657e-05,3.383146e-05,5.988493e+00,6.410757e-01,false
