iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,3.298564e-06,3.298568e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908846e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-10,NaN,1.070260e-15,NaN,,,2.013582e-09,2.050911e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-09,2.050911e-14,,1.238388e-16,1.010990e-10,8.255922e-17,1.070260e-15,,,1.010990e-10,1.070260e-15,,1.544347e-05,2.310739e+01,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+05,0,2,CONTINUE,3.298564e-06,3.298565e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908821e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196751e-11,NaN,3.385949e-16,NaN,,,6.366946e-10,6.488086e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-10,6.488086e-15,,8.255922e-17,3.196751e-11,1.238388e-16,3.385949e-16,,,3.196751e-11,3.385949e-16,,8.683990e-06,1.310718e+01,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+05,0,2,CONTINUE,3.298564e-06,3.298564e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908721e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-11,NaN,1.857582e-16,NaN,,,2.013582e-10,2.052221e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-10,2.052221e-15,,1.857582e-16,1.010990e-11,1.857582e-16,1.071011e-16,,,1.010990e-11,1.857582e-16,,4.883763e-06,7.569313e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+06,0,2,CONTINUE,3.298564e-06,3.298564e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908733e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196751e-12,NaN,4.478929e-16,NaN,,,6.366946e-11,6.489435e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-11,6.489435e-16,,4.953553e-16,3.196751e-12,4.478929e-16,3.386707e-17,,,3.196751e-12,4.478929e-16,,2.746022e-06,4.591207e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+06,0,2,CONTINUE,3.298564e-06,3.298565e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.907645e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-12,NaN,1.349818e-15,NaN,,,2.013582e-11,2.052374e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-11,2.052374e-16,,1.431400e-15,1.010990e-12,1.349818e-15,1.071114e-17,,,1.010990e-12,1.349818e-15,,1.543979e-06,3.103034e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+07,0,2,CONTINUE,3.298564e-06,3.298568e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.905205e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196751e-13,NaN,5.504975e-15,NaN,,,6.366946e-12,6.488853e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-12,6.488853e-17,,5.936539e-15,3.196751e-13,5.504975e-15,3.385991e-18,,,3.196751e-13,5.504975e-15,,8.688795e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+07,0,2,CONTINUE,3.298564e-06,3.298580e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.900585e+02,9.900000e-01,,,1.493360e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-13,NaN,1.571406e-14,NaN,,,2.013582e-12,2.051884e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-12,2.051884e-17,,2.031425e-14,1.010990e-13,1.571406e-14,1.071227e-18,,,1.010990e-13,1.571406e-14,,4.897021e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+08,0,2,CONTINUE,3.298564e-06,3.298605e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.857508e+02,9.899999e-01,,,1.493362e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.499053e-14,NaN,5.951570e-14,NaN,,,6.366946e-13,6.497530e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-13,6.497530e-18,,5.499053e-14,3.196751e-14,5.951570e-14,3.388343e-19,,,5.499053e-14,5.951570e-14,,2.763754e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+08,0,2,CONTINUE,3.298564e-06,3.298725e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.927429e+02,9.899996e-01,,,1.493574e-05,6.366905e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.217748e-13,NaN,2.141746e-13,NaN,,,2.013582e-13,2.052667e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-13,2.052667e-18,,1.217748e-13,1.010990e-14,2.141746e-13,1.069501e-19,,,1.217748e-13,2.141746e-13,,1.519626e-07,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+09,0,2,CONTINUE,3.298564e-06,3.299279e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.775558e+02,9.899979e-01,,,1.494759e-05,6.366905e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.110958e-13,NaN,4.104669e-13,NaN,,,6.366946e-14,6.471117e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-14,6.471117e-19,,4.110958e-13,3.196751e-15,4.104669e-13,3.381090e-20,,,4.110958e-13,4.104669e-13,,8.429370e-08,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+09,0,2,CONTINUE,3.298564e-06,3.300802e-08,1.000000e-09,1.136878e-07,2.220453e-14,8.467826e+02,9.899933e-01,,,1.525027e-05,6.366903e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.480699e-12,NaN,1.670514e-12,NaN,,,2.013582e-14,2.152346e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-14,2.152346e-19,,1.480699e-12,1.010990e-15,1.670514e-12,1.127615e-20,,,1.480699e-12,1.670514e-12,,4.214685e-08,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+10,0,4,CONTINUE,3.298564e-06,8.762521e-08,1.000000e-09,1.136878e-07,2.220453e-14,1.109980e-03,9.731770e-01,,,1.493353e-05,6.418958e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.160927e-06,3.514514e-09,3.161121e-06,3.514663e-09,,,8.434012e-14,7.935256e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.434012e-14,7.935256e-14,,3.160927e-06,4.282560e-15,3.161121e-06,4.028340e-15,,,3.514514e-09,3.514663e-09,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+10,0,4,CONTINUE,3.298564e-06,5.012121e-07,1.000000e-09,1.136878e-07,2.220453e-14,3.522547e-04,8.483201e-01,,,1.489545e-05,6.906834e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.970875e-06,3.497025e-08,9.944657e-06,3.487223e-08,,,8.077297e-14,7.873512e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.077297e-14,7.873512e-14,,9.970875e-06,4.101649e-15,9.944657e-06,3.994963e-15,,,3.497025e-08,3.487223e-08,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+11,0,6,CONTINUE,3.298564e-06,9.182953e-08,1.000000e-09,1.136878e-07,2.220453e-14,1.125994e-04,9.720991e-01,,,1.493352e-05,6.406274e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.129611e-05,3.445717e-07,3.129800e-05,3.445874e-07,,,7.911605e-14,7.862723e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.911605e-14,7.862723e-14,,3.129611e-05,4.015672e-15,3.129800e-05,3.990270e-15,,,3.744166e-09,3.744286e-09,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+11,0,6,CONTINUE,3.298564e-06,1.135361e-06,1.000000e-09,1.136878e-07,2.220453e-14,3.682525e-05,6.827669e-01,,,1.440052e-05,7.961531e-05,2.224720e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.665672e-05,3.289205e-06,9.298970e-05,3.158428e-06,,,7.692600e-14,7.368864e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.692600e-14,7.368864e-14,,9.665672e-05,3.900996e-15,9.298970e-05,3.714868e-15,,,1.097381e-07,1.045458e-07,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+12,0,10,CONTINUE,3.298564e-06,4.860977e-07,1.000000e-09,1.136878e-07,2.220453e-14,1.285522e-05,8.569764e-01,,,1.489894e-05,6.651768e-05,2.224721e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,2.846921e-04,2.865383e-05,2.840178e-04,2.858394e-05,,,7.153252e-14,7.130248e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.153252e-14,7.130248e-14,,2.846921e-04,3.618264e-15,2.840178e-04,3.605163e-15,,,3.251723e-08,3.239136e-08,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+12,0,16,CONTINUE,3.298564e-06,1.084615e-06,1.000000e-09,1.136878e-07,2.220453e-14,5.264174e-06,7.045415e-01,,,1.447549e-05,7.933243e-05,2.224719e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,7.672118e-04,1.971905e-04,7.472799e-04,1.909943e-04,,,5.896363e-14,5.716292e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.896363e-14,5.716292e-14,,7.672118e-04,2.962173e-15,7.472799e-04,2.853765e-15,,,1.031487e-07,9.602058e-08,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+13,1,8,CONTINUE,3.298564e-06,3.080249e-06,1.000000e-09,1.136878e-07,2.220453e-14,2.829010e-06,2.939786e-03,,,8.048835e-06,3.735179e-02,2.224739e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.817432e-03,8.535322e-04,1.104310e-03,3.041695e-04,,,3.828099e-14,2.243314e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.828099e-14,2.243314e-14,,1.817432e-03,1.900896e-15,1.104310e-03,1.205601e-15,,,2.112306e-04,7.987683e-05,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+13,1,4,CONTINUE,3.298564e-06,3.152930e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.974819e-06,1.166703e-04,,,7.223214e-06,4.524417e-01,2.224727e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.748665e-03,1.993173e-03,3.263770e-03,1.724581e-03,,,1.838472e-14,8.528696e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838472e-14,8.528696e-15,,3.748665e-03,8.952551e-16,3.263770e-03,4.407220e-16,,,1.993173e-03,1.724581e-03,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+14,1,6,CONTINUE,3.298564e-06,3.153679e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.500723e-06,7.221104e-05,,,6.168085e-06,7.041930e-01,2.224727e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.035155e-02,3.451709e-03,6.515634e-03,2.878645e-03,,,7.636506e-15,4.577547e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.636506e-15,4.577547e-15,,1.035155e-02,3.747718e-16,6.515634e-03,2.528463e-16,,,2.681535e-03,2.786320e-03,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,3.298564e-06,3.014308e-06,1.000000e-09,1.136878e-07,2.220453e-14,9.518183e-07,5.837496e-05,,,4.993595e-06,9.005725e-01,2.224727e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.597689e-02,1.027838e-02,1.705386e-02,5.846126e-03,,,3.124145e-15,3.619460e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124145e-15,3.619460e-15,,2.597689e-02,1.432076e-16,1.705386e-02,1.840875e-16,,,6.102722e-03,4.097839e-03,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,3.298564e-06,3.077063e-06,1.000000e-09,1.136878e-07,2.220453e-14,4.938326e-07,2.165832e-05,,,3.918077e-06,9.164034e-01,2.224729e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.591111e-02,2.294795e-02,4.508705e-02,1.461714e-02,,,8.939319e-16,2.596455e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.939319e-16,2.596455e-15,,5.591111e-02,3.605111e-17,4.508705e-02,1.080491e-16,,,1.635201e-02,1.098414e-02,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+15,1,5,CONTINUE,3.298564e-06,3.145561e-06,1.000000e-09,1.136878e-07,2.220453e-14,2.379396e-07,1.134435e-05,,,2.740864e-06,1.094268e+00,2.224729e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.915144e-02,5.952032e-02,1.223946e-01,3.263974e-02,,,3.826845e-16,1.450893e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.826845e-16,1.450893e-15,,9.915144e-02,1.691068e-17,1.223946e-01,6.973846e-17,,,5.952032e-02,2.242133e-02,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,3.298564e-06,3.236015e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.022837e-07,4.597729e-06,,,2.111432e-06,2.414171e+00,2.224730e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.652952e-01,1.085967e-01,3.178500e-01,6.236790e-02,,,4.707949e-16,8.821947e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.707949e-16,8.821947e-16,,2.652952e-01,2.251128e-17,3.178500e-01,4.775278e-17,,,8.903240e-02,4.757351e-02,,4.472134e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,3.298564e-06,3.266628e-06,1.000000e-09,1.136878e-07,2.220453e-14,3.778089e-08,2.376373e-06,,,1.794751e-06,4.496066e+00,2.224730e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.119238e-01,1.612179e-01,8.842119e-01,1.201813e-01,,,5.001137e-16,6.568195e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.001137e-16,6.568195e-16,,8.119238e-01,2.800320e-17,8.842119e-01,3.855488e-17,,,1.329243e-01,9.875265e-02,,4.385582e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,3.298564e-06,3.263068e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.264799e-08,1.703557e-06,,,1.685748e-06,5.924379e+00,2.224731e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.531137e+00,2.082771e-01,2.615058e+00,1.736755e-01,,,5.135627e-16,5.677522e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.135627e-16,5.677522e-16,,2.531137e+00,2.999859e-17,2.615058e+00,3.385244e-17,,,1.950967e-01,1.621690e-01,,4.292252e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,3.298564e-06,3.258541e-06,1.000000e-09,1.136878e-07,2.220453e-14,4.075005e-09,1.504874e-06,,,1.665459e-06,6.506026e+00,2.224731e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.961589e+00,2.275543e-01,8.048959e+00,1.982637e-01,,,5.190504e-16,5.364797e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.190504e-16,5.364797e-16,,7.961589e+00,3.066809e-17,8.048959e+00,3.194395e-17,,,2.227881e-01,1.938705e-01,,4.261280e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,3.298564e-06,3.256645e-06,1.000000e-09,1.136878e-07,2.220453e-14,1.296151e-09,1.441176e-06,,,1.662971e-06,6.719071e+00,2.224731e+00,1.215241e-06,1.674654e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.513508e+01,2.342165e-01,2.522368e+01,2.073744e-01,,,5.209594e-16,5.264987e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.209594e-16,5.264987e-16,,2.513508e+01,3.088465e-17,2.522368e+01,3.129444e-17,,,2.326422e-01,2.058943e-01,,4.251318e-05,2.872567e+00,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
7,1.000000e+00,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908271e+04,9.900000e-01,,,1.493390e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.769649e-14,NaN,3.387449e-15,NaN,,,6.366953e-07,6.490824e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.911147e-13,6.490824e-14,,1.651184e-16,6.769649e-14,2.063980e-16,3.387449e-15,,,6.769649e-14,3.387449e-15,,2.761957e-04,4.092171e+04,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908271e+04,9.900000e-01,,,1.493388e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.770909e-15,NaN,1.071167e-15,NaN,,,2.013588e-07,2.052491e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.912986e-14,2.052491e-14,,1.238388e-16,6.770909e-15,1.031990e-16,1.071167e-15,,,6.770909e-15,1.071167e-15,,1.553231e-04,2.301298e+04,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908270e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.769743e-16,NaN,3.386992e-16,NaN,,,6.366970e-08,6.489899e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.911277e-15,6.489899e-15,,8.255922e-17,6.769743e-16,8.255922e-17,3.386992e-16,,,6.769743e-16,3.386992e-16,,8.734073e-05,1.294058e+04,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908271e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,1.071154e-16,NaN,,,2.013590e-08,2.052464e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.913026e-16,2.052464e-15,,1.238388e-16,6.770938e-17,8.255922e-17,1.071154e-16,,,1.238388e-16,1.071154e-16,,4.911750e-05,7.277344e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908267e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.255922e-17,NaN,1.238388e-16,NaN,,,6.366972e-09,6.489892e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.911290e-17,6.489892e-16,,8.255922e-17,6.769753e-18,1.238388e-16,3.386989e-17,,,8.255922e-17,1.238388e-16,,2.761957e-05,4.092172e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908257e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,1.031990e-16,NaN,,,2.013590e-09,2.052466e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.913016e-18,2.052466e-16,,1.238388e-16,6.770943e-19,1.031990e-16,1.071154e-17,,,1.238388e-16,1.031990e-16,,1.553230e-05,2.301299e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+03,0,2,CONTINUE,3.298685e-08,3.298687e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908229e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-11,NaN,1.238388e-16,NaN,,,6.366972e-10,6.358171e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-10,6.358171e-17,,1.238388e-16,3.196730e-11,1.238388e-16,3.304297e-18,,,3.196730e-11,1.238388e-16,,8.733962e-06,1.294060e+03,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,true
7,3.162000e+03,0,2,CONTINUE,3.298685e-08,3.298686e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908123e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-11,NaN,8.255922e-17,NaN,,,2.013590e-10,2.038392e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-10,2.038392e-17,,1.238388e-16,1.010983e-11,8.255922e-17,1.062875e-18,,,1.010983e-11,8.255922e-17,,4.911690e-06,7.277373e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908149e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-12,NaN,8.255922e-17,NaN,,,6.366972e-11,6.475532e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-11,6.475532e-18,,1.238388e-16,3.196730e-12,8.255922e-17,3.378724e-19,,,3.196730e-12,8.255922e-17,,2.762146e-06,4.092224e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.907031e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-12,NaN,1.238388e-16,NaN,,,2.013590e-11,2.051079e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-11,2.051079e-18,,1.444786e-16,1.010983e-12,1.238388e-16,1.070335e-19,,,1.010983e-12,1.238388e-16,,1.553727e-06,2.301392e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,3.298685e-08,3.298685e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.907755e+04,9.900000e-01,,,1.493387e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-13,NaN,1.238388e-16,NaN,,,6.366972e-12,6.488899e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-12,6.488899e-19,,1.238388e-16,3.196730e-13,1.238388e-16,3.386574e-20,,,3.196730e-13,1.238388e-16,,8.749913e-07,1.294226e+02,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
