iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+02,0,4,CONTINUE,7.588129e+03,8.997845e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598564e+00,9.881421e-01,,,4.636606e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,6.636783e-11,NaN,1.139064e-10,NaN,,,6.564193e-01,4.043331e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.909942e-07,4.043331e-07,,1.034588e-17,6.636783e-11,1.985519e-17,1.139064e-10,,,6.636783e-11,1.139064e-10,,3.993946e-03,2.855691e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+03,0,3,CONTINUE,7.588129e+03,8.998405e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598564e+00,9.881414e-01,,,4.636617e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.241590e-09,NaN,3.564539e-11,NaN,,,2.077607e-01,1.354164e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.856950e-05,1.354164e-07,,3.488295e-17,6.241590e-09,4.081920e-17,3.564539e-11,,,6.241590e-09,3.564539e-11,,2.249851e-03,2.855583e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+03,0,3,CONTINUE,7.588129e+03,8.997907e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598564e+00,9.881420e-01,,,4.636619e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.245036e-10,NaN,1.138438e-11,NaN,,,6.572557e-02,4.062877e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.858794e-06,4.062877e-08,,9.704881e-17,6.245036e-10,1.952302e-16,1.138438e-11,,,6.245036e-10,1.138438e-11,,1.265952e-03,2.855549e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+04,0,3,CONTINUE,7.588129e+03,8.997857e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598564e+00,9.881421e-01,,,4.636620e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.244683e-11,NaN,3.603449e-12,NaN,,,2.078444e-02,1.279646e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.858717e-07,1.279646e-08,,2.429061e-16,6.244683e-11,5.425400e-16,3.603449e-12,,,6.244683e-11,3.603449e-12,,7.119930e-04,2.855538e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+04,0,3,CONTINUE,7.588129e+03,8.997853e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598564e+00,9.881421e-01,,,4.636620e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.246015e-12,NaN,1.139747e-12,NaN,,,6.573395e-03,4.045490e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.859353e-08,4.045490e-09,,8.983708e-16,6.246015e-12,2.618065e-15,1.139747e-12,,,6.246015e-12,1.139747e-12,,4.004233e-04,2.855534e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+05,0,3,CONTINUE,7.588129e+03,8.997849e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598564e+00,9.881421e-01,,,4.636621e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.244993e-13,NaN,3.603963e-13,NaN,,,2.078528e-03,1.279150e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.858894e-09,1.279150e-09,,2.386910e-15,6.244993e-13,3.536667e-15,3.603963e-13,,,6.244993e-13,3.603963e-13,,2.251687e-04,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+05,0,3,CONTINUE,7.588129e+03,8.997859e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598564e+00,9.881421e-01,,,4.636621e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.246114e-14,NaN,1.139780e-13,NaN,,,6.573479e-04,4.045378e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.859409e-10,4.045378e-10,,7.165619e-15,6.246114e-14,2.649483e-14,1.139780e-13,,,6.246114e-14,1.139780e-13,,1.266279e-04,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,7.588129e+03,8.996222e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598563e+00,9.881439e-01,,,4.636622e+00,2.078537e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.500227e-08,NaN,4.630604e-14,NaN,,,2.078536e-04,1.470689e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078536e-04,1.470689e-10,,2.879959e-14,4.500227e-08,4.630604e-14,4.090201e-14,,,4.500227e-08,4.630604e-14,,7.120513e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,true
5,3.162000e+06,0,2,CONTINUE,7.588129e+03,8.997512e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598560e+00,9.881424e-01,,,4.636612e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.423222e-08,NaN,2.154229e-13,NaN,,,6.573487e-05,3.138554e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.573487e-05,3.138554e-11,,1.172961e-13,1.423222e-08,2.154229e-13,9.280693e-15,,,1.423222e-08,2.154229e-13,,4.004339e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,7.588129e+03,8.997326e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598558e+00,9.881427e-01,,,4.636660e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.500229e-09,NaN,3.972738e-13,NaN,,,2.078537e-05,1.160656e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078537e-05,1.160656e-11,,3.163348e-13,4.500229e-09,3.972738e-13,3.179899e-15,,,4.500229e-09,3.972738e-13,,2.251703e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,7.588129e+03,8.998043e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598550e+00,9.881418e-01,,,4.636703e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.423222e-09,NaN,2.019084e-12,NaN,,,6.573488e-06,3.922698e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.573488e-06,3.922698e-12,,9.919228e-13,1.423222e-09,2.019084e-12,1.098785e-15,,,1.423222e-09,2.019084e-12,,1.266280e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,7.588129e+03,9.002422e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598480e+00,9.881361e-01,,,4.636590e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.500229e-10,NaN,7.642171e-12,NaN,,,2.078537e-06,1.279537e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078537e-06,1.279537e-12,,3.192713e-12,4.500229e-10,7.642171e-12,3.606918e-16,,,4.500229e-10,7.642171e-12,,7.120588e-06,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,7.588129e+03,8.977430e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.598600e+00,9.881690e-01,,,4.639004e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.423222e-10,NaN,1.786816e-11,NaN,,,6.573488e-07,3.895644e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.573488e-07,3.895644e-13,,8.016356e-12,1.423222e-10,1.786816e-11,1.089677e-16,,,1.423222e-10,1.786816e-11,,4.003923e-06,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,7.588129e+03,9.008611e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.597270e+00,9.881279e-01,,,4.637099e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.500229e-11,NaN,7.181249e-11,NaN,,,2.078537e-07,1.358304e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078537e-07,1.358304e-13,,3.695145e-11,4.500229e-11,7.181249e-11,3.873569e-17,,,4.500229e-11,7.181249e-11,,2.251950e-06,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,7.588129e+03,9.130706e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.594407e+00,9.879670e-01,,,4.626404e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.357492e-11,NaN,2.227195e-10,NaN,,,6.573488e-08,6.428899e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.573488e-08,6.428899e-14,,8.357492e-11,1.423222e-11,2.227195e-10,1.825527e-17,,,8.357492e-11,2.227195e-10,,1.267387e-06,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+10,0,2,CONTINUE,7.588129e+03,9.080293e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.595771e+00,9.880337e-01,,,4.661987e+00,2.078536e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.312784e-10,NaN,6.051990e-10,NaN,,,2.078537e-08,1.394834e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078537e-08,1.394834e-14,,2.312784e-10,4.500228e-12,6.051990e-10,4.124125e-18,,,2.312784e-10,6.051990e-10,,7.115207e-07,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+10,0,2,CONTINUE,7.588129e+03,8.985539e+01,1.000000e-09,2.453496e-04,2.241961e-14,1.596575e+00,9.881586e-01,,,4.732068e+00,2.078535e+02,7.760473e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.663688e-10,NaN,1.762631e-09,NaN,,,6.573486e-09,7.619060e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.573486e-09,7.619060e-15,,6.663688e-10,1.423221e-12,1.762631e-09,2.554336e-18,,,6.663688e-10,1.762631e-09,,3.992844e-07,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+11,0,2,CONTINUE,7.588129e+03,1.125884e+02,1.000000e-09,2.453496e-04,2.241961e-14,1.502602e+00,9.851644e-01,,,4.680347e+00,2.078527e+02,7.760482e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.425757e-09,NaN,6.400264e-09,NaN,,,2.078532e-09,1.208308e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078532e-09,1.208308e-14,,3.425757e-09,4.500196e-13,6.400264e-09,3.523643e-18,,,3.425757e-09,6.400264e-09,,2.259873e-07,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+11,0,2,CONTINUE,7.588129e+03,1.768245e+02,1.000000e-09,2.453496e-04,2.241961e-14,1.508940e+00,9.767071e-01,,,6.510946e+00,2.078530e+02,7.760509e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.657174e-08,NaN,3.378426e-08,NaN,,,6.573480e-10,2.065663e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.573480e-10,2.065663e-14,,1.657174e-08,1.423238e-13,3.378426e-08,7.824560e-18,,,1.657174e-08,3.378426e-08,,1.192093e-07,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+12,0,2,CONTINUE,7.588129e+03,4.080065e+02,1.000000e-09,2.453496e-04,2.241961e-14,1.181117e+00,9.462669e-01,,,9.494632e+00,2.078512e+02,7.760609e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.488463e-08,NaN,1.190242e-07,NaN,,,2.078526e-10,1.787358e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078526e-10,1.787358e-14,,4.488463e-08,4.500212e-14,1.190242e-07,5.194020e-18,,,4.488463e-08,1.190242e-07,,6.322027e-08,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+12,1,3,CONTINUE,7.588129e+03,6.516252e+03,1.000000e-09,2.453496e-04,2.241961e-14,2.539446e-07,3.464047e-01,,,1.012281e-02,4.695574e+02,7.762074e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,1.710627e-04,NaN,3.103812e-04,2.653826e-04,,,8.854292e-11,1.103711e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.854292e-11,1.103711e-10,,1.710627e-04,2.087207e-14,3.103812e-04,2.959969e-14,,,1.710627e-04,2.653826e-04,,9.638615e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+13,0,4,CONTINUE,7.588129e+03,2.009392e+02,1.000000e-09,2.453496e-04,2.241961e-14,8.029729e-08,9.734937e-01,,,3.418115e-03,2.078529e+02,7.760520e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.410296e-04,2.758213e-08,5.410291e-04,2.927658e-08,,,4.492727e-11,2.632225e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.492727e-11,2.632225e-11,,5.410296e-04,1.114157e-14,5.410291e-04,6.642082e-15,,,2.758213e-08,2.927658e-08,,9.638614e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+13,0,4,CONTINUE,7.588129e+03,1.993474e+02,1.000000e-09,2.453496e-04,2.241961e-14,2.539446e-08,9.737028e-01,,,3.418115e-03,2.078533e+02,7.760519e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.710770e-03,2.775320e-08,1.710769e-03,2.936413e-08,,,3.191654e-11,2.632217e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.191654e-11,2.632217e-11,,1.710770e-03,8.065040e-15,1.710769e-03,6.642043e-15,,,2.775320e-08,2.936413e-08,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+14,0,4,CONTINUE,7.588129e+03,1.941742e+02,1.000000e-09,2.453496e-04,2.241961e-14,8.029729e-09,9.743822e-01,,,3.418115e-03,2.078543e+02,7.760517e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.410437e-03,2.829428e-08,5.410438e-03,2.965827e-08,,,2.804522e-11,2.632214e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.804522e-11,2.632214e-11,,5.410437e-03,7.091990e-15,5.410438e-03,6.642030e-15,,,2.829428e-08,2.965827e-08,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+14,0,4,CONTINUE,7.588129e+03,1.765172e+02,1.000000e-09,2.453496e-04,2.241961e-14,2.539446e-09,9.767023e-01,,,3.418115e-03,2.078578e+02,7.760509e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.710784e-02,3.000498e-08,1.710785e-02,3.074826e-08,,,2.686165e-11,2.632214e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.686165e-11,2.632214e-11,,1.710784e-02,6.784336e-15,1.710785e-02,6.642026e-15,,,3.000498e-08,3.074826e-08,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+15,0,4,CONTINUE,7.588129e+03,1.106446e+02,1.000000e-09,2.453496e-04,2.241961e-14,8.029729e-10,9.853640e-01,,,3.418115e-03,2.078694e+02,7.760481e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.410453e-02,3.541562e-08,5.410454e-02,3.538494e-08,,,2.649217e-11,2.632213e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.649217e-11,2.632213e-11,,5.410453e-02,6.687032e-15,5.410454e-02,6.642025e-15,,,3.541562e-08,3.538494e-08,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+15,0,4,CONTINUE,7.588129e+03,8.742198e+01,1.000000e-09,2.453496e-04,2.241961e-14,2.539446e-10,9.883692e-01,,,3.418115e-03,2.079074e+02,7.760471e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.710785e-01,7.186661e-08,1.710785e-01,7.181681e-08,,,2.637587e-11,2.632213e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.637587e-11,2.632213e-11,,1.710785e-01,6.656266e-15,1.710785e-01,6.642025e-15,,,7.186661e-08,7.181681e-08,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+16,0,4,CONTINUE,7.588129e+03,9.913953e+01,1.000000e-09,2.453496e-04,2.241961e-14,8.029729e-11,9.866519e-01,,,3.418115e-03,2.080276e+02,7.760474e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.410454e-01,1.999540e-07,5.410455e-01,1.999092e-07,,,2.633914e-11,2.632214e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.633914e-11,2.632214e-11,,5.410454e-01,6.646536e-15,5.410455e-01,6.642026e-15,,,1.999540e-07,1.999092e-07,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+16,0,4,CONTINUE,7.588129e+03,1.442563e+02,1.000000e-09,2.453496e-04,2.241961e-14,2.539446e-11,9.801638e-01,,,3.418115e-03,2.084095e+02,7.760486e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.710785e+00,6.049331e-07,1.710785e+00,6.050295e-07,,,2.632753e-11,2.632213e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632753e-11,2.632213e-11,,1.710785e+00,6.643459e-15,1.710785e+00,6.642025e-15,,,6.049331e-07,6.050295e-07,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+17,0,4,CONTINUE,7.588129e+03,2.852008e+02,1.000000e-09,2.453496e-04,2.241961e-14,8.029729e-12,9.599321e-01,,,3.418115e-03,2.096367e+02,7.760526e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.410453e+00,1.885807e-06,5.410454e+00,1.889958e-06,,,2.632386e-11,2.632213e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632386e-11,2.632213e-11,,5.410453e+00,6.642486e-15,5.410454e+00,6.642025e-15,,,1.885807e-06,1.889958e-06,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,3.162000e+17,0,4,CONTINUE,7.588129e+03,7.026653e+02,1.000000e-09,2.453496e-04,2.241961e-14,2.539446e-12,9.003690e-01,,,3.418115e-03,2.137535e+02,7.760652e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.710785e+01,5.935598e-06,1.710786e+01,6.044125e-06,,,2.632270e-11,2.632213e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632270e-11,2.632213e-11,,1.710785e+01,6.642179e-15,1.710786e+01,6.642026e-15,,,5.935598e-06,6.044125e-06,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
5,1.000000e+18,0,4,CONTINUE,7.588129e+03,1.835862e+03,1.000000e-09,2.453496e-04,2.241961e-14,8.029729e-13,7.437196e-01,,,3.418115e-03,2.298517e+02,7.761045e+03,7.087368e-08,7.181667e-03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.410454e+01,1.874433e-05,5.410456e+01,2.075669e-05,,,2.632233e-11,2.632214e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632233e-11,2.632214e-11,,5.410454e+01,6.642081e-15,5.410456e+01,6.642027e-15,,,1.874433e-05,2.075669e-05,,9.638613e-05,2.855533e+00,4.918217e-07,8.459806e-07,1.002223e-03,0.000000e+00,false
6,1.000000e+00,0,7,CONTINUE,8.996222e+01,2.675968e+00,1.000000e-09,2.908780e-06,2.220701e-14,1.121352e+02,9.714359e-01,,,3.015776e+02,2.466047e+00,7.760437e+03,7.087368e-08,2.482506e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.330111e-12,NaN,1.264988e-11,NaN,,,2.450251e+00,7.202048e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.126375e-08,5.823981e-08,,2.141152e-18,3.330111e-12,4.701537e-18,1.264988e-11,,,3.330111e-12,1.264988e-11,,8.496454e-03,2.856140e+00,5.831099e-09,1.003005e-08,1.194657e-05,0.000000e+00,false
6,3.162000e+00,0,5,CONTINUE,8.996222e+01,2.675967e+00,1.000000e-09,2.908780e-06,2.220701e-14,1.121352e+02,9.714359e-01,,,3.015776e+02,2.466047e+00,7.760437e+03,7.087368e-08,2.482506e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.497554e-10,NaN,5.029380e-10,NaN,,,7.779228e-01,2.285970e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.622610e-07,2.291477e-06,,6.722945e-18,1.497554e-10,1.015150e-17,5.029380e-10,,,1.497554e-10,5.029380e-10,,4.809519e-03,2.855726e+00,5.831099e-09,1.003005e-08,1.194657e-05,0.000000e+00,false
6,1.000000e+01,0,5,CONTINUE,8.996222e+01,2.675968e+00,1.000000e-09,2.908780e-06,2.220701e-14,1.121352e+02,9.714359e-01,,,3.015776e+02,2.466047e+00,7.760437e+03,7.087368e-08,2.482506e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.748818e-12,NaN,5.033999e-11,NaN,,,2.462827e-01,7.236592e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.466620e-08,2.294961e-07,,1.360085e-17,4.748818e-12,3.954076e-17,5.033999e-11,,,4.748818e-12,5.033999e-11,,2.710170e-03,2.855594e+00,5.831099e-09,1.003005e-08,1.194657e-05,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,8.996222e+01,2.675968e+00,1.000000e-09,2.908780e-06,2.220701e-14,1.121352e+02,9.714359e-01,,,3.015776e+02,2.466047e+00,7.760437e+03,7.087368e-08,2.482506e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.503540e-13,NaN,5.036621e-12,NaN,,,7.791869e-02,2.289449e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.644298e-10,2.296594e-08,,4.133583e-17,1.503540e-13,7.859633e-17,5.036621e-12,,,1.503540e-13,5.036621e-12,,1.525127e-03,2.855552e+00,5.831099e-09,1.003005e-08,1.194657e-05,0.000000e+00,false
6,1.000000e+02,0,4,CONTINUE,8.996222e+01,2.675968e+00,1.000000e-09,2.908780e-06,2.220701e-14,1.121352e+02,9.714359e-01,,,3.015776e+02,2.466047e+00,7.760437e+03,7.087368e-08,2.482506e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.533298e-11,NaN,5.036277e-13,NaN,,,2.464093e-02,7.240068e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.526122e-07,2.296579e-09,,2.186063e-16,9.533298e-11,3.623201e-16,5.036277e-13,,,9.533298e-11,5.036277e-13,,8.577860e-04,2.855539e+00,5.831099e-09,1.003005e-08,1.194657e-05,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,8.996222e+01,2.675967e+00,1.000000e-09,2.908780e-06,2.220701e-14,1.121352e+02,9.714359e-01,,,3.015775e+02,2.466047e+00,7.760437e+03,7.087368e-08,2.482506e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.535532e-12,NaN,5.037283e-14,NaN,,,7.793135e-03,2.289794e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.527210e-08,2.297122e-10,,3.887121e-16,9.535532e-12,7.650373e-16,5.037283e-14,,,9.535532e-12,5.037283e-14,,4.824220e-04,2.855535e+00,5.831099e-09,1.003005e-08,1.194657e-05,0.000000e+00,false
6,1.000000e+03,0,4,CONTINUE,8.996222e+01,2.675968e+00,1.000000e-09,2.908780e-06,2.220701e-14,1.121351e+02,9.714359e-01,,,3.015776e+02,2.466047e+00,7.760437e+03,7.087368e-08,2.482506e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.534037e-13,NaN,5.036395e-15,NaN,,,2.464220e-03,7.240424e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.526508e-09,2.296930e-11,,1.815942e-15,9.534037e-13,4.573590e-15,5.036395e-15,,,9.534037e-13,5.036395e-15,,2.712797e-04,2.855533e+00,5.831099e-09,1.003005e-08,1.194657e-05,0.000000e+00,false
