iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+13,1,10,CONTINUE,1.180908e-01,1.192725e-01,1.000000e-09,1.180908e-02,4.447750e-14,4.645566e-05,2.960313e-03,3.496499e+00,2.684660e-02,3.689473e+00,3.384080e+01,3.102246e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.281847e+03,1.358692e+01,6.265576e+03,2.983295e+01,1.011966e+04,3.431206e+00,2.490826e-10,2.494923e-10,1.710191e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.490826e-10,2.494923e-10,1.710191e-10,6.281847e+03,3.434758e-11,6.265576e+03,3.441121e-11,1.011966e+04,1.470497e-11,5.744499e+00,2.195267e+01,3.421930e+00,4.056655e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,1.000000e+14,1,10,CONTINUE,1.180908e-01,1.192843e-01,1.000000e-09,1.180908e-02,4.447750e-14,1.469188e-05,2.976775e-03,3.496625e+00,2.684637e-02,3.695839e+00,3.397357e+01,3.102945e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.987216e+04,1.360762e+01,1.985590e+04,2.994560e+01,3.200215e+04,3.443933e+00,2.489270e-10,2.490573e-10,1.710021e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.489270e-10,2.490573e-10,1.710021e-10,1.987216e+04,3.433255e-11,1.985590e+04,3.433929e-11,3.200215e+04,1.470193e-11,5.759685e+00,2.208561e+01,3.440985e+00,4.055796e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,3.162000e+14,1,10,CONTINUE,1.180908e-01,1.192881e-01,1.000000e-09,1.180908e-02,4.447750e-14,4.646654e-06,2.982093e-03,3.496666e+00,2.684630e-02,3.697852e+00,3.401519e+01,3.103169e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.284143e+04,1.363326e+01,6.282453e+04,3.014864e+01,1.011887e+05,3.447962e+00,2.488784e-10,2.489192e-10,1.709961e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488784e-10,2.489192e-10,1.709961e-10,6.284143e+04,3.445598e-11,6.282453e+04,3.440098e-11,1.011887e+05,1.470096e-11,5.764428e+00,2.212731e+01,3.447027e+00,4.055525e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,1.000000e+15,1,10,CONTINUE,1.180908e-01,1.192893e-01,1.000000e-09,1.180908e-02,4.447750e-14,1.469296e-06,2.983911e-03,3.496679e+00,2.684627e-02,3.698505e+00,3.402904e+01,3.103245e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.987449e+05,1.377030e+01,1.987291e+05,3.015839e+01,3.200132e+05,3.449220e+00,2.488623e-10,2.488758e-10,1.709945e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488623e-10,2.488758e-10,1.709945e-10,1.987449e+05,3.398601e-11,1.987291e+05,3.422409e-11,3.200132e+05,1.470043e-11,5.766024e+00,2.214128e+01,3.448938e+00,4.055441e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,3.162000e+15,1,10,CONTINUE,1.180908e-01,1.192899e-01,1.000000e-09,1.180908e-02,4.447750e-14,4.646762e-07,2.984902e-03,3.496686e+00,2.684626e-02,3.698691e+00,3.403335e+01,3.103280e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.284384e+05,1.341624e+01,6.284213e+05,3.060418e+01,1.011879e+06,3.449607e+00,2.488573e-10,2.488616e-10,1.709938e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488573e-10,2.488616e-10,1.709938e-10,6.284384e+05,3.429042e-11,6.284213e+05,3.496332e-11,1.011879e+06,1.470038e-11,5.766504e+00,2.214574e+01,3.449556e+00,4.055414e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,1.000000e+16,1,10,CONTINUE,1.180908e-01,1.192908e-01,1.000000e-09,1.180908e-02,4.447750e-14,1.469308e-07,2.986838e-03,3.496697e+00,2.684626e-02,3.698630e+00,3.403470e+01,3.103335e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.987471e+06,3.654867e+01,1.987462e+06,3.896823e+01,3.200127e+06,3.449675e+00,2.488559e-10,2.488576e-10,1.709939e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488559e-10,2.488576e-10,1.709939e-10,1.987471e+06,3.418335e-11,1.987462e+06,3.090236e-11,3.200127e+06,1.470041e-11,5.766612e+00,2.214745e+01,3.449786e+00,4.055406e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,3.162000e+16,1,11,CONTINUE,1.180908e-01,1.192898e-01,1.000000e-09,1.180908e-02,4.447750e-14,4.646773e-08,2.984616e-03,3.496685e+00,2.684626e-02,3.698784e+00,3.403493e+01,3.103276e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.284458e+06,3.797701e+02,6.284431e+06,3.806473e+02,1.011878e+07,3.449503e+00,2.488556e-10,2.488560e-10,1.709936e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488556e-10,2.488560e-10,1.709936e-10,6.284458e+06,9.428684e-11,6.284431e+06,1.052566e-10,1.011878e+07,1.470041e-11,5.766678e+00,2.214706e+01,3.449947e+00,4.055402e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,1.000000e+17,1,11,CONTINUE,1.180908e-01,1.192899e-01,1.000000e-09,1.180908e-02,4.447750e-14,1.469309e-08,2.984632e-03,3.496685e+00,2.684626e-02,3.698816e+00,3.403524e+01,3.103277e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.987564e+07,3.843310e+03,1.987541e+07,3.843049e+03,3.200123e+07,3.448865e+00,2.488555e-10,2.488557e-10,1.709937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488555e-10,2.488557e-10,1.709937e-10,1.987564e+07,4.179332e-10,1.987541e+07,3.399261e-10,3.200123e+07,1.470035e-11,5.766748e+00,2.214741e+01,3.450298e+00,4.055400e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,3.162000e+17,1,11,CONTINUE,1.180908e-01,1.192911e-01,1.000000e-09,1.180908e-02,4.447750e-14,4.646773e-09,2.987261e-03,3.496700e+00,2.684626e-02,3.698661e+00,3.403594e+01,3.103352e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.285200e+07,3.845342e+04,6.285125e+07,3.845241e+04,1.011879e+08,3.446788e+00,2.488556e-10,2.488555e-10,1.709937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488556e-10,2.488555e-10,1.709937e-10,6.285200e+07,1.349868e-09,6.285125e+07,6.075383e-10,1.011879e+08,1.470035e-11,5.766460e+00,2.214799e+01,3.451343e+00,4.055402e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
3,1.000000e+18,1,11,CONTINUE,1.180908e-01,1.192911e-01,1.000000e-09,1.180908e-02,4.447750e-14,1.469309e-09,2.988667e-03,3.496716e+00,2.684619e-02,3.700317e+00,3.401543e+01,3.103327e+00,1.536113e-03,2.052304e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.988262e+08,3.846795e+05,1.988261e+08,3.846843e+05,3.200123e+08,3.440214e+00,2.488554e-10,2.488554e-10,1.709937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488554e-10,2.488554e-10,1.709937e-10,1.988262e+08,3.576988e-09,1.988261e+08,2.277268e-09,3.200123e+08,1.470035e-11,5.769618e+00,2.212736e+01,3.454636e+00,4.055402e-05,3.007479e+00,1.629276e-01,1.890025e-01,3.698053e+00,6.666667e-01,false
4,1.000000e+00,0,12,CONTINUE,6.876270e-02,2.134956e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.297440e-01,7.334050e-01,2.531604e+01,3.610710e-03,8.268508e+00,2.034668e+00,9.799366e-01,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,3,0,0,3.169976e-03,NaN,6.080802e-03,NaN,5.482891e-04,NaN,2.314911e-01,1.485366e-01,5.939284e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.243777e-03,6.067471e-03,4.918328e-03,1.455102e-14,3.169976e-03,2.720677e-14,6.080802e-03,2.353677e-15,5.482891e-04,3.169976e-03,6.080802e-03,5.482891e-04,5.224572e-02,1.202235e+01,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+00,0,8,CONTINUE,6.876270e-02,2.128457e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295480e-01,7.329584e-01,2.548031e+01,3.539798e-03,8.430497e+00,2.018971e+00,9.828723e-01,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,2.190010e-03,NaN,4.324329e-03,NaN,3.670023e-04,NaN,1.209309e-01,6.701939e-02,2.249571e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.024075e-03,2.477063e-03,3.260507e-03,2.763293e-14,2.190010e-03,5.228276e-14,4.324329e-03,4.469043e-15,3.670023e-04,2.190010e-03,4.324329e-03,3.670023e-04,2.938197e-02,6.868351e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+01,0,6,CONTINUE,6.876270e-02,2.227105e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.147683e-01,2.557560e+01,3.822193e-03,8.736374e+00,1.985826e+00,9.964588e-01,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,6.508127e-04,NaN,9.870035e-04,NaN,6.567726e-05,NaN,5.377197e-02,2.685068e-02,7.894919e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.640142e-03,2.134546e-03,6.120815e-04,9.761242e-14,6.508127e-04,1.839092e-13,9.870035e-04,1.487625e-14,6.567726e-05,6.508127e-04,9.870035e-04,6.567726e-05,1.652211e-02,3.965659e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+01,0,5,CONTINUE,6.876270e-02,2.179578e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.233232e-01,2.556781e+01,3.715749e-03,8.625729e+00,1.988631e+00,9.902008e-01,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.487218e-03,NaN,4.919675e-03,NaN,4.063421e-04,NaN,2.007189e-02,9.101053e-03,2.620369e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.077319e-04,2.718481e-04,2.620369e-03,2.614811e-13,2.487218e-03,5.098746e-13,4.919675e-03,4.215592e-14,4.063421e-04,2.487218e-03,4.919675e-03,4.063421e-04,9.291495e-03,3.007486e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+02,0,3,CONTINUE,6.876270e-02,2.211414e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.166882e-01,2.565781e+01,3.815202e-03,8.793571e+00,1.986416e+00,9.973370e-01,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.723612e-04,NaN,2.010651e-03,NaN,1.317147e-04,NaN,6.757611e-03,3.003146e-03,8.438423e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.757611e-03,3.003146e-03,8.438423e-04,1.451575e-12,8.723612e-04,2.803380e-12,2.010651e-03,2.271796e-13,1.317147e-04,8.723612e-04,2.010651e-03,1.317147e-04,5.224767e-03,3.007482e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,true
4,3.162000e+02,0,3,CONTINUE,6.876270e-02,2.249600e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.109301e-01,2.564149e+01,3.915729e-03,8.848265e+00,1.983616e+00,1.000027e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.792206e-04,NaN,6.503712e-04,NaN,4.200495e-05,NaN,2.182767e-03,9.764152e-04,2.685239e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.182767e-03,9.764152e-04,2.685239e-04,3.224995e-12,2.792206e-04,6.442151e-12,6.503712e-04,5.175027e-13,4.200495e-05,2.792206e-04,6.503712e-04,4.200495e-05,2.938232e-03,3.007480e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+03,0,3,CONTINUE,6.876270e-02,2.262817e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.089555e-01,2.563466e+01,3.951554e-03,8.865990e+00,1.982494e+00,1.001010e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.863180e-05,NaN,2.071645e-04,NaN,1.331784e-05,NaN,6.949162e-04,3.117819e-04,8.507715e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.949162e-04,3.117819e-04,8.507715e-05,1.012518e-11,8.863180e-05,1.968652e-11,2.071645e-04,1.573047e-12,1.331784e-05,8.863180e-05,2.071645e-04,1.331784e-05,1.652217e-03,3.007480e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+03,0,3,CONTINUE,6.876270e-02,2.267902e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.082087e-01,2.563101e+01,3.966281e-03,8.871638e+00,1.982115e+00,1.001356e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.806482e-05,NaN,6.567086e-05,NaN,4.215459e-06,NaN,2.202489e-04,9.891941e-05,2.692325e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.202489e-04,9.891941e-05,2.692325e-05,7.030053e-11,2.806482e-05,1.336113e-10,6.567086e-05,1.082980e-11,4.215459e-06,2.806482e-05,6.567086e-05,4.215459e-06,9.291506e-04,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+04,0,3,CONTINUE,6.876270e-02,2.269519e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.079714e-01,2.562984e+01,3.970968e-03,8.873429e+00,1.981992e+00,1.001467e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.877556e-06,NaN,2.078059e-05,NaN,1.333291e-06,NaN,6.969065e-05,3.131040e-05,8.514851e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.969065e-05,3.131040e-05,8.514851e-06,9.120755e-11,8.877556e-06,1.706367e-10,2.078059e-05,1.391165e-11,1.333291e-06,8.877556e-06,2.078059e-05,1.333291e-06,5.224769e-04,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+04,0,3,CONTINUE,6.876270e-02,2.270031e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078962e-01,2.562947e+01,3.972453e-03,8.873996e+00,1.981953e+00,1.001502e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.807923e-06,NaN,6.573527e-06,NaN,4.216970e-07,NaN,2.204485e-05,9.905308e-06,2.693041e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.204485e-05,9.905308e-06,2.693041e-06,2.358734e-10,2.807923e-06,4.571194e-10,6.573527e-06,3.648180e-11,4.216970e-07,2.807923e-06,6.573527e-06,4.216970e-07,2.938232e-04,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+05,0,3,CONTINUE,6.876270e-02,2.270193e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078725e-01,2.562935e+01,3.972922e-03,8.874175e+00,1.981941e+00,1.001514e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.878998e-07,NaN,2.078704e-06,NaN,1.333442e-07,NaN,6.971063e-06,3.132381e-06,8.515567e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.971063e-06,3.132381e-06,8.515567e-07,9.289550e-10,8.878998e-07,1.806392e-09,2.078704e-06,1.452677e-10,1.333442e-07,8.878998e-07,2.078704e-06,1.333442e-07,1.652217e-04,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+05,0,3,CONTINUE,6.876270e-02,2.270244e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078649e-01,2.562931e+01,3.973071e-03,8.874232e+00,1.981937e+00,1.001517e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.808067e-07,NaN,6.574172e-07,NaN,4.217121e-08,NaN,2.204685e-06,9.906651e-07,2.693112e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.204685e-06,9.906651e-07,2.693112e-07,2.309341e-09,2.808067e-07,4.422118e-09,6.574172e-07,3.548540e-10,4.217121e-08,2.808067e-07,6.574172e-07,4.217121e-08,9.291506e-05,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+06,0,3,CONTINUE,6.876270e-02,2.270260e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078626e-01,2.562930e+01,3.973118e-03,8.874250e+00,1.981936e+00,1.001518e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.879142e-08,NaN,2.078769e-07,NaN,1.333457e-08,NaN,6.971263e-07,3.132515e-07,8.515638e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.971263e-07,3.132515e-07,8.515638e-08,7.364269e-09,8.879142e-08,1.366079e-08,2.078769e-07,1.123996e-09,1.333457e-08,8.879142e-08,2.078769e-07,1.333457e-08,5.224767e-05,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+06,0,3,CONTINUE,6.876270e-02,2.270264e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078618e-01,2.562930e+01,3.973132e-03,8.874256e+00,1.981935e+00,1.001519e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.808081e-08,NaN,6.574236e-08,NaN,4.217136e-09,NaN,2.204705e-07,9.906783e-08,2.693119e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.204705e-07,9.906783e-08,2.693119e-08,2.383938e-08,2.808081e-08,4.534804e-08,6.574236e-08,3.586293e-09,4.217136e-09,2.808081e-08,6.574236e-08,4.217136e-09,2.938227e-05,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+07,0,3,CONTINUE,6.876270e-02,2.270276e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078617e-01,2.562930e+01,3.973140e-03,8.874255e+00,1.981934e+00,1.001519e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.410092e-07,NaN,2.647869e-07,NaN,2.116923e-08,NaN,6.971283e-08,3.132533e-08,8.515646e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.971283e-08,3.132533e-08,8.515646e-09,1.410092e-07,8.879157e-09,2.647869e-07,2.078776e-08,2.116923e-08,1.333459e-09,1.410092e-07,2.647869e-07,2.116923e-08,1.652224e-05,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+07,0,3,CONTINUE,6.876270e-02,2.270285e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078618e-01,2.562929e+01,3.973144e-03,8.874253e+00,1.981932e+00,1.001519e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.264126e-07,NaN,6.073112e-07,NaN,4.894938e-08,NaN,2.204707e-08,9.906831e-09,2.693120e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.204707e-08,9.906831e-09,2.693120e-09,3.264126e-07,2.808084e-09,6.073112e-07,6.574248e-09,4.894938e-08,4.217138e-10,3.264126e-07,6.073112e-07,4.894938e-08,9.291392e-06,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+08,0,3,CONTINUE,6.876270e-02,2.270229e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078613e-01,2.562930e+01,3.973126e-03,8.874262e+00,1.981940e+00,1.001518e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.779566e-07,NaN,1.096016e-06,NaN,8.679195e-08,NaN,6.971284e-09,3.132508e-09,8.515645e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.971284e-09,3.132508e-09,8.515645e-10,5.779566e-07,8.879145e-10,1.096016e-06,2.078771e-09,8.679195e-08,1.333459e-10,5.779566e-07,1.096016e-06,8.679195e-08,5.224956e-06,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+08,0,3,CONTINUE,6.876270e-02,2.269953e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078584e-01,2.562938e+01,3.973042e-03,8.874376e+00,1.981984e+00,1.001514e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.000286e-06,NaN,9.667159e-06,NaN,7.767942e-07,NaN,2.204707e-09,9.906326e-10,2.693117e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.204707e-09,9.906326e-10,2.693117e-10,5.000286e-06,2.808086e-10,9.667159e-06,6.574178e-10,7.767942e-07,4.217132e-11,5.000286e-06,9.667159e-06,7.767942e-07,2.937928e-06,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,1.000000e+09,0,3,CONTINUE,6.876270e-02,2.271044e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295465e-01,7.078729e-01,2.562911e+01,3.973305e-03,8.873924e+00,1.981809e+00,1.001528e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.238489e-05,NaN,2.397303e-05,NaN,1.939369e-06,NaN,6.971284e-10,3.132878e-10,8.515622e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.971284e-10,3.132878e-10,8.515622e-11,1.238489e-05,8.879015e-11,2.397303e-05,2.078813e-10,1.939369e-06,1.333458e-11,1.238489e-05,2.397303e-05,1.939369e-06,1.652311e-06,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
4,3.162000e+09,0,3,CONTINUE,6.876270e-02,2.270503e-02,1.000000e-09,6.876270e-03,3.327321e-14,2.295467e-01,7.078690e-01,2.562907e+01,3.973163e-03,8.873959e+00,1.981879e+00,1.001498e+00,1.364910e-03,1.409532e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.953001e-05,NaN,3.864949e-05,NaN,3.145822e-06,NaN,2.204706e-10,9.906896e-11,2.693114e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.204706e-10,9.906896e-11,2.693114e-11,1.953001e-05,2.808085e-11,3.864949e-05,6.574063e-11,3.145822e-06,4.217137e-12,1.953001e-05,3.864949e-05,3.145822e-06,9.287805e-07,3.007479e+00,1.673118e-02,1.945698e-02,4.296935e+00,5.833333e-01,false
