iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+16,1,11,CONTINUE,1.051374e-01,1.063830e-01,1.000000e-09,1.051374e-02,4.154617e-14,4.110373e-08,6.692314e-03,3.592175e+00,1.298909e-01,8.910069e-01,4.260909e+01,1.715935e+00,1.618487e-01,1.989420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.252407e+06,4.953138e+02,2.252395e+06,4.951894e+02,7.836838e+05,9.370729e-01,1.323877e-10,1.323879e-10,1.248665e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.323877e-10,1.323879e-10,1.248665e-10,2.252407e+06,2.055959e-10,2.252395e+06,2.248525e-10,7.836838e+05,2.500456e-11,4.803160e+00,2.052951e+01,9.371910e-01,4.246687e-05,2.872567e+00,2.116162e-01,4.160150e-02,2.501470e+00,5.600000e-01,false
3,1.000000e+17,1,11,CONTINUE,1.051374e-01,1.063830e-01,1.000000e-09,1.051374e-02,4.154617e-14,1.299700e-08,6.692151e-03,3.592175e+00,1.298909e-01,8.910157e-01,4.261001e+01,1.715936e+00,1.618487e-01,1.989420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.123852e+06,4.952356e+03,7.123844e+06,4.951291e+03,2.478432e+06,9.369058e-01,1.323877e-10,1.323877e-10,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.323877e-10,1.323877e-10,1.248663e-10,7.123852e+06,5.347905e-10,7.123844e+06,4.036777e-10,2.478432e+06,2.500442e-11,4.803210e+00,2.052995e+01,9.372848e-01,4.246684e-05,2.872567e+00,2.116162e-01,4.160150e-02,2.501470e+00,5.600000e-01,false
3,3.162000e+17,1,11,CONTINUE,1.051374e-01,1.063831e-01,1.000000e-09,1.051374e-02,4.154617e-14,4.110373e-09,6.692230e-03,3.592175e+00,1.298909e-01,8.910136e-01,4.260943e+01,1.715937e+00,1.618487e-01,1.989420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.253037e+07,4.949868e+04,2.253036e+07,4.949402e+04,7.836811e+06,9.363569e-01,1.323876e-10,1.323875e-10,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.323876e-10,1.323875e-10,1.248663e-10,2.253037e+07,1.064251e-09,2.253036e+07,1.279718e-09,7.836811e+06,2.500453e-11,4.803225e+00,2.052980e+01,9.375591e-01,4.246683e-05,2.872567e+00,2.116162e-01,4.160150e-02,2.501470e+00,5.600000e-01,false
3,1.000000e+18,1,11,CONTINUE,1.051374e-01,1.063804e-01,1.000000e-09,1.051374e-02,4.154617e-14,1.299700e-09,6.687196e-03,3.592152e+00,1.298917e-01,8.908466e-01,4.263379e+01,1.716000e+00,1.618487e-01,1.989420e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.130145e+07,4.951214e+05,7.130147e+07,4.951216e+05,2.478421e+07,9.346243e-01,1.323875e-10,1.323876e-10,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.323875e-10,1.323876e-10,1.248663e-10,7.130145e+07,6.014629e-09,7.130147e+07,4.746212e-09,2.478421e+07,2.500445e-11,4.802909e+00,2.053042e+01,9.384280e-01,4.246683e-05,2.872567e+00,2.116162e-01,4.160150e-02,2.501470e+00,5.600000e-01,false
4,1.000000e+00,0,14,CONTINUE,3.891251e-02,1.196531e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.128950e-01,4.756373e+00,7.066670e-03,7.906585e-01,4.107655e-01,1.442107e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,1.010219e-03,NaN,2.349659e-03,NaN,7.691509e-04,NaN,2.217935e-01,8.810772e-02,1.338810e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305826e-03,8.239630e-03,3.346296e-03,3.675254e-16,1.010219e-03,3.675254e-16,2.349659e-03,2.526737e-16,7.691509e-04,1.010219e-03,2.349659e-03,7.691509e-04,6.052492e-01,3.125367e+01,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+00,0,10,CONTINUE,3.891251e-02,1.221795e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.072554e-01,4.755871e+00,7.254972e-03,7.906422e-01,4.139791e-01,1.442020e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,3.423162e-04,NaN,1.246818e-03,NaN,7.175245e-04,NaN,9.131838e-02,5.293772e-02,4.802703e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.127658e-03,4.240286e-03,3.526269e-03,4.287796e-16,3.423162e-04,7.350508e-16,1.246818e-03,3.981525e-16,7.175245e-04,3.423162e-04,1.246818e-03,7.175245e-04,3.416514e-01,1.760337e+01,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+01,0,6,CONTINUE,3.891251e-02,1.175294e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.174277e-01,4.745311e+00,6.974754e-03,7.760461e-01,4.098406e-01,1.440501e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.591289e-04,NaN,1.241859e-03,NaN,9.517760e-04,NaN,3.337449e-02,2.528968e-02,1.721637e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.755500e-03,3.561183e-03,3.664076e-03,1.226999e-15,9.591289e-04,1.929508e-15,1.241859e-03,1.385877e-15,9.517760e-04,9.591289e-04,1.241859e-03,9.517760e-04,1.923479e-01,9.928515e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+01,0,6,CONTINUE,3.891251e-02,1.235508e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.031949e-01,4.749427e+00,7.407458e-03,7.843104e-01,4.237219e-01,1.441866e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.581232e-04,NaN,2.277734e-04,NaN,2.071218e-04,NaN,1.137536e-02,1.065925e-02,6.156790e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.194202e-04,5.076607e-04,7.009019e-04,3.495320e-15,1.581232e-04,8.208067e-15,2.277734e-04,3.403438e-15,2.071218e-04,1.581232e-04,2.277734e-04,2.071218e-04,1.082113e-01,5.605741e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+02,0,3,CONTINUE,3.891251e-02,1.177838e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.164880e-01,4.753151e+00,6.988735e-03,7.892030e-01,4.175792e-01,1.447138e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.045463e-04,NaN,8.846805e-04,NaN,4.446364e-04,NaN,3.712781e-03,3.622164e-03,2.087402e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.712781e-03,3.622164e-03,2.087402e-03,1.172061e-14,8.045463e-04,1.631660e-14,8.846805e-04,1.134448e-14,4.446364e-04,8.045463e-04,8.846805e-04,4.446364e-04,6.085641e-02,3.163946e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,true
4,3.162000e+02,0,3,CONTINUE,3.891251e-02,1.224217e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.057542e-01,4.751009e+00,7.325324e-03,7.870854e-01,4.237256e-01,1.443804e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.568368e-04,NaN,2.928717e-04,NaN,1.448928e-04,NaN,1.187573e-03,1.208265e-03,6.786403e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.187573e-03,1.208265e-03,6.786403e-04,3.852126e-14,2.568368e-04,5.915627e-14,2.928717e-04,4.264826e-14,1.448928e-04,2.568368e-04,2.928717e-04,1.448928e-04,3.422489e-02,2.872669e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+03,0,3,CONTINUE,3.891251e-02,1.239499e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.022142e-01,4.750227e+00,7.436963e-03,7.863155e-01,4.259830e-01,1.442697e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.146087e-05,NaN,9.399458e-05,NaN,4.627407e-05,NaN,3.769187e-04,3.887158e-04,2.166190e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.769187e-04,3.887158e-04,2.166190e-04,9.230247e-14,8.146087e-05,1.478639e-13,9.399458e-05,1.267963e-13,4.627407e-05,8.146087e-05,9.399458e-05,4.627407e-05,1.924546e-02,2.872600e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+03,0,3,CONTINUE,3.891251e-02,1.244394e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.010799e-01,4.749968e+00,7.472802e-03,7.860613e-01,4.267315e-01,1.442341e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.578767e-05,NaN,2.986783e-05,NaN,1.468140e-05,NaN,1.193458e-04,1.236127e-04,6.871665e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.193458e-04,1.236127e-04,6.871665e-05,4.681048e-13,2.578767e-05,6.017424e-13,2.986783e-05,4.253724e-13,1.468140e-05,2.578767e-05,2.986783e-05,1.468140e-05,1.082303e-02,2.872578e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+04,0,3,CONTINUE,3.891251e-02,1.245949e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.007196e-01,4.749885e+00,7.484191e-03,7.859798e-01,4.269718e-01,1.442228e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.156596e-06,NaN,9.458447e-06,NaN,4.646993e-06,NaN,3.775155e-05,3.915468e-05,2.174938e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775155e-05,3.915468e-05,2.174938e-05,1.209159e-12,8.156596e-06,1.475399e-12,9.458447e-06,9.174065e-13,4.646993e-06,8.156596e-06,9.458447e-06,4.646993e-06,6.085979e-03,2.872571e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+04,0,3,CONTINUE,3.891251e-02,1.246441e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.006055e-01,4.749859e+00,7.487798e-03,7.859540e-01,4.270481e-01,1.442193e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579822e-06,NaN,2.992713e-06,NaN,1.470112e-06,NaN,1.194058e-05,1.238973e-05,6.880487e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194058e-05,1.238973e-05,6.880487e-06,3.085793e-12,2.579822e-06,5.692172e-12,2.992713e-06,3.338241e-12,1.470112e-06,2.579822e-06,2.992713e-06,1.470112e-06,3.422549e-03,2.872568e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+05,0,3,CONTINUE,3.891251e-02,1.246597e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005694e-01,4.749850e+00,7.488939e-03,7.859458e-01,4.270723e-01,1.442181e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.157652e-07,NaN,9.464386e-07,NaN,4.648967e-07,NaN,3.775755e-06,3.918319e-06,2.175823e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775755e-06,3.918319e-06,2.175823e-06,8.889704e-12,8.157652e-07,1.236417e-11,9.464386e-07,1.449471e-11,4.648967e-07,8.157652e-07,9.464386e-07,4.648967e-07,1.924556e-03,2.872568e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+05,0,3,CONTINUE,3.891251e-02,1.246646e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005580e-01,4.749848e+00,7.489300e-03,7.859432e-01,4.270799e-01,1.442178e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579928e-07,NaN,2.993307e-07,NaN,1.470309e-07,NaN,1.194118e-06,1.239258e-06,6.881372e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194118e-06,1.239258e-06,6.881372e-07,3.170525e-11,2.579928e-07,5.587942e-11,2.993307e-07,3.909627e-11,1.470309e-07,2.579928e-07,2.993307e-07,1.470309e-07,1.082305e-03,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+06,0,3,CONTINUE,3.891251e-02,1.246661e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005544e-01,4.749847e+00,7.489415e-03,7.859424e-01,4.270824e-01,1.442177e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.157757e-08,NaN,9.464980e-08,NaN,4.649165e-08,NaN,3.775815e-07,3.918604e-07,2.175911e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775815e-07,3.918604e-07,2.175911e-07,1.188789e-10,8.157757e-08,1.818044e-10,9.464980e-08,1.074097e-10,4.649165e-08,8.157757e-08,9.464980e-08,4.649165e-08,6.085982e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+06,0,3,CONTINUE,3.891251e-02,1.246666e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005533e-01,4.749847e+00,7.489451e-03,7.859421e-01,4.270831e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579938e-08,NaN,2.993367e-08,NaN,1.470329e-08,NaN,1.194124e-07,1.239287e-07,6.881460e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194124e-07,1.239287e-07,6.881460e-08,2.820891e-10,2.579938e-08,4.192253e-10,2.993367e-08,3.590634e-10,1.470329e-08,2.579938e-08,2.993367e-08,1.470329e-08,3.422550e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,3.891251e-02,1.246668e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005529e-01,4.749847e+00,7.489462e-03,7.859420e-01,4.270834e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.157768e-09,NaN,9.465040e-09,NaN,4.649185e-09,NaN,3.775821e-08,3.918632e-08,2.175920e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775821e-08,3.918632e-08,2.175920e-08,1.208877e-09,8.157768e-09,2.061559e-09,9.465040e-09,1.221092e-09,4.649185e-09,8.157768e-09,9.465040e-09,4.649185e-09,1.924557e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,3.891251e-02,1.246668e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005528e-01,4.749847e+00,7.489466e-03,7.859420e-01,4.270834e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.214429e-09,NaN,5.240624e-09,NaN,5.742115e-09,NaN,1.194124e-08,1.239290e-08,6.881469e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194124e-08,1.239290e-08,6.881469e-09,4.214429e-09,2.579939e-09,5.240624e-09,2.993373e-09,5.742115e-09,1.470331e-09,4.214429e-09,5.240624e-09,5.742115e-09,1.082305e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,3.891251e-02,1.246669e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005527e-01,4.749847e+00,7.489467e-03,7.859420e-01,4.270835e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.455658e-08,NaN,2.553353e-08,NaN,1.921530e-08,NaN,3.775822e-09,3.918635e-09,2.175921e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775822e-09,3.918635e-09,2.175921e-09,1.455658e-08,8.157769e-10,2.553353e-08,9.465045e-10,1.921530e-08,4.649187e-10,1.455658e-08,2.553353e-08,1.921530e-08,6.085983e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,3.891251e-02,1.246669e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005526e-01,4.749846e+00,7.489473e-03,7.859419e-01,4.270835e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.051483e-08,NaN,4.651371e-08,NaN,4.506698e-08,NaN,1.194124e-09,1.239290e-09,6.881476e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194124e-09,1.239290e-09,6.881476e-10,3.051483e-08,2.579939e-10,4.651371e-08,2.993374e-10,4.506698e-08,1.470331e-10,3.051483e-08,4.651371e-08,4.506698e-08,3.422545e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,3.891251e-02,1.246669e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005527e-01,4.749847e+00,7.489463e-03,7.859420e-01,4.270840e-01,1.442177e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.916097e-08,NaN,1.537343e-07,NaN,1.510326e-07,NaN,3.775821e-10,3.918638e-10,2.175922e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775821e-10,3.918638e-10,2.175922e-10,9.916097e-08,8.157769e-11,1.537343e-07,9.465056e-11,1.510326e-07,4.649194e-11,9.916097e-08,1.537343e-07,1.510326e-07,1.924561e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,3.891251e-02,1.246674e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079880e-01,7.005516e-01,4.749846e+00,7.489509e-03,7.859420e-01,4.270818e-01,1.442177e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.769319e-07,NaN,5.694662e-07,NaN,4.044679e-07,NaN,1.194122e-10,1.239290e-10,6.881469e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194122e-10,1.239290e-10,6.881469e-11,2.769319e-07,2.579939e-11,5.694662e-07,2.993368e-11,4.044679e-07,1.470349e-11,2.769319e-07,5.694662e-07,4.044679e-07,1.082313e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,3.891251e-02,1.246705e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079877e-01,7.005445e-01,4.749842e+00,7.489752e-03,7.859440e-01,4.270859e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.346246e-06,NaN,2.245556e-06,NaN,2.007273e-06,NaN,3.775809e-11,3.918664e-11,2.176029e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775809e-11,3.918664e-11,2.176029e-11,1.346246e-06,8.157765e-12,2.245556e-06,9.465231e-12,2.007273e-06,4.649464e-12,1.346246e-06,2.245556e-06,2.007273e-06,6.086098e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,3.891251e-02,1.246749e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079880e-01,7.005413e-01,4.749891e+00,7.489537e-03,7.859642e-01,4.271083e-01,1.442186e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.287065e-06,NaN,7.710402e-06,NaN,4.908005e-06,NaN,1.194116e-11,1.239423e-11,6.881864e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194116e-11,1.239423e-11,6.881864e-12,4.287065e-06,2.580012e-12,7.710402e-06,2.993628e-12,4.908005e-06,1.470507e-12,4.287065e-06,7.710402e-06,4.908005e-06,3.422469e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,3.891251e-02,1.246635e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079847e-01,7.005524e-01,4.749976e+00,7.488895e-03,7.859372e-01,4.270238e-01,1.442239e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.994663e-06,NaN,2.205584e-05,NaN,1.560114e-05,NaN,3.775706e-12,3.918632e-12,2.175743e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775706e-12,3.918632e-12,2.175743e-12,7.994663e-06,8.157745e-13,2.205584e-05,9.464411e-13,1.560114e-05,4.649478e-13,7.994663e-06,2.205584e-05,1.560114e-05,1.924501e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,3.891251e-02,1.246443e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079865e-01,7.005944e-01,4.749792e+00,7.488661e-03,7.859281e-01,4.269663e-01,1.442199e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.108531e-05,NaN,6.370556e-05,NaN,4.058803e-05,NaN,1.194125e-12,1.239634e-12,6.883372e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194125e-12,1.239634e-12,6.883372e-13,4.108531e-05,2.580518e-13,6.370556e-05,2.993240e-13,4.058803e-05,1.471984e-13,4.108531e-05,6.370556e-05,4.058803e-05,1.081952e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+12,0,3,CONTINUE,3.891251e-02,1.248064e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079508e-01,7.001728e-01,4.748557e+00,7.503534e-03,7.860062e-01,4.275568e-01,1.441777e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.170736e-04,NaN,1.051825e-04,NaN,1.268478e-04,NaN,3.777086e-13,3.924099e-13,2.174618e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.777086e-13,3.924099e-13,2.174618e-13,1.170736e-04,8.157711e-14,1.051825e-04,9.489756e-14,1.268478e-04,4.654127e-14,1.170736e-04,1.051825e-04,1.268478e-04,6.093099e-07,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+12,0,3,CONTINUE,3.891251e-02,1.253420e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.078271e-01,6.986085e-01,4.746704e+00,7.563933e-03,7.871531e-01,4.273677e-01,1.440021e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.936277e-04,NaN,5.076632e-04,NaN,4.248331e-04,NaN,1.191244e-13,1.245181e-13,6.927229e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.191244e-13,1.245181e-13,6.927229e-14,2.936277e-04,2.567700e-14,5.076632e-04,3.013937e-14,4.248331e-04,1.487570e-14,2.936277e-04,5.076632e-04,4.248331e-04,3.397988e-07,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
