iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+05,0,3,CONTINUE,4.235932e-02,1.807489e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102437e-01,5.899611e-01,7.849042e+00,2.216132e-03,2.186077e+00,1.924844e+00,7.133870e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.756140e-07,NaN,5.834113e-07,NaN,1.316665e-07,NaN,2.345235e-06,2.250980e-06,6.771090e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345235e-06,2.250980e-06,6.771090e-07,4.043354e-11,4.756140e-07,4.791779e-11,5.834113e-07,1.949469e-11,1.316665e-07,4.756140e-07,5.834113e-07,1.316665e-07,2.831769e-03,2.872137e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+05,0,3,CONTINUE,4.235932e-02,1.807488e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102437e-01,5.899617e-01,7.849045e+00,2.216133e-03,2.186075e+00,1.924847e+00,7.133872e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.504165e-07,NaN,1.845085e-07,NaN,4.164026e-08,NaN,7.416968e-07,7.118913e-07,2.141395e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.416968e-07,7.118913e-07,2.141395e-07,1.169199e-10,1.504165e-07,1.515541e-10,1.845085e-07,6.954823e-11,4.164026e-08,1.504165e-07,1.845085e-07,4.164026e-08,1.592493e-03,2.872136e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+06,0,3,CONTINUE,4.235932e-02,1.807487e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102437e-01,5.899619e-01,7.849045e+00,2.216133e-03,2.186074e+00,1.924847e+00,7.133873e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.756181e-08,NaN,5.834172e-08,NaN,1.316665e-08,NaN,2.345248e-07,2.251007e-07,6.771092e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345248e-07,2.251007e-07,6.771092e-08,4.171228e-10,4.756181e-08,4.092105e-10,5.834172e-08,2.175998e-10,1.316665e-08,4.756181e-08,5.834172e-08,1.316665e-08,8.954859e-04,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+06,0,3,CONTINUE,4.235932e-02,1.807488e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102437e-01,5.899619e-01,7.849046e+00,2.216134e-03,2.186074e+00,1.924849e+00,7.133874e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.504169e-08,NaN,1.845090e-08,NaN,4.164027e-09,NaN,7.416981e-08,7.118937e-08,2.141395e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.416981e-08,7.118937e-08,2.141395e-08,1.091289e-09,1.504169e-08,1.556173e-09,1.845090e-08,6.469566e-10,4.164027e-09,1.504169e-08,1.845090e-08,4.164027e-09,5.035909e-04,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,4.235932e-02,1.807487e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102437e-01,5.899620e-01,7.849046e+00,2.216133e-03,2.186074e+00,1.924848e+00,7.133873e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.756185e-09,NaN,6.360046e-09,NaN,2.608778e-09,NaN,2.345250e-08,2.251009e-08,6.771092e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345250e-08,2.251009e-08,6.771092e-09,2.848396e-09,4.756185e-09,6.360046e-09,5.834177e-09,2.608778e-09,1.316665e-09,4.756185e-09,6.360046e-09,2.608778e-09,2.831776e-04,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,4.235932e-02,1.807488e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102437e-01,5.899618e-01,7.849047e+00,2.216134e-03,2.186075e+00,1.924850e+00,7.133875e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.229339e-08,NaN,1.725387e-08,NaN,6.592102e-09,NaN,7.416983e-09,7.118938e-09,2.141395e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.416983e-09,7.118938e-09,2.141395e-09,1.229339e-08,1.504170e-09,1.725387e-08,1.845090e-09,6.592102e-09,4.164026e-10,1.229339e-08,1.725387e-08,6.592102e-09,1.592495e-04,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,4.235932e-02,1.807507e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102436e-01,5.899591e-01,7.849076e+00,2.216148e-03,2.186116e+00,1.924901e+00,7.133900e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.704256e-08,NaN,4.522846e-08,NaN,1.625990e-08,NaN,2.345250e-09,2.250978e-09,6.771089e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345250e-09,2.250978e-09,6.771089e-10,3.704256e-08,4.756186e-10,4.522846e-08,5.834123e-10,1.625990e-08,1.316664e-10,3.704256e-08,4.522846e-08,1.625990e-08,8.954861e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,4.235932e-02,1.807486e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102431e-01,5.899626e-01,7.849041e+00,2.216129e-03,2.186062e+00,1.924838e+00,7.133868e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.030446e-07,NaN,1.769607e-07,NaN,6.470314e-08,NaN,7.416981e-10,7.118947e-10,2.141390e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.416981e-10,7.118947e-10,2.141390e-10,1.030446e-07,1.504168e-10,1.769607e-07,1.845088e-10,6.470314e-08,4.164018e-11,1.030446e-07,1.769607e-07,6.470314e-08,5.035909e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,4.235932e-02,1.807706e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102397e-01,5.899293e-01,7.849377e+00,2.216297e-03,2.186552e+00,1.925440e+00,7.134176e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.810222e-07,NaN,5.211477e-07,NaN,2.459818e-07,NaN,2.345251e-10,2.250701e-10,6.771079e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345251e-10,2.250701e-10,6.771079e-11,3.810222e-07,4.756190e-11,5.211477e-07,5.833628e-11,2.459818e-07,1.316652e-11,3.810222e-07,5.211477e-07,2.459818e-07,2.831778e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,4.235932e-02,1.807422e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102325e-01,5.899665e-01,7.848967e+00,2.216096e-03,2.185935e+00,1.924720e+00,7.133803e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.107641e-07,NaN,1.811301e-06,NaN,8.048059e-07,NaN,7.416994e-11,7.119208e-11,2.141405e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.416994e-11,7.119208e-11,2.141405e-11,9.107641e-07,1.504143e-11,1.811301e-06,1.845131e-11,8.048059e-07,4.164013e-12,9.107641e-07,1.811301e-06,8.048059e-07,1.592502e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,4.235932e-02,1.808371e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.102302e-01,5.898507e-01,7.850466e+00,2.216725e-03,2.187912e+00,1.927308e+00,7.135173e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.307622e-06,NaN,5.279872e-06,NaN,1.618433e-06,NaN,2.345323e-11,2.249825e-11,6.771713e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345323e-11,2.249825e-11,6.771713e-12,4.307622e-06,4.756323e-12,5.279872e-06,5.832162e-12,1.618433e-06,1.316923e-12,4.307622e-06,5.279872e-06,1.618433e-06,8.955337e-06,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,4.235932e-02,1.807211e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.101984e-01,5.899994e-01,7.848986e+00,2.215785e-03,2.185635e+00,1.924688e+00,7.133835e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.056980e-05,NaN,1.587849e-05,NaN,6.358122e-06,NaN,7.416927e-12,7.121045e-12,2.141759e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.416927e-12,7.121045e-12,2.141759e-12,1.056980e-05,1.504196e-12,1.587849e-05,1.845555e-12,6.358122e-06,4.164637e-13,1.056980e-05,1.587849e-05,6.358122e-06,5.036169e-06,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,4.235932e-02,1.809790e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.101456e-01,5.896218e-01,7.852364e+00,2.218062e-03,2.190015e+00,1.930897e+00,7.136927e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.707602e-05,NaN,6.677419e-05,NaN,2.519582e-05,NaN,2.345743e-12,2.249350e-12,6.770184e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345743e-12,2.249350e-12,6.770184e-13,4.707602e-05,4.756435e-13,6.677419e-05,5.830447e-13,2.519582e-05,1.315899e-13,4.707602e-05,6.677419e-05,2.519582e-05,2.832093e-06,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,4.235932e-02,1.778422e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.093007e-01,5.940598e-01,7.807428e+00,2.196565e-03,2.128026e+00,1.851517e+00,7.096179e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.744425e-04,NaN,2.288637e-04,NaN,7.997424e-05,NaN,7.423880e-13,7.234700e-13,2.141322e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.423880e-13,7.234700e-13,2.141322e-13,1.744425e-04,1.502548e-13,2.288637e-04,1.861814e-13,7.997424e-05,4.165082e-14,1.744425e-04,2.288637e-04,7.997424e-05,1.594034e-06,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+12,0,3,CONTINUE,4.235932e-02,1.805569e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.073861e-01,5.922939e-01,7.841460e+00,2.202930e-03,2.170333e+00,1.907038e+00,7.126883e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.030980e-04,NaN,7.720401e-04,NaN,3.306826e-04,NaN,2.351968e-13,2.284745e-13,6.767219e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.351968e-13,2.284745e-13,6.767219e-14,5.030980e-04,4.741957e-14,7.720401e-04,5.844479e-14,3.306826e-04,1.327481e-14,5.030980e-04,7.720401e-04,3.306826e-04,8.977235e-07,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+12,0,3,CONTINUE,4.235932e-02,1.830934e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.042283e-01,5.837929e-01,7.905348e+00,2.234351e-03,2.237838e+00,2.030541e+00,7.186754e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.383230e-03,NaN,1.481836e-03,NaN,5.588299e-04,NaN,7.427164e-14,6.942433e-14,2.096633e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.427164e-14,6.942433e-14,2.096633e-14,1.383230e-03,1.494530e-14,1.481836e-03,1.786308e-14,5.588299e-04,4.053716e-15,1.383230e-03,1.481836e-03,5.588299e-04,5.042695e-07,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+13,0,4,CONTINUE,4.235932e-02,2.245828e-02,1.000000e-09,4.235932e-03,2.938571e-14,7.901052e-01,5.291265e-01,8.444493e+00,2.528369e-03,3.312174e+00,3.133509e+00,7.676971e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,3.626252e-03,NaN,7.707715e-03,3.173002e-04,1.817387e-03,NaN,2.367873e-14,1.566268e-14,7.310205e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.367873e-14,1.566268e-14,7.310205e-15,3.626252e-03,4.521453e-15,7.707715e-03,5.145102e-15,1.817387e-03,1.425483e-15,3.626252e-03,3.173002e-04,1.817387e-03,2.829050e-07,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+13,0,6,CONTINUE,4.235932e-02,1.818371e-02,1.000000e-09,4.235932e-03,2.938571e-14,9.689036e-01,5.887140e-01,7.881128e+00,2.219849e-03,2.195429e+00,1.977426e+00,7.163326e+00,4.280010e-03,1.669700e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.118802e-02,1.006552e-03,1.101285e-02,6.805894e-04,8.170343e-03,1.972294e-03,7.729078e-15,7.046631e-15,2.726116e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.729078e-15,7.046631e-15,2.726116e-15,1.118802e-02,1.581395e-15,1.101285e-02,1.826400e-15,8.170343e-03,6.236487e-16,1.006552e-03,6.805894e-04,1.972294e-03,1.575700e-07,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+14,1,6,CONTINUE,4.235932e-02,4.136634e-02,1.000000e-09,4.235932e-03,2.938571e-14,1.098439e+00,6.697802e-02,7.170911e+00,5.006574e-03,6.293120e+00,6.813048e+00,6.507159e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.536086e-02,4.094285e-02,1.342470e-01,9.168881e-02,2.376335e-02,1.233220e-02,3.969780e-15,4.428997e-15,1.636555e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.969780e-15,4.428997e-15,1.636555e-15,4.536086e-02,7.572877e-16,1.342470e-01,2.405502e-15,2.376335e-02,2.338683e-16,4.094285e-02,9.168881e-02,1.233220e-02,8.919032e-08,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+14,1,6,CONTINUE,4.235932e-02,4.283884e-02,1.000000e-09,4.235932e-03,2.938571e-14,8.378167e-01,6.740981e-09,6.666528e+00,5.395694e-03,8.957132e+06,2.850199e+06,6.048793e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.172107e+00,4.197520e+01,3.326079e+04,5.178234e+05,3.776527e-01,1.150383e+01,2.258082e-14,4.043602e-10,5.555863e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.258082e-14,4.043602e-10,5.555863e-15,1.172107e+00,4.080166e-15,3.326079e+04,6.685552e-11,3.776527e-01,1.002293e-15,4.197520e+01,5.178234e+05,1.150383e+01,2.378391e-08,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+15,1,10,CONTINUE,4.235932e-02,4.180458e-02,1.000000e-09,4.235932e-03,2.938571e-14,1.313644e-06,1.504757e-02,6.671010e+00,5.392189e-03,2.152386e-01,2.401293e+00,6.055825e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.124006e+04,8.816876e-01,1.123994e+04,1.160820e+00,4.545951e+04,2.290840e+00,5.373598e-11,5.373625e-11,2.680505e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373598e-11,5.373625e-11,2.680505e-10,1.124006e+04,1.171824e-11,1.123994e+04,1.170227e-11,4.545951e+04,4.852682e-11,2.130489e-01,6.997151e-01,2.290675e+00,4.152823e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+15,1,10,CONTINUE,4.235932e-02,4.180519e-02,1.000000e-09,4.235932e-03,2.938571e-14,4.154508e-07,1.504503e-02,6.671008e+00,5.392191e-03,2.152108e-01,2.401678e+00,6.055824e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.554028e+04,9.836519e-01,3.554034e+04,1.090459e+00,1.437409e+05,2.291062e+00,5.373568e-11,5.373577e-11,2.680497e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373568e-11,5.373577e-11,2.680497e-10,3.554028e+04,1.251763e-11,3.554034e+04,1.209352e-11,1.437409e+05,4.852662e-11,2.130662e-01,6.999190e-01,2.291041e+00,4.152807e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+16,1,11,CONTINUE,4.235932e-02,4.180522e-02,1.000000e-09,4.235932e-03,2.938571e-14,1.313658e-07,1.504399e-02,6.671007e+00,5.392193e-03,2.151991e-01,2.401868e+00,6.055823e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.123977e+05,3.441696e+00,1.123979e+05,3.554160e+00,4.545864e+05,2.291090e+00,5.373567e-11,5.373569e-11,2.680492e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373567e-11,5.373569e-11,2.680492e-10,1.123977e+05,1.184142e-11,1.123979e+05,1.166961e-11,4.545864e+05,4.852642e-11,2.130723e-01,6.999783e-01,2.291179e+00,4.152802e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+16,1,11,CONTINUE,4.235932e-02,4.180524e-02,1.000000e-09,4.235932e-03,2.938571e-14,4.154521e-08,1.504363e-02,6.671007e+00,5.392193e-03,2.151980e-01,2.401923e+00,6.055822e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.554093e+05,3.559645e+01,3.554102e+05,3.559666e+01,1.437402e+06,2.290956e+00,5.373556e-11,5.373569e-11,2.680490e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373556e-11,5.373569e-11,2.680490e-10,3.554093e+05,1.599072e-11,3.554102e+05,9.259835e-12,1.437402e+06,4.852653e-11,2.130739e-01,6.999987e-01,2.291291e+00,4.152800e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+17,1,11,CONTINUE,4.235932e-02,4.180525e-02,1.000000e-09,4.235932e-03,2.938571e-14,1.313660e-08,1.504352e-02,6.671007e+00,5.392193e-03,2.151978e-01,2.401935e+00,6.055822e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.124083e+06,3.593077e+02,1.124085e+06,3.593070e+02,4.545851e+06,2.290474e+00,5.373564e-11,5.373570e-11,2.680491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373564e-11,5.373570e-11,2.680491e-10,1.124083e+06,4.453893e-11,1.124085e+06,3.449376e-11,4.545851e+06,4.852650e-11,2.130747e-01,7.000054e-01,2.291547e+00,4.152800e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,3.162000e+17,1,11,CONTINUE,4.235932e-02,4.180534e-02,1.000000e-09,4.235932e-03,2.938571e-14,4.154523e-09,1.504300e-02,6.671007e+00,5.392198e-03,2.151976e-01,2.402021e+00,6.055823e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.555176e+06,3.595477e+03,3.555176e+06,3.595478e+03,1.437402e+07,2.288935e+00,5.373559e-11,5.373559e-11,2.680493e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373559e-11,5.373559e-11,2.680493e-10,3.555176e+06,8.074619e-11,3.555176e+06,9.248417e-11,1.437402e+07,4.852644e-11,2.130685e-01,7.000399e-01,2.292323e+00,4.152800e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
4,1.000000e+18,1,11,CONTINUE,4.235932e-02,4.180124e-02,1.000000e-09,4.235932e-03,2.938571e-14,1.313660e-09,1.505765e-02,6.671011e+00,5.392042e-03,2.151881e-01,2.399661e+00,6.055815e+00,4.280010e-03,1.669700e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.125172e+07,3.596635e+04,1.125172e+07,3.596634e+04,4.545861e+07,2.284048e+00,5.373571e-11,5.373571e-11,2.680491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373571e-11,5.373571e-11,2.680491e-10,1.125172e+07,3.681022e-10,1.125172e+07,3.050187e-10,4.545861e+07,4.852642e-11,2.132392e-01,6.989553e-01,2.294768e+00,4.152800e-05,2.872135e+00,3.472266e-02,1.048404e-02,4.923648e-01,3.200000e-01,false
5,1.000000e+00,0,10,CONTINUE,1.809248e-02,1.673169e-03,1.000000e-09,1.809248e-03,2.513624e-14,5.622509e-01,9.167838e-01,9.489838e+00,1.677060e-04,1.760168e+00,1.783593e+00,8.632429e+00,1.996402e-03,3.717399e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,2.545788e-04,NaN,5.805168e-04,NaN,3.310172e-04,NaN,1.850845e-01,2.102954e-02,3.740358e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.008565e-04,5.907941e-04,2.129083e-03,3.515744e-16,2.545788e-04,4.408414e-16,5.805168e-04,2.197340e-16,3.310172e-04,2.545788e-04,5.805168e-04,3.310172e-04,6.132446e-01,1.932464e+01,1.209843e-02,3.660414e-03,3.791971e-01,2.600000e-01,false
5,3.162000e+00,0,8,CONTINUE,1.809248e-02,1.647260e-03,1.000000e-09,1.809248e-03,2.513624e-14,5.622509e-01,9.206810e-01,9.426329e+00,1.649016e-04,1.683644e+00,1.716992e+00,8.574549e+00,1.996402e-03,3.717399e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,8.262061e-05,NaN,2.463689e-04,NaN,2.001142e-05,NaN,9.636967e-02,1.095986e-02,1.997267e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.294937e-04,1.726708e-03,1.084611e-04,5.346861e-16,8.262061e-05,1.239208e-15,2.463689e-04,7.361090e-16,2.001142e-05,8.262061e-05,2.463689e-04,2.001142e-05,4.365319e-01,1.089655e+01,1.209843e-02,3.660414e-03,3.791971e-01,2.600000e-01,false
5,1.000000e+01,0,6,CONTINUE,1.809248e-02,1.664772e-03,1.000000e-09,1.809248e-03,2.513624e-14,5.622509e-01,9.177942e-01,9.505984e+00,1.673141e-04,1.771738e+00,1.797087e+00,8.647063e+00,1.996402e-03,3.717399e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.418668e-04,NaN,9.898714e-05,NaN,5.828022e-05,NaN,3.952141e-02,4.369838e-03,8.262542e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.570887e-03,1.948570e-04,2.636827e-04,1.911686e-15,3.418668e-04,4.944016e-15,9.898714e-05,2.739351e-15,5.828022e-05,3.418668e-04,9.898714e-05,5.828022e-05,2.837632e-01,6.152631e+00,1.209843e-02,3.660414e-03,3.791971e-01,2.600000e-01,false
