iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,2.850845e-01,5.824147e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.526584e-01,8.356522e-01,,,3.821831e+00,2.849755e+00,8.423692e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.627288e-04,NaN,3.025839e-04,NaN,,,3.457565e-01,2.879451e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.445318e-02,8.686595e-03,,8.881784e-15,6.627288e-04,6.661338e-15,3.025839e-04,,,6.627288e-04,3.025839e-04,,6.775252e-01,6.167330e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+01,0,4,CONTINUE,2.850845e-01,5.832072e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.496784e-01,8.346677e-01,,,3.821947e+00,2.825994e+00,8.401269e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.348644e-04,NaN,2.533027e-04,NaN,,,1.552627e-01,1.250628e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.068498e-02,9.350200e-03,,1.242409e-14,8.348644e-04,1.263226e-14,2.533027e-04,,,8.348644e-04,2.533027e-04,,4.908483e-01,3.565217e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+01,0,4,CONTINUE,2.850845e-01,5.865806e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.494886e-01,8.341239e-01,,,3.817708e+00,2.842499e+00,8.415232e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.150993e-04,NaN,4.231066e-05,NaN,,,5.836973e-02,4.583336e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.817154e-03,1.356528e-03,,2.839395e-14,1.150993e-04,3.274117e-14,4.231066e-05,,,1.150993e-04,4.231066e-05,,3.015103e-01,2.168778e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+02,0,2,CONTINUE,2.850845e-01,5.807556e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.494013e-01,8.357449e-01,,,3.832961e+00,2.783997e+00,8.368300e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.583557e-04,NaN,4.727569e-04,NaN,,,1.973580e-02,1.537408e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.973580e-02,1.537408e-02,,1.187522e-13,5.583557e-04,1.234221e-13,4.727569e-04,,,5.583557e-04,4.727569e-04,,1.742466e-01,1.473458e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,true
2,3.162000e+02,0,2,CONTINUE,2.850845e-01,5.850421e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493651e-01,8.345906e-01,,,3.822017e+00,2.824357e+00,8.400186e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.834583e-04,NaN,1.508186e-04,NaN,,,6.385752e-03,4.914327e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.385752e-03,4.914327e-03,,3.531481e-13,1.834583e-04,3.682159e-13,1.508186e-04,,,1.834583e-04,1.508186e-04,,9.887572e-02,1.170624e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+03,0,2,CONTINUE,2.850845e-01,5.865071e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493528e-01,8.341883e-01,,,3.818540e+00,2.837692e+00,8.410839e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.872907e-05,NaN,4.781826e-05,NaN,,,2.034186e-03,1.559309e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.034186e-03,1.559309e-03,,1.046462e-12,5.872907e-05,1.531993e-12,4.781826e-05,,,5.872907e-05,4.781826e-05,,5.575989e-02,1.056933e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+03,0,2,CONTINUE,2.850845e-01,5.869821e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493488e-01,8.340571e-01,,,3.817439e+00,2.841969e+00,8.414267e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.864641e-05,NaN,1.513569e-05,NaN,,,6.448433e-04,4.936861e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.448433e-04,4.936861e-04,,5.012955e-12,1.864641e-05,4.870066e-12,1.513569e-05,,,1.864641e-05,1.513569e-05,,3.138616e-02,1.018350e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+04,0,2,CONTINUE,2.850845e-01,5.871335e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493476e-01,8.340152e-01,,,3.817091e+00,2.843328e+00,8.415358e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.903329e-06,NaN,4.787192e-06,NaN,,,2.040522e-04,1.561583e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.040522e-04,1.561583e-04,,9.903425e-12,5.903329e-06,1.185717e-11,4.787192e-06,,,5.903329e-06,4.787192e-06,,1.765407e-02,1.005838e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+04,0,2,CONTINUE,2.850845e-01,5.871815e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493472e-01,8.340019e-01,,,3.816980e+00,2.843758e+00,8.415703e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.867695e-06,NaN,1.514105e-06,NaN,,,6.454791e-05,4.939142e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.454791e-05,4.939142e-05,,3.492567e-11,1.867695e-06,3.525824e-11,1.514105e-06,,,1.867695e-06,1.514105e-06,,9.928961e-03,1.001850e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+05,0,2,CONTINUE,2.850845e-01,5.871967e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339977e-01,,,3.816946e+00,2.843894e+00,8.415812e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.906387e-07,NaN,4.787728e-07,NaN,,,2.041158e-05,1.561812e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041158e-05,1.561812e-05,,1.135640e-10,5.906387e-07,1.049933e-10,4.787728e-07,,,5.906387e-07,4.787728e-07,,5.583382e-03,1.000585e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+05,0,2,CONTINUE,2.850845e-01,5.872015e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339963e-01,,,3.816935e+00,2.843937e+00,8.415847e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.868001e-07,NaN,1.514158e-07,NaN,,,6.455428e-06,4.939371e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.455428e-06,4.939371e-06,,4.091430e-10,1.868001e-07,4.776637e-10,1.514158e-07,,,1.868001e-07,1.514158e-07,,3.139933e-03,1.000185e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+06,0,2,CONTINUE,2.850845e-01,5.872030e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339959e-01,,,3.816931e+00,2.843951e+00,8.415858e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.906693e-08,NaN,4.787782e-08,NaN,,,2.041222e-06,1.561834e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041222e-06,1.561834e-06,,1.043177e-09,5.906693e-08,1.140534e-09,4.787782e-08,,,5.906693e-08,4.787782e-08,,1.765642e-03,1.000059e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+06,0,2,CONTINUE,2.850845e-01,5.872035e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339958e-01,,,3.816930e+00,2.843955e+00,8.415861e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.868032e-08,NaN,1.514164e-08,NaN,,,6.455492e-07,4.939393e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.455492e-07,4.939393e-07,,4.032023e-09,1.868032e-08,4.244090e-09,1.514164e-08,,,1.868032e-08,1.514164e-08,,9.929378e-04,1.000019e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+07,0,2,CONTINUE,2.850845e-01,5.872037e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339957e-01,,,3.816930e+00,2.843956e+00,8.415862e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.382932e-08,NaN,1.212298e-08,NaN,,,2.041228e-07,1.561837e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041228e-07,1.561837e-07,,1.382932e-08,5.906724e-09,1.212298e-08,4.787787e-09,,,1.382932e-08,1.212298e-08,,5.583456e-04,1.000006e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+07,0,2,CONTINUE,2.850845e-01,5.872037e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339957e-01,,,3.816930e+00,2.843957e+00,8.415863e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.254971e-08,NaN,3.486972e-08,NaN,,,6.455498e-08,4.939396e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.455498e-08,4.939396e-08,,3.254971e-08,1.868035e-09,3.486972e-08,1.514164e-09,,,3.254971e-08,3.486972e-08,,3.139946e-04,1.000002e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+08,0,2,CONTINUE,2.850845e-01,5.872037e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339957e-01,,,3.816930e+00,2.843957e+00,8.415863e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.298575e-07,NaN,1.281332e-07,NaN,,,2.041229e-08,1.561837e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041229e-08,1.561837e-08,,1.298575e-07,5.906726e-10,1.281332e-07,4.787787e-10,,,1.298575e-07,1.281332e-07,,1.765644e-04,1.000001e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+08,0,2,CONTINUE,2.850845e-01,5.872037e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339957e-01,,,3.816930e+00,2.843957e+00,8.415863e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.575919e-07,NaN,4.167205e-07,NaN,,,6.455498e-09,4.939396e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.455498e-09,4.939396e-09,,3.575919e-07,1.868035e-10,4.167205e-07,1.514164e-10,,,3.575919e-07,4.167205e-07,,9.929382e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+09,0,2,CONTINUE,2.850845e-01,5.872038e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493470e-01,8.339957e-01,,,3.816930e+00,2.843957e+00,8.415862e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.355898e-06,NaN,1.330991e-06,NaN,,,2.041228e-09,1.561837e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041228e-09,1.561837e-09,,1.355898e-06,5.906726e-11,1.330991e-06,4.787787e-11,,,1.355898e-06,1.330991e-06,,5.583457e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+09,0,2,CONTINUE,2.850845e-01,5.872039e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493474e-01,8.339955e-01,,,3.816930e+00,2.843957e+00,8.415861e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.412207e-06,NaN,3.638953e-06,NaN,,,6.455496e-10,4.939397e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.455496e-10,4.939397e-10,,3.412207e-06,1.868034e-11,3.638953e-06,1.514164e-11,,,3.412207e-06,3.638953e-06,,3.139943e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+10,0,2,CONTINUE,2.850845e-01,5.872031e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493473e-01,8.339955e-01,,,3.816930e+00,2.843958e+00,8.415854e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.775899e-06,NaN,1.291669e-05,NaN,,,2.041226e-10,1.561840e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041226e-10,1.561840e-10,,9.775899e-06,5.906734e-12,1.291669e-05,4.787795e-12,,,9.775899e-06,1.291669e-05,,1.765638e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+10,0,2,CONTINUE,2.850845e-01,5.872039e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493477e-01,8.339948e-01,,,3.816930e+00,2.843960e+00,8.415847e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.549927e-05,NaN,3.429894e-05,NaN,,,6.455476e-11,4.939411e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.455476e-11,4.939411e-11,,3.549927e-05,1.868034e-12,3.429894e-05,1.514169e-12,,,3.549927e-05,3.429894e-05,,9.929344e-06,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+11,0,2,CONTINUE,2.850845e-01,5.872037e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493479e-01,8.339929e-01,,,3.816932e+00,2.843972e+00,8.415827e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.108744e-04,NaN,1.383507e-04,NaN,,,2.041216e-11,1.561845e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041216e-11,1.561845e-11,,1.108744e-04,5.906864e-13,1.383507e-04,4.787929e-13,,,1.108744e-04,1.383507e-04,,5.583363e-06,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+11,0,2,CONTINUE,2.850845e-01,5.871928e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493497e-01,8.339863e-01,,,3.816936e+00,2.843969e+00,8.415612e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.155251e-04,NaN,3.494968e-04,NaN,,,6.455257e-12,4.939590e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.455257e-12,4.939590e-12,,3.155251e-04,1.867697e-13,3.494968e-04,1.514162e-13,,,3.155251e-04,3.494968e-04,,3.139762e-06,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+12,0,2,CONTINUE,2.850845e-01,5.872313e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.497805e-01,8.339484e-01,,,3.816939e+00,2.843952e+00,8.415182e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.368995e-03,NaN,1.498653e-03,NaN,,,2.041017e-12,1.561947e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.041017e-12,1.561947e-12,,1.368995e-03,5.904875e-14,1.498653e-03,4.786093e-14,,,1.368995e-03,1.498653e-03,,1.765253e-06,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+12,0,2,CONTINUE,2.850845e-01,5.867444e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493591e-01,8.341334e-01,,,3.817023e+00,2.843482e+00,8.413888e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.318835e-03,NaN,3.675981e-03,NaN,,,6.451775e-13,4.940929e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.451775e-13,4.940929e-13,,4.318835e-03,1.864255e-14,3.675981e-03,1.513894e-14,,,4.318835e-03,3.675981e-03,,9.928214e-07,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+13,0,2,CONTINUE,2.850845e-01,5.876764e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.493731e-01,8.334708e-01,,,3.817084e+00,2.844511e+00,8.410443e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.141357e-02,NaN,1.354160e-02,NaN,,,2.039158e-13,1.563370e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.039158e-13,1.563370e-13,,1.141357e-02,5.890341e-15,1.354160e-02,4.777296e-15,,,1.141357e-02,1.354160e-02,,5.578651e-07,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+13,0,4,CONTINUE,2.850845e-01,5.870120e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.496101e-01,8.340609e-01,,,3.816862e+00,2.843860e+00,8.415499e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.072785e-02,2.541056e-03,3.743592e-02,2.380910e-03,,,6.430698e-14,4.988751e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.430698e-14,4.988751e-14,,4.072785e-02,1.858900e-15,3.743592e-02,1.533783e-15,,,2.541056e-03,2.380910e-03,,3.136424e-07,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+14,0,6,CONTINUE,2.850845e-01,5.881223e-02,1.000000e-09,2.850845e-02,2.943803e-14,1.766118e-01,8.336529e-01,,,3.817111e+00,2.844069e+00,8.416898e+00,1.448483e-02,1.171077e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.312846e-01,3.247928e-02,1.573202e-01,4.026532e-02,,,2.019152e-14,1.595641e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.019152e-14,1.595641e-14,,1.312846e-01,5.813843e-16,1.573202e-01,4.857619e-16,,,8.538227e-03,1.001110e-02,,1.743307e-07,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+14,1,4,CONTINUE,2.850845e-01,2.736355e-01,1.000000e-09,2.850845e-02,2.943803e-14,3.165085e-01,2.357889e-03,,,6.313796e+02,7.095415e+02,8.190621e+00,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.625467e-01,1.294626e+01,5.099439e+01,1.440217e+03,,,6.766275e-15,1.357011e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.766275e-15,1.357011e-13,,8.625467e-01,1.682954e-16,5.099439e+01,7.959610e-15,,,1.294626e+01,1.440217e+03,,4.635408e-08,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+15,1,6,CONTINUE,2.850845e-01,1.681362e+00,1.000000e-09,2.850845e-02,2.943803e-14,2.746669e-07,2.399389e-02,,,2.210132e+00,4.640177e+03,1.169450e+02,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.046458e+05,1.978888e+01,3.046458e+05,6.247715e+02,,,1.816912e-09,1.819336e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816912e-09,1.819336e-09,,3.046458e+05,4.199133e-11,3.046458e+05,4.226945e-11,,,1.978762e+01,6.247342e+02,,4.472142e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+15,1,6,CONTINUE,2.850845e-01,1.676548e+00,1.000000e-09,2.850845e-02,2.943803e-14,8.686501e-08,2.390401e-02,,,2.210116e+00,4.641625e+03,1.165628e+02,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.632903e+05,1.979084e+01,9.632905e+05,6.249623e+02,,,1.816836e-09,1.817602e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816836e-09,1.817602e-09,,9.632903e+05,4.198506e-11,9.632905e+05,4.207305e-11,,,1.979021e+01,6.249504e+02,,4.472138e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+16,1,6,CONTINUE,2.850845e-01,1.674970e+00,1.000000e-09,2.850845e-02,2.943803e-14,2.746672e-08,2.387571e-02,,,2.210115e+00,4.641941e+03,1.164390e+02,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.046459e+06,1.979246e+01,3.046459e+06,6.250071e+02,,,1.816812e-09,1.817054e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816812e-09,1.817054e-09,,3.046459e+06,4.198307e-11,3.046459e+06,4.201090e-11,,,1.979153e+01,6.250027e+02,,4.472137e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+16,1,6,CONTINUE,2.850845e-01,1.674277e+00,1.000000e-09,2.850845e-02,2.943803e-14,8.686502e-09,2.386677e-02,,,2.210114e+00,4.641594e+03,1.163891e+02,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.632902e+06,1.979615e+01,9.632902e+06,6.249724e+02,,,1.816804e-09,1.816881e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816804e-09,1.816881e-09,,9.632902e+06,4.198245e-11,9.632902e+06,4.199124e-11,,,1.979353e+01,6.249687e+02,,4.472136e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+17,1,6,CONTINUE,2.850845e-01,1.673440e+00,1.000000e-09,2.850845e-02,2.943803e-14,2.746673e-09,2.386395e-02,,,2.210114e+00,4.640067e+03,1.163391e+02,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.046459e+07,1.980734e+01,3.046458e+07,6.248064e+02,,,1.816802e-09,1.816826e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816802e-09,1.816826e-09,,3.046459e+07,4.198225e-11,3.046458e+07,4.198502e-11,,,1.979918e+01,6.247979e+02,,4.472136e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,3.162000e+17,1,6,CONTINUE,2.850845e-01,1.671223e+00,1.000000e-09,2.850845e-02,2.943803e-14,8.686504e-10,2.386306e-02,,,2.210114e+00,4.635104e+03,1.162150e+02,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.632906e+07,1.984256e+01,9.632906e+07,6.242639e+02,,,1.816801e-09,1.816809e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816801e-09,1.816809e-09,,9.632906e+07,4.198220e-11,9.632906e+07,4.198308e-11,,,1.981681e+01,6.242381e+02,,4.472136e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
2,1.000000e+18,1,6,CONTINUE,2.850845e-01,1.664345e+00,1.000000e-09,2.850845e-02,2.943803e-14,2.746672e-10,2.386277e-02,,,2.210114e+00,4.619371e+03,1.158332e+02,1.448483e-02,1.171077e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.046459e+08,1.995395e+01,3.046458e+08,6.225426e+02,,,1.816801e-09,1.816803e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816801e-09,1.816803e-09,,3.046459e+08,4.198216e-11,3.046458e+08,4.198244e-11,,,1.987251e+01,6.224611e+02,,4.472136e-05,1.000000e+00,4.192050e-01,2.937355e+00,1.201589e+00,9.827414e-01,false
3,1.000000e+00,0,20,CONTINUE,5.807556e-02,2.921698e-02,1.000000e-09,5.807556e-03,2.341731e-14,3.343427e-02,5.847589e-01,,,1.038973e+00,8.937448e+00,1.081789e+01,1.448483e-02,2.341274e+02,REACHED_FORCE,REACHED_FORCE,,12,0,0,8,0,0,,,,5.708647e-04,NaN,1.412438e-03,NaN,,,7.322978e-01,2.613408e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.891008e-02,3.994123e-02,,8.659740e-15,5.708647e-04,3.108624e-15,1.412438e-03,,,5.708647e-04,1.412438e-03,,9.478802e-01,1.533387e+01,6.803420e-02,4.824756e-01,1.738098e+00,9.079540e-01,false
3,3.162000e+00,0,13,CONTINUE,5.807556e-02,2.945320e-02,1.000000e-09,5.807556e-03,2.341731e-14,2.307675e-02,5.791316e-01,,,1.045311e+00,9.006115e+00,1.082882e+01,1.448483e-02,2.341274e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,4.359651e-04,NaN,5.883274e-04,NaN,,,4.133707e-01,1.671564e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.547475e-02,1.710034e-02,,3.774758e-15,4.359651e-04,3.330669e-15,5.883274e-04,,,4.359651e-04,5.883274e-04,,6.674769e-01,8.662800e+00,6.803420e-02,4.824756e-01,1.738098e+00,9.079540e-01,false
3,1.000000e+01,0,9,CONTINUE,5.807556e-02,3.028483e-02,1.000000e-09,5.807556e-03,2.341731e-14,2.174272e-02,5.676939e-01,,,1.058770e+00,9.277319e+00,1.093338e+01,1.448483e-02,2.341274e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.601443e-04,NaN,3.368289e-04,NaN,,,2.038455e-01,1.249393e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.227201e-03,9.498003e-03,,3.774758e-15,1.601443e-04,3.996803e-15,3.368289e-04,,,1.601443e-04,3.368289e-04,,4.879338e-01,4.940925e+00,6.803420e-02,4.824756e-01,1.738098e+00,9.079540e-01,false
