iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,8,CONTINUE,1.000000e+00,3.178967e-01,1.000000e-09,1.000000e-01,9.585884e-14,7.988022e-07,7.313622e-01,5.660150e-01,5.510408e-01,2.990703e+00,4.878490e-01,3.567943e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.196970e+05,3.797213e-01,3.196968e+05,3.708602e-01,2.494322e-01,2.494321e-01,1.019463e-09,1.019463e-09,6.549013e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019463e-09,1.019463e-09,6.549013e-17,3.196970e+05,3.855982e-10,3.196968e+05,3.855982e-10,2.494322e-01,3.280827e-17,3.797222e-01,3.708611e-01,2.494321e-01,3.162278e-05,7.046728e-01,8.773690e+00,2.792140e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,8,CONTINUE,1.000000e+00,3.178251e-01,1.000000e-09,1.000000e-01,9.585884e-14,2.525810e-07,7.314071e-01,5.659885e-01,5.510053e-01,2.990703e+00,4.864161e-01,3.557682e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.011058e+06,3.797200e-01,1.011056e+06,3.708628e-01,2.494322e-01,2.494322e-01,1.019464e-09,1.019463e-09,2.070797e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019464e-09,1.019463e-09,2.070797e-17,1.011058e+06,3.855987e-10,1.011056e+06,3.855982e-10,2.494322e-01,1.037396e-17,3.797240e-01,3.708668e-01,2.494322e-01,3.162278e-05,7.046728e-01,8.773690e+00,2.792140e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,8,CONTINUE,1.000000e+00,3.176044e-01,1.000000e-09,1.000000e-01,9.585884e-14,7.988036e-08,7.315419e-01,5.659076e-01,5.508848e-01,2.990703e+00,4.818666e-01,3.525056e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.196951e+06,3.797143e-01,3.196966e+06,3.708733e-01,2.494323e-01,2.494322e-01,1.019463e-09,1.019463e-09,6.549015e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019463e-09,1.019463e-09,6.549015e-18,3.196951e+06,3.855973e-10,3.196966e+06,3.855982e-10,2.494323e-01,3.280825e-18,3.797272e-01,3.708862e-01,2.494322e-01,3.162278e-05,7.046728e-01,8.773690e+00,2.792140e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,8,CONTINUE,1.000000e+00,3.167651e-01,1.000000e-09,1.000000e-01,9.585884e-14,2.525813e-08,7.321240e-01,5.655596e-01,5.504250e-01,2.990703e+00,4.675053e-01,3.422719e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.011055e+07,3.796957e-01,1.011055e+07,3.708996e-01,2.494323e-01,2.494323e-01,1.019464e-09,1.019464e-09,2.070799e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019464e-09,1.019464e-09,2.070799e-18,1.011055e+07,3.855991e-10,1.011055e+07,3.855991e-10,2.494323e-01,1.037398e-18,3.797367e-01,3.709405e-01,2.494323e-01,3.162278e-05,7.046728e-01,8.773690e+00,2.792140e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,8,CONTINUE,1.000000e+00,3.144560e-01,1.000000e-09,1.000000e-01,9.585884e-14,7.988040e-09,7.335920e-01,5.646802e-01,5.491857e-01,2.990703e+00,4.221209e-01,3.096645e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.196959e+07,3.796367e-01,3.196959e+07,3.709871e-01,2.494323e-01,2.494323e-01,1.019464e-09,1.019464e-09,6.549014e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019464e-09,1.019464e-09,6.549014e-19,3.196959e+07,3.855991e-10,3.196959e+07,3.855987e-10,2.494323e-01,3.280824e-19,3.797662e-01,3.711166e-01,2.494323e-01,3.162278e-05,7.046728e-01,8.773690e+00,2.792140e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,8,CONTINUE,1.000000e+00,3.075120e-01,1.000000e-09,1.000000e-01,9.585884e-14,2.525813e-09,7.378898e-01,5.621048e-01,5.455258e-01,2.990703e+00,2.793762e-01,2.061488e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.011058e+08,3.794500e-01,1.011060e+08,3.712436e-01,2.494323e-01,2.494323e-01,1.019464e-09,1.019463e-09,2.070798e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019464e-09,1.019463e-09,2.070798e-19,1.011058e+08,3.855982e-10,1.011060e+08,3.855978e-10,2.494323e-01,1.037397e-19,3.798596e-01,3.716532e-01,2.494323e-01,3.162278e-05,7.046728e-01,8.773690e+00,2.792140e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,8.540857e-02,1.691651e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.075780e+00,8.857041e-01,1.599457e-01,2.318214e-01,3.757681e+00,5.042191e-01,1.495403e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,7.837557e-04,NaN,1.672930e-03,NaN,3.957815e-03,NaN,3.041560e-01,7.054526e-02,5.862526e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244816e-03,3.024852e-03,6.403724e-03,1.426762e-16,7.837557e-04,2.710847e-16,1.672930e-03,1.027268e-15,3.957815e-03,7.837557e-04,1.672930e-03,3.957815e-03,2.502356e-01,8.577517e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+00,0,6,CONTINUE,8.540857e-02,1.693130e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.066804e+00,8.854777e-01,1.599476e-01,2.319505e-01,3.756989e+00,5.042452e-01,1.498116e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.732399e-04,NaN,3.158984e-04,NaN,2.725932e-03,NaN,1.187890e-01,2.789767e-02,2.265333e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.448183e-03,5.491495e-04,4.061062e-03,5.172011e-16,7.732399e-04,8.845922e-16,3.158984e-04,3.852256e-15,2.725932e-03,7.732399e-04,3.158984e-04,2.725932e-03,1.407240e-01,7.564301e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+01,0,6,CONTINUE,8.540857e-02,1.693063e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.066193e+00,8.854158e-01,1.599296e-01,2.319899e-01,3.755170e+00,5.041993e-01,1.499054e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.046693e-04,NaN,4.027600e-05,NaN,3.728472e-04,NaN,4.058870e-02,9.549279e-03,7.708634e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.817264e-04,6.922931e-05,5.279876e-04,1.485615e-15,1.046693e-04,1.826255e-15,4.027600e-05,1.052237e-14,3.728472e-04,1.046693e-04,4.027600e-05,3.728472e-04,7.913143e-02,7.214002e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+01,0,5,CONTINUE,8.540857e-02,1.695135e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.066054e+00,8.851244e-01,1.599472e-01,2.320949e-01,3.756250e+00,5.029933e-01,1.510728e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.169442e-05,NaN,1.368498e-03,NaN,4.161845e-05,NaN,1.317277e-02,3.103173e-03,2.498360e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.973050e-05,3.103173e-03,5.817213e-05,7.733048e-15,1.169442e-05,9.530767e-15,1.368498e-03,5.040035e-14,4.161845e-05,1.169442e-05,1.368498e-03,4.161845e-05,4.450083e-02,7.099420e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+02,0,3,CONTINUE,8.540857e-02,1.692689e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.066012e+00,8.855260e-01,1.599409e-01,2.320604e-01,3.759496e+00,5.043085e-01,1.498218e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.960442e-03,NaN,4.296865e-04,NaN,5.657231e-03,NaN,4.200065e-03,1.009817e-03,7.962389e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.200065e-03,1.009817e-03,7.962389e-03,1.787732e-14,1.960442e-03,3.768791e-14,4.296865e-04,1.178006e-13,5.657231e-03,1.960442e-03,4.296865e-04,5.657231e-03,2.502356e-02,7.062608e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,true
2,3.162000e+02,0,3,CONTINUE,8.540857e-02,1.692733e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065999e+00,8.854739e-01,1.599300e-01,2.320002e-01,3.756304e+00,5.042296e-01,1.498736e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.214004e-04,NaN,1.347244e-04,NaN,1.793255e-03,NaN,1.331817e-03,3.159543e-04,2.524476e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.331817e-03,3.159543e-04,2.524476e-03,5.452369e-14,6.214004e-04,8.310708e-14,1.347244e-04,3.931227e-13,1.793255e-03,6.214004e-04,1.347244e-04,1.793255e-03,1.407240e-02,7.050841e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+03,0,3,CONTINUE,8.540857e-02,1.693091e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065995e+00,8.854067e-01,1.599284e-01,2.320092e-01,3.755352e+00,5.042046e-01,1.499144e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.966272e-04,NaN,4.248249e-05,NaN,5.674409e-04,NaN,4.214739e-04,9.956258e-05,7.988743e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.214739e-04,9.956258e-05,7.988743e-04,1.549570e-13,1.966272e-04,2.935294e-13,4.248249e-05,9.112869e-13,5.674409e-04,1.966272e-04,4.248249e-05,5.674409e-04,7.913143e-03,7.047875e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+03,0,3,CONTINUE,8.540857e-02,1.693066e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854071e-01,1.599276e-01,2.319997e-01,3.755051e+00,5.041965e-01,1.499171e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.219850e-05,NaN,1.342355e-05,NaN,1.794977e-04,NaN,1.333289e-04,3.145292e-05,2.527120e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333289e-04,3.145292e-05,2.527120e-04,3.234468e-13,6.219850e-05,8.784428e-13,1.342355e-05,3.953866e-12,1.794977e-04,6.219850e-05,1.342355e-05,1.794977e-04,4.450083e-03,7.047091e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+04,0,3,CONTINUE,8.540857e-02,1.692794e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854486e-01,1.599266e-01,2.319731e-01,3.754956e+00,5.041939e-01,1.498982e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.966857e-05,NaN,4.243348e-06,NaN,5.676133e-05,NaN,4.216213e-05,9.941982e-06,7.991388e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216213e-05,9.941982e-06,7.991388e-05,2.646543e-12,1.966857e-05,3.476105e-12,4.243348e-06,1.766179e-11,5.676133e-05,1.966857e-05,4.243348e-06,5.676133e-05,2.502356e-03,7.046843e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+04,0,3,CONTINUE,8.540857e-02,1.692796e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854480e-01,1.599265e-01,2.319725e-01,3.754926e+00,5.041931e-01,1.498988e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.220435e-06,NaN,1.341865e-06,NaN,1.795150e-05,NaN,1.333436e-05,3.143864e-06,2.527384e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333436e-05,3.143864e-06,2.527384e-05,5.616133e-12,6.220435e-06,1.077898e-11,1.341865e-06,3.154090e-11,1.795150e-05,6.220435e-06,1.341865e-06,1.795150e-05,1.407240e-03,7.046765e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+05,0,3,CONTINUE,8.540857e-02,1.692796e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854479e-01,1.599265e-01,2.319723e-01,3.754917e+00,5.041928e-01,1.498990e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.966916e-06,NaN,4.242858e-07,NaN,5.676305e-06,NaN,4.216360e-06,9.940554e-07,7.991653e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216360e-06,9.940554e-07,7.991653e-06,1.278621e-11,1.966916e-06,2.458290e-11,4.242858e-07,1.941829e-10,5.676305e-06,1.966916e-06,4.242858e-07,5.676305e-06,7.913143e-04,7.046740e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+05,0,3,CONTINUE,8.540857e-02,1.692796e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854478e-01,1.599265e-01,2.319722e-01,3.754914e+00,5.041928e-01,1.498990e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.220493e-07,NaN,1.341816e-07,NaN,1.795167e-06,NaN,1.333451e-06,3.143721e-07,2.527411e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333451e-06,3.143721e-07,2.527411e-06,6.958656e-11,6.220493e-07,8.648603e-11,1.341816e-07,2.281975e-10,1.795167e-06,6.220493e-07,1.341816e-07,1.795167e-06,4.450083e-04,7.046732e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+06,0,3,CONTINUE,8.540857e-02,1.692797e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854478e-01,1.599264e-01,2.319722e-01,3.754913e+00,5.041927e-01,1.498990e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.966921e-07,NaN,4.242809e-08,NaN,5.676322e-07,NaN,4.216375e-07,9.940411e-08,7.991679e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216375e-07,9.940411e-08,7.991679e-07,1.204944e-10,1.966921e-07,2.343775e-10,4.242809e-08,1.027067e-09,5.676322e-07,1.966921e-07,4.242809e-08,5.676322e-07,2.502356e-04,7.046729e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+06,0,3,CONTINUE,8.540857e-02,1.692796e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854478e-01,1.599264e-01,2.319722e-01,3.754912e+00,5.041927e-01,1.498991e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.220499e-08,NaN,1.341811e-08,NaN,1.795169e-07,NaN,1.333452e-07,3.143706e-08,2.527413e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333452e-07,3.143706e-08,2.527413e-07,4.827148e-10,6.220499e-08,1.009415e-09,1.341811e-08,4.498412e-09,1.795169e-07,6.220499e-08,1.341811e-08,1.795169e-07,1.407240e-04,7.046729e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+07,0,3,CONTINUE,8.540857e-02,1.692796e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854478e-01,1.599264e-01,2.319722e-01,3.754912e+00,5.041927e-01,1.498990e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.966922e-08,NaN,4.242804e-09,NaN,5.676324e-08,NaN,4.216376e-08,9.940396e-09,7.991682e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216376e-08,9.940396e-09,7.991682e-08,1.266828e-09,1.966922e-08,2.892248e-09,4.242804e-09,1.179891e-08,5.676324e-08,1.966922e-08,4.242804e-09,5.676324e-08,7.913143e-05,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+07,0,3,CONTINUE,8.540857e-02,1.692796e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854478e-01,1.599264e-01,2.319722e-01,3.754912e+00,5.041927e-01,1.498991e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.220500e-09,NaN,6.998841e-09,NaN,3.263581e-08,NaN,1.333452e-08,3.143705e-09,2.527414e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333452e-08,3.143705e-09,2.527414e-08,4.550183e-09,6.220500e-09,6.998841e-09,1.341810e-09,3.263581e-08,1.795169e-08,6.220500e-09,6.998841e-09,3.263581e-08,4.450083e-05,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+08,0,3,CONTINUE,8.540857e-02,1.692796e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854478e-01,1.599265e-01,2.319722e-01,3.754910e+00,5.041927e-01,1.498990e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.775033e-08,NaN,2.754898e-08,NaN,1.393515e-07,NaN,4.216376e-09,9.940394e-10,7.991682e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216376e-09,9.940394e-10,7.991682e-09,1.775033e-08,1.966922e-09,2.754898e-08,4.242803e-10,1.393515e-07,5.676325e-09,1.775033e-08,2.754898e-08,1.393515e-07,2.502356e-05,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+08,0,3,CONTINUE,8.540857e-02,1.692788e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854492e-01,1.599265e-01,2.319714e-01,3.754916e+00,5.041927e-01,1.498983e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.840028e-08,NaN,1.209484e-07,NaN,2.294828e-07,NaN,1.333452e-09,3.143704e-10,2.527413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333452e-09,3.143704e-10,2.527413e-09,5.840028e-08,6.220499e-10,1.209484e-07,1.341812e-10,2.294828e-07,1.795169e-09,5.840028e-08,1.209484e-07,2.294828e-07,1.407240e-05,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+09,0,3,CONTINUE,8.540857e-02,1.692783e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065993e+00,8.854501e-01,1.599265e-01,2.319708e-01,3.754910e+00,5.041926e-01,1.498976e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.516743e-07,NaN,2.635019e-07,NaN,1.019680e-06,NaN,4.216375e-10,9.940388e-11,7.991684e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216375e-10,9.940388e-11,7.991684e-10,1.516743e-07,1.966920e-10,2.635019e-07,4.242856e-11,1.019680e-06,5.676328e-10,1.516743e-07,2.635019e-07,1.019680e-06,7.913143e-06,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+09,0,3,CONTINUE,8.540857e-02,1.692801e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065992e+00,8.854475e-01,1.599267e-01,2.319723e-01,3.754868e+00,5.041909e-01,1.498996e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.172329e-07,NaN,9.056054e-07,NaN,4.973847e-06,NaN,1.333450e-10,3.143674e-11,2.527429e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333450e-10,3.143674e-11,2.527429e-10,4.172329e-07,6.220463e-11,9.056054e-07,1.341799e-11,4.973847e-06,1.795194e-10,4.172329e-07,9.056054e-07,4.973847e-06,4.450083e-06,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+10,0,3,CONTINUE,8.540857e-02,1.693033e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065999e+00,8.854136e-01,1.599280e-01,2.319907e-01,3.754899e+00,5.041914e-01,1.499134e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.336996e-06,NaN,2.633592e-06,NaN,1.332150e-05,NaN,4.216380e-11,9.940164e-12,7.991746e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216380e-11,9.940164e-12,7.991746e-11,1.336996e-06,1.966921e-11,2.633592e-06,4.242801e-12,1.332150e-05,5.676326e-11,1.336996e-06,2.633592e-06,1.332150e-05,2.502356e-06,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+10,0,3,CONTINUE,8.540857e-02,1.693038e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065972e+00,8.854138e-01,1.599313e-01,2.319882e-01,3.754323e+00,5.041771e-01,1.499160e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.455535e-06,NaN,9.068298e-06,NaN,3.050216e-05,NaN,1.333426e-11,3.143395e-12,2.527172e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333426e-11,3.143395e-12,2.527172e-11,4.455535e-06,6.220274e-12,9.068298e-06,1.341843e-12,3.050216e-05,1.795247e-11,4.455535e-06,9.068298e-06,3.050216e-05,1.407240e-06,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,1.000000e+11,0,3,CONTINUE,8.540857e-02,1.693517e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065991e+00,8.853370e-01,1.599324e-01,2.320179e-01,3.752576e+00,5.041318e-01,1.499856e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.330541e-05,NaN,2.806997e-05,NaN,1.278826e-04,NaN,4.216159e-12,9.936384e-13,7.993563e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.216159e-12,9.936384e-13,7.993563e-12,1.330541e-05,1.966843e-12,2.806997e-05,4.241607e-13,1.278826e-04,5.678236e-12,1.330541e-05,2.806997e-05,1.278826e-04,7.913143e-07,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
2,3.162000e+11,0,3,CONTINUE,8.540857e-02,1.694466e-02,1.000000e-09,8.540857e-03,2.584553e-14,1.065605e+00,8.857101e-01,1.601085e-01,2.316871e-01,3.757838e+00,5.041994e-01,1.496916e-01,7.101110e-02,2.243051e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.122974e-05,NaN,9.143356e-05,NaN,5.288601e-04,NaN,1.333081e-12,3.143198e-13,2.528406e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.333081e-12,3.143198e-13,2.528406e-12,4.122974e-05,6.219192e-13,9.143356e-05,1.341982e-13,5.288601e-04,1.797673e-12,4.122974e-05,9.143356e-05,5.288601e-04,4.450083e-07,7.046728e-01,2.437512e+00,7.987089e-01,2.421729e-01,9.272727e-01,false
