iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,3.191367e+03,7.653933e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941921e-01,,,5.855200e+03,4.567419e+00,5.995855e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.443225e-08,NaN,3.057195e-09,NaN,,,1.390411e+00,7.348283e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.933840e-04,1.578596e-04,,1.393886e-12,1.443225e-08,9.319621e-13,3.057195e-09,,,1.443225e-08,3.057195e-09,,2.761369e-02,2.220462e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+01,0,4,CONTINUE,3.191367e+03,7.653934e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941920e-01,,,5.855200e+03,4.567419e+00,5.995855e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.444322e-09,NaN,3.057518e-10,NaN,,,4.397724e-01,2.324342e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.936619e-05,1.579206e-05,,6.125714e-12,1.444322e-09,3.203855e-12,3.057518e-10,,,1.444322e-09,3.057518e-10,,1.552784e-02,2.220404e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+01,0,3,CONTINUE,3.191367e+03,7.653554e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.942054e-01,,,5.855169e+03,4.567374e+00,5.995854e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.445003e-10,NaN,1.785435e-06,NaN,,,1.390929e-01,7.351675e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.938639e-06,7.351675e-02,,1.547200e-11,1.445003e-10,9.655387e-12,1.785435e-06,,,1.445003e-10,1.785435e-06,,8.732367e-03,2.220385e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+02,0,2,CONTINUE,3.191367e+03,7.653676e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941992e-01,,,5.855191e+03,4.567375e+00,5.995842e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.123860e-06,NaN,5.645642e-07,NaN,,,4.398243e-02,2.324667e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398243e-02,2.324667e-02,,4.442599e-11,1.123860e-06,3.506040e-11,5.645642e-07,,,1.123860e-06,5.645642e-07,,4.910362e-03,2.220379e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,true
2,3.162000e+02,0,2,CONTINUE,3.191367e+03,7.653852e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941943e-01,,,5.855198e+03,4.567405e+00,5.995851e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.554300e-07,NaN,1.785493e-07,NaN,,,1.390981e-02,7.352000e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390981e-02,7.352000e-03,,1.309644e-10,3.554300e-07,1.202814e-10,1.785493e-07,,,3.554300e-07,1.785493e-07,,2.761422e-03,2.220377e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+03,0,2,CONTINUE,3.191367e+03,7.653908e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941927e-01,,,5.855200e+03,4.567415e+00,5.995854e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.123873e-07,NaN,5.645755e-08,NaN,,,4.398295e-03,2.324714e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398295e-03,2.324714e-03,,4.574415e-10,1.123873e-07,2.836021e-10,5.645755e-08,,,1.123873e-07,5.645755e-08,,1.552794e-03,2.220377e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+03,0,2,CONTINUE,3.191367e+03,7.653926e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941923e-01,,,5.855200e+03,4.567418e+00,5.995854e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.554313e-08,NaN,1.785504e-08,NaN,,,1.390986e-03,7.352047e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390986e-03,7.352047e-04,,1.106452e-09,3.554313e-08,1.136488e-09,1.785504e-08,,,3.554313e-08,1.785504e-08,,8.732384e-04,2.220377e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+04,0,2,CONTINUE,3.191367e+03,7.653931e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941921e-01,,,5.855200e+03,4.567419e+00,5.995855e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.123874e-08,NaN,5.645766e-09,NaN,,,4.398300e-04,2.324718e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398300e-04,2.324718e-04,,3.916641e-09,1.123874e-08,2.900167e-09,5.645766e-09,,,1.123874e-08,5.645766e-09,,4.910365e-04,2.220377e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+04,0,2,CONTINUE,3.191367e+03,7.653933e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941921e-01,,,5.855200e+03,4.567419e+00,5.995855e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.349715e-08,NaN,1.601951e-08,NaN,,,1.390987e-04,7.352052e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390987e-04,7.352052e-05,,1.349715e-08,3.554315e-09,1.601951e-08,1.785505e-09,,,1.349715e-08,1.601951e-08,,2.761422e-04,2.220377e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+05,0,2,CONTINUE,3.191367e+03,7.653930e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414624e+02,7.941921e-01,,,5.855200e+03,4.567419e+00,5.995855e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.311287e-08,NaN,2.980755e-08,NaN,,,4.398300e-05,2.324719e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398300e-05,2.324719e-05,,6.311287e-08,1.123874e-09,2.980755e-08,5.645766e-10,,,6.311287e-08,2.980755e-08,,1.552794e-04,2.220377e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+05,0,2,CONTINUE,3.191367e+03,7.653934e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414623e+02,7.941920e-01,,,5.855201e+03,4.567419e+00,5.995854e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.930524e-08,NaN,9.141715e-08,NaN,,,1.390987e-05,7.352050e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390987e-05,7.352050e-06,,9.930524e-08,3.554315e-10,9.141715e-08,1.785504e-10,,,9.930524e-08,9.141715e-08,,8.732383e-05,2.220377e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+06,0,2,CONTINUE,3.191367e+03,7.653928e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414623e+02,7.941921e-01,,,5.855201e+03,4.567423e+00,5.995858e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.167343e-07,NaN,3.307088e-07,NaN,,,4.398302e-06,2.324719e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398302e-06,2.324719e-06,,4.167343e-07,1.123874e-10,3.307088e-07,5.645758e-11,,,4.167343e-07,3.307088e-07,,4.910365e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+06,0,2,CONTINUE,3.191367e+03,7.653888e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414623e+02,7.941931e-01,,,5.855200e+03,4.567422e+00,5.995861e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.295394e-06,NaN,9.225891e-07,NaN,,,1.390987e-06,7.352048e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390987e-06,7.352048e-07,,1.295394e-06,3.554307e-11,9.225891e-07,1.785499e-11,,,1.295394e-06,9.225891e-07,,2.761422e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+07,0,2,CONTINUE,3.191367e+03,7.653874e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414617e+02,7.941916e-01,,,5.855202e+03,4.567481e+00,5.995890e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.686925e-06,NaN,3.409201e-06,NaN,,,4.398321e-07,2.324719e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398321e-07,2.324719e-07,,2.686925e-06,1.123882e-11,3.409201e-06,5.645744e-12,,,2.686925e-06,3.409201e-06,,1.552800e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+07,0,2,CONTINUE,3.191367e+03,7.653356e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414610e+02,7.942082e-01,,,5.855217e+03,4.567511e+00,5.995978e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.045227e-06,NaN,1.307114e-05,NaN,,,1.391014e-07,7.351813e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.391014e-07,7.351813e-08,,9.045227e-06,3.554371e-12,1.307114e-05,1.785506e-12,,,9.045227e-06,1.307114e-05,,8.732322e-06,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+08,0,2,CONTINUE,3.191367e+03,7.653422e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414560e+02,7.942032e-01,,,5.855241e+03,4.567361e+00,5.995823e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.885894e-05,NaN,3.380339e-05,NaN,,,4.398412e-08,2.324338e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398412e-08,2.324338e-08,,3.885894e-05,1.123965e-12,3.380339e-05,5.644521e-13,,,3.885894e-05,3.380339e-05,,4.910367e-06,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+08,0,2,CONTINUE,3.191367e+03,7.645759e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.414413e+02,7.943214e-01,,,5.855447e+03,4.567252e+00,5.995869e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.660007e-04,NaN,1.301312e-04,NaN,,,1.390949e-08,7.347847e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390949e-08,7.347847e-09,,1.660007e-04,3.554440e-13,1.301312e-04,1.783914e-13,,,1.660007e-04,1.301312e-04,,2.761730e-06,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+09,0,2,CONTINUE,3.191367e+03,7.650681e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.413887e+02,7.942756e-01,,,5.855310e+03,4.572034e+00,5.999383e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.286936e-04,NaN,4.121249e-04,NaN,,,4.399525e-09,2.323050e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.399525e-09,2.323050e-09,,3.286936e-04,1.124726e-13,4.121249e-04,5.636327e-14,,,3.286936e-04,4.121249e-04,,1.552541e-06,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+09,0,2,CONTINUE,3.191367e+03,7.574948e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.413922e+02,7.962429e-01,,,5.856607e+03,4.563778e+00,5.999537e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.807144e-03,NaN,9.994361e-04,NaN,,,1.390432e-09,7.329834e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.390432e-09,7.329834e-10,,1.807144e-03,3.559057e-14,9.994361e-04,1.779528e-14,,,1.807144e-03,9.994361e-04,,8.728237e-07,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+10,0,2,CONTINUE,3.191367e+03,7.551200e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.411818e+02,7.959908e-01,,,5.860656e+03,4.577995e+00,6.001408e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.636860e-03,NaN,5.439448e-03,NaN,,,4.387938e-10,2.317669e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.387938e-10,2.317669e-10,,4.636860e-03,1.119418e-14,5.439448e-03,5.585549e-15,,,4.636860e-03,5.439448e-03,,4.911913e-07,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+10,0,2,CONTINUE,3.191367e+03,8.253874e+02,1.000000e-09,8.379431e-02,1.380013e-10,3.508099e+02,7.767321e-01,,,5.855887e+03,4.655040e+00,5.992251e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.852759e-03,NaN,1.027555e-02,NaN,,,1.393837e-10,7.695480e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.393837e-10,7.695480e-11,,8.852759e-03,3.531360e-15,1.027555e-02,1.881084e-15,,,8.852759e-03,1.027555e-02,,2.753916e-07,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+11,0,2,CONTINUE,3.191367e+03,1.469896e+03,1.000000e-09,8.379431e-02,1.380013e-10,4.372427e+02,5.972022e-01,,,5.915169e+03,4.751438e+00,5.352058e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.098286e-02,NaN,3.430440e-02,NaN,,,4.378310e-11,2.256879e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.378310e-11,2.256879e-11,,5.098286e-02,1.107878e-15,3.430440e-02,5.423984e-16,,,5.098286e-02,3.430440e-02,,1.563528e-07,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+11,0,3,CONTINUE,3.191367e+03,7.504085e+02,1.000000e-09,8.379431e-02,1.380013e-10,4.747628e+02,8.006522e-01,,,5.837502e+03,4.648501e+00,6.086778e+00,1.122748e-04,3.433729e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,7.973581e-02,NaN,8.703552e-02,9.907895e-03,,,1.434157e-11,9.257327e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.434157e-11,9.257327e-12,,7.973581e-02,3.462117e-16,8.703552e-02,1.961866e-16,,,7.973581e-02,9.907895e-03,,8.761301e-08,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+12,1,5,CONTINUE,3.191367e+03,2.893202e+03,1.000000e-09,8.379431e-02,1.380013e-10,4.094181e+02,2.695476e-01,,,9.234031e+03,1.283553e+01,6.142528e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.706991e-01,4.362340e-01,9.759385e-01,3.904400e-01,,,8.617563e-12,1.652003e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.617563e-12,1.652003e-11,,4.706991e-01,1.615655e-16,9.759385e-01,3.577521e-16,,,4.362340e-01,4.778816e-01,,5.080976e-08,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+12,1,6,CONTINUE,3.191367e+03,3.627008e+03,1.000000e-09,8.379431e-02,1.380013e-10,3.983973e-04,8.797713e-03,,,4.986928e+03,4.064924e+02,5.591486e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.825605e+05,2.678069e+00,2.825640e+05,3.628168e+01,,,2.744408e-06,2.744423e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744408e-06,2.744423e-06,,2.825605e+05,7.500825e-11,2.825640e+05,7.500686e-11,,,2.677928e+00,3.627979e+01,,3.979497e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+13,1,6,CONTINUE,3.191367e+03,3.626945e+03,1.000000e-09,8.379431e-02,1.380013e-10,1.259735e-04,8.794957e-03,,,4.986928e+03,4.065965e+02,5.591221e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.936112e+05,2.678265e+00,8.936181e+05,3.629059e+01,,,2.744407e-06,2.744410e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744407e-06,2.744410e-06,,8.936112e+05,7.500825e-11,8.936181e+05,7.500802e-11,,,2.678226e+00,3.628998e+01,,3.979495e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+13,1,6,CONTINUE,3.191367e+03,3.626845e+03,1.000000e-09,8.379431e-02,1.380013e-10,3.983983e-05,8.793851e-03,,,4.986928e+03,4.066163e+02,5.590820e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.825612e+06,2.678309e+00,2.825614e+06,3.629308e+01,,,2.744407e-06,2.744409e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744407e-06,2.744409e-06,,2.825612e+06,7.500834e-11,2.825614e+06,7.500820e-11,,,2.678316e+00,3.629292e+01,,3.979495e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+14,1,6,CONTINUE,3.191367e+03,3.626563e+03,1.000000e-09,8.379431e-02,1.380013e-10,1.259736e-05,8.792729e-03,,,4.986928e+03,4.065876e+02,5.589733e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.936117e+06,2.678297e+00,8.936131e+06,3.629337e+01,,,2.744405e-06,2.744407e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744407e-06,,8.936117e+06,7.500825e-11,8.936131e+06,7.500829e-11,,,2.678362e+00,3.629338e+01,,3.979495e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+14,1,6,CONTINUE,3.191367e+03,3.625673e+03,1.000000e-09,8.379431e-02,1.380013e-10,3.983986e-06,8.789826e-03,,,4.986928e+03,4.064678e+02,5.586303e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.825605e+07,2.678205e+00,2.825594e+07,3.629182e+01,,,2.744407e-06,2.744406e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744407e-06,2.744406e-06,,2.825605e+07,7.500829e-11,2.825594e+07,7.500834e-11,,,2.678415e+00,3.629198e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+15,1,6,CONTINUE,3.191367e+03,3.622870e+03,1.000000e-09,8.379431e-02,1.380013e-10,1.259736e-06,8.780928e-03,,,4.986928e+03,4.060854e+02,5.575522e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.936101e+07,2.677899e+00,8.936087e+07,3.628610e+01,,,2.744405e-06,2.744405e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744405e-06,,8.936101e+07,7.500825e-11,8.936087e+07,7.500829e-11,,,2.678572e+00,3.628678e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+15,1,6,CONTINUE,3.191367e+03,3.614043e+03,1.000000e-09,8.379431e-02,1.380013e-10,3.983985e-07,8.752965e-03,,,4.986928e+03,4.049344e+02,5.541839e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.825595e+08,2.676932e+00,2.825600e+08,3.626781e+01,,,2.744405e-06,2.744406e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744406e-06,,2.825595e+08,7.500825e-11,2.825600e+08,7.500825e-11,,,2.679056e+00,3.626991e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+16,1,6,CONTINUE,3.191367e+03,3.586491e+03,1.000000e-09,8.379431e-02,1.380013e-10,1.259736e-07,8.665686e-03,,,4.986928e+03,4.019030e+02,5.439283e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.936101e+08,2.673878e+00,8.936101e+08,3.620993e+01,,,2.744405e-06,2.744405e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744405e-06,,8.936101e+08,7.500825e-11,8.936101e+08,7.500825e-11,,,2.680583e+00,3.621666e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+16,1,6,CONTINUE,3.191367e+03,3.501868e+03,1.000000e-09,8.379431e-02,1.380013e-10,3.983985e-08,8.428829e-03,,,4.986928e+03,3.971422e+02,5.151599e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.825595e+09,2.827812e+00,2.825595e+09,3.589049e+01,,,2.744405e-06,2.744405e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744405e-06,,2.825595e+09,7.500825e-11,2.825595e+09,7.500825e-11,,,2.685415e+00,3.591172e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+17,1,7,CONTINUE,3.191367e+03,3.539983e+03,1.000000e-09,8.379431e-02,1.380013e-10,1.259736e-08,8.545634e-03,,,4.986928e+03,4.193868e+02,5.271351e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,8.936101e+09,7.306555e+00,8.936101e+09,3.624984e+01,,,2.744405e-06,2.744405e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744405e-06,,8.936101e+09,7.500825e-11,8.936101e+09,7.500825e-11,,,2.678352e+00,3.631692e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,3.162000e+17,1,8,CONTINUE,3.191367e+03,3.367493e+03,1.000000e-09,8.379431e-02,1.380013e-10,3.983985e-09,8.054024e-03,,,4.986928e+03,5.673921e+02,5.369524e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,2,2,,,,2.825595e+10,2.146718e+01,2.825595e+10,3.615324e+01,,,2.744405e-06,2.744405e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744405e-06,,2.825595e+10,7.500825e-11,2.825595e+10,7.500825e-11,,,2.678346e+00,3.636535e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
2,1.000000e+18,1,9,CONTINUE,3.191367e+03,3.626969e+03,1.000000e-09,8.379431e-02,1.380013e-10,1.259736e-09,8.793912e-03,,,4.986928e+03,4.066483e+02,5.591298e+00,1.122748e-04,3.433729e-01,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,3,3,,,,8.936101e+10,6.672784e+01,8.936101e+10,7.401943e+01,,,2.744405e-06,2.744405e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744405e-06,2.744405e-06,,8.936101e+10,7.500825e-11,8.936101e+10,7.500825e-11,,,2.678351e+00,3.629458e+01,,3.979496e-05,2.220376e+00,6.576922e-01,5.025410e-01,3.070901e-03,2.500000e-02,false
3,1.000000e+00,0,4,CONTINUE,7.653676e+02,1.268463e+01,1.000000e-09,2.009592e-02,2.841862e-11,7.243231e+01,9.860626e-01,,,1.591918e+03,1.136442e+00,6.978178e+00,2.421725e-04,1.998403e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.449548e-07,NaN,6.440332e-09,NaN,,,1.101697e+00,6.504604e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.475792e-03,2.512150e-04,,7.719978e-14,1.449548e-07,7.127560e-14,6.440332e-09,,,1.449548e-07,6.440332e-09,,2.264789e-02,2.220434e+00,1.353539e-01,1.034234e-01,1.330664e-02,1.500000e-01,false
3,3.162000e+00,0,4,CONTINUE,7.653676e+02,1.268455e+01,1.000000e-09,2.009592e-02,2.841862e-11,7.243231e+01,9.860627e-01,,,1.591918e+03,1.136467e+00,6.978202e+00,2.421725e-04,1.998403e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.465459e-08,NaN,6.533581e-10,NaN,,,3.499317e-01,2.067408e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.530020e-04,2.545918e-05,,2.036595e-13,1.465459e-08,3.405648e-13,6.533581e-10,,,1.465459e-08,6.533581e-10,,1.273652e-02,2.220395e+00,1.353539e-01,1.034234e-01,1.330664e-02,1.500000e-01,false
3,1.000000e+01,0,3,CONTINUE,7.653676e+02,1.267971e+01,1.000000e-09,2.009592e-02,2.841862e-11,7.243231e+01,9.860705e-01,,,1.591912e+03,1.136445e+00,6.978178e+00,2.421725e-04,1.998403e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.470193e-09,NaN,1.682861e-07,NaN,,,1.108015e-01,6.547557e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.546053e-05,6.547557e-03,,7.486953e-13,1.470193e-09,7.359832e-13,1.682861e-07,,,1.470193e-09,1.682861e-07,,7.161976e-03,2.220382e+00,1.353539e-01,1.034234e-01,1.330664e-02,1.500000e-01,false
