iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+03,0,2,CONTINUE,7.505678e-04,7.509111e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503853e+02,9.899936e-01,,,7.765606e-03,2.696426e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.671858e-08,NaN,5.758946e-11,NaN,,,8.520283e-07,1.794363e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520283e-07,1.794363e-09,,1.054034e-15,2.671858e-08,1.364846e-15,5.758946e-11,,,2.671858e-08,5.758946e-11,,5.970968e-04,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,7.505678e-04,7.509110e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503853e+02,9.899936e-01,,,7.765604e-03,2.696425e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.448419e-09,NaN,1.819997e-11,NaN,,,2.694114e-07,5.672044e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.694114e-07,5.672044e-10,,6.773610e-15,8.448419e-09,4.500062e-15,1.819997e-11,,,8.448419e-09,1.819997e-11,,3.357575e-04,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,7.505678e-04,7.509109e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503853e+02,9.899936e-01,,,7.765604e-03,2.696425e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.671860e-09,NaN,5.754858e-12,NaN,,,8.520287e-08,1.793642e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520287e-08,1.793642e-10,,9.095795e-15,2.671860e-09,1.307580e-14,5.754858e-12,,,2.671860e-09,5.754858e-12,,1.888186e-04,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,7.505678e-04,7.509109e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503852e+02,9.899936e-01,,,7.765602e-03,2.696424e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.448421e-10,NaN,1.819588e-12,NaN,,,2.694115e-08,5.671323e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.694115e-08,5.671323e-11,,4.346557e-14,8.448421e-10,3.752124e-14,1.819588e-12,,,8.448421e-10,1.819588e-12,,1.061759e-04,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,7.505678e-04,7.509109e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503852e+02,9.899936e-01,,,7.765606e-03,2.696424e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.671860e-10,NaN,5.754451e-13,NaN,,,8.520287e-09,1.793570e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520287e-09,1.793570e-11,,1.665616e-13,2.671860e-10,1.243156e-13,5.754451e-13,,,2.671860e-10,5.754451e-13,,5.970968e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,7.505678e-04,7.509109e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503850e+02,9.899936e-01,,,7.765579e-03,2.696424e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.448422e-11,NaN,4.864760e-13,NaN,,,2.694115e-09,5.671251e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.694115e-09,5.671251e-12,,4.100902e-13,8.448422e-11,4.864760e-13,1.819547e-13,,,8.448422e-11,4.864760e-13,,3.357580e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,7.505678e-04,7.509110e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503854e+02,9.899936e-01,,,7.765633e-03,2.696424e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.671860e-11,NaN,1.096859e-12,NaN,,,8.520287e-10,1.793564e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520287e-10,1.793564e-12,,1.060696e-12,2.671860e-11,1.096859e-12,5.754406e-14,,,2.671860e-11,1.096859e-12,,1.888179e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,7.505678e-04,7.509107e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503861e+02,9.899936e-01,,,7.765591e-03,2.696424e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.448422e-12,NaN,3.114818e-12,NaN,,,2.694115e-10,5.671252e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.694115e-10,5.671252e-13,,3.153902e-12,8.448422e-12,3.114818e-12,1.819549e-14,,,8.448422e-12,3.114818e-12,,1.061757e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,7.505678e-04,7.509103e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503784e+02,9.899936e-01,,,7.765547e-03,2.696424e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.336686e-12,NaN,1.036015e-11,NaN,,,8.520286e-11,1.793581e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520286e-11,1.793581e-13,,9.336686e-12,2.671860e-12,1.036015e-11,5.754345e-15,,,9.336686e-12,1.036015e-11,,5.971050e-06,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,7.505678e-04,7.509037e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503002e+02,9.899936e-01,,,7.761504e-03,2.696423e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.069714e-10,NaN,9.932823e-11,NaN,,,2.694113e-11,5.671318e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.694113e-11,5.671318e-14,,1.069714e-10,8.448414e-13,9.932823e-11,1.819617e-15,,,1.069714e-10,9.932823e-11,,3.358399e-06,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,7.505678e-04,7.509129e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.503095e+02,9.899936e-01,,,7.763717e-03,2.696423e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.106559e-10,NaN,1.196623e-10,NaN,,,8.520280e-12,1.793676e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520280e-12,1.793676e-14,,1.106559e-10,2.671859e-13,1.196623e-10,5.755303e-16,,,1.106559e-10,1.196623e-10,,1.888277e-06,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,7.505678e-04,7.518653e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.501477e+02,9.899803e-01,,,7.742752e-03,2.696411e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667163e-10,NaN,5.069102e-10,NaN,,,2.694101e-12,5.671119e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.694101e-12,5.671119e-15,,5.667163e-10,8.448359e-14,5.069102e-10,1.819356e-16,,,5.667163e-10,5.069102e-10,,1.062540e-06,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,7.505678e-04,7.555178e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.480665e+02,9.899312e-01,,,7.785956e-03,2.696405e-03,5.753491e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.063416e-09,NaN,1.196491e-09,NaN,,,8.520221e-13,1.793073e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520221e-13,1.793073e-15,,1.063416e-09,2.671858e-14,1.196491e-09,5.757124e-17,,,1.063416e-09,1.196491e-09,,5.976848e-07,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+10,0,2,CONTINUE,7.505678e-04,7.669683e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.491163e+02,9.897740e-01,,,7.631420e-03,2.696288e-03,5.753490e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.919136e-09,NaN,3.491624e-09,NaN,,,2.693962e-13,5.691911e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.693962e-13,5.691911e-16,,3.919136e-09,8.447699e-15,3.491624e-09,1.823393e-17,,,3.919136e-09,3.491624e-09,,3.389507e-07,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+10,0,2,CONTINUE,7.505678e-04,7.907425e-06,1.000000e-09,2.383764e-05,2.224291e-14,3.508099e+02,9.894724e-01,,,7.647325e-03,2.696307e-03,5.753490e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.475798e-09,NaN,1.493501e-08,NaN,,,8.519894e-14,1.799205e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.519894e-14,1.799205e-16,,9.475798e-09,2.671609e-15,1.493501e-08,5.742876e-18,,,9.475798e-09,1.493501e-08,,1.898727e-07,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+11,0,2,CONTINUE,7.505678e-04,8.581928e-06,1.000000e-09,2.383764e-05,2.224291e-14,4.595510e+02,9.885651e-01,,,7.492962e-03,2.695693e-03,5.753489e+00,3.910308e-05,1.969979e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.616393e-08,NaN,3.716973e-08,NaN,,,2.693186e-14,5.771358e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.693186e-14,5.771358e-17,,3.616393e-08,8.442858e-16,3.716973e-08,1.868117e-18,,,3.616393e-08,3.716973e-08,,1.062848e-07,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+11,1,5,CONTINUE,7.505678e-04,7.563160e-04,1.000000e-09,2.383764e-05,2.224291e-14,2.051271e-03,1.246494e-02,,,2.276455e-03,7.650270e-02,5.752959e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.018848e-02,5.884390e-03,7.592931e-03,3.016941e-03,,,1.240086e-12,6.082353e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.240086e-12,6.082353e-13,,1.018848e-02,3.848449e-14,7.592931e-03,2.313230e-14,,,5.884390e-03,2.067491e-03,,4.711249e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+12,1,5,CONTINUE,7.505678e-04,7.612418e-04,1.000000e-09,2.383764e-05,2.224291e-14,7.271885e-04,4.046581e-03,,,1.431907e-03,1.773324e-01,5.752903e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.954279e-02,1.060542e-02,1.592640e-02,6.274368e-03,,,5.611560e-13,5.311959e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.611560e-13,5.311959e-13,,1.954279e-02,1.485948e-14,1.592640e-02,1.723486e-14,,,1.060542e-02,4.899777e-03,,4.628655e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+12,1,6,CONTINUE,7.505678e-04,7.642955e-04,1.000000e-09,2.383764e-05,2.224291e-14,2.458774e-04,2.433319e-03,,,9.117904e-04,2.467618e-01,5.752884e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.896698e-02,1.462730e-02,3.414211e-02,8.468523e-03,,,3.582706e-13,4.315725e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582706e-13,4.315725e-13,,3.896698e-02,8.423354e-15,3.414211e-02,1.164908e-14,,,1.326717e-02,7.769746e-03,,4.561245e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+13,1,6,CONTINUE,7.505678e-04,7.671006e-04,1.000000e-09,2.383764e-05,2.224291e-14,8.002535e-05,2.075387e-03,,,7.846588e-04,2.697746e-01,5.752881e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.384985e-02,1.670406e-02,8.792481e-02,8.881246e-03,,,3.592206e-13,3.988672e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.592206e-13,3.988672e-13,,9.384985e-02,9.110310e-15,8.792481e-02,9.945897e-15,,,1.616722e-02,8.640327e-03,,4.487036e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+13,1,6,CONTINUE,7.505678e-04,7.689411e-04,1.000000e-09,2.383764e-05,2.224291e-14,2.557345e-05,1.969881e-03,,,7.681743e-04,2.775005e-01,5.752881e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.645588e-01,1.746737e-02,2.580804e-01,8.848551e-03,,,3.716204e-13,3.859396e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.716204e-13,3.859396e-13,,2.645588e-01,9.402033e-15,2.580804e-01,9.699851e-15,,,1.728379e-02,8.772715e-03,,4.463313e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+14,1,6,CONTINUE,7.505678e-04,7.697081e-04,1.000000e-09,2.383764e-05,2.224291e-14,8.114291e-06,1.934961e-03,,,7.663780e-04,2.804776e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.034829e-01,1.772169e-02,8.045595e-01,8.893190e-03,,,3.768078e-13,3.815167e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.768078e-13,3.815167e-13,,8.034829e-01,9.500774e-15,8.045595e-01,9.598965e-15,,,1.766215e-02,8.804188e-03,,4.455784e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+14,1,6,CONTINUE,7.505678e-04,7.699745e-04,1.000000e-09,2.383764e-05,2.224291e-14,2.569036e-06,1.923616e-03,,,7.661925e-04,2.815161e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.541176e+00,1.780350e-02,2.552933e+00,9.091628e-03,,,3.785735e-13,3.800811e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.785735e-13,3.800811e-13,,2.541176e+00,9.532706e-15,2.552933e+00,9.564183e-15,,,1.778451e-02,9.062638e-03,,4.453402e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+15,1,6,CONTINUE,7.505678e-04,7.700614e-04,1.000000e-09,2.383764e-05,2.224291e-14,8.126156e-07,1.919990e-03,,,7.661738e-04,2.818562e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.070833e+00,1.782951e-02,8.082616e+00,9.156481e-03,,,3.791447e-13,3.796231e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.791447e-13,3.796231e-13,,8.070833e+00,9.542866e-15,8.082616e+00,9.552892e-15,,,1.782349e-02,9.147230e-03,,4.452648e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+15,1,6,CONTINUE,7.505678e-04,7.700891e-04,1.000000e-09,2.383764e-05,2.224291e-14,2.570228e-07,1.918844e-03,,,7.661719e-04,2.819647e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.555423e+01,1.783775e-02,2.556598e+01,9.177183e-03,,,3.793265e-13,3.794783e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.793265e-13,3.794783e-13,,2.555423e+01,9.546100e-15,2.556598e+01,9.549270e-15,,,1.783582e-02,9.174260e-03,,4.452410e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+16,1,6,CONTINUE,7.505678e-04,7.700980e-04,1.000000e-09,2.383764e-05,2.224291e-14,8.127352e-08,1.918476e-03,,,7.661717e-04,2.819990e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.085067e+01,1.784036e-02,8.086269e+01,9.183767e-03,,,3.793841e-13,3.794321e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.793841e-13,3.794321e-13,,8.085067e+01,9.547129e-15,8.086269e+01,9.548118e-15,,,1.783975e-02,9.182893e-03,,4.452334e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+16,1,6,CONTINUE,7.505678e-04,7.701008e-04,1.000000e-09,2.383764e-05,2.224291e-14,2.570348e-08,1.918347e-03,,,7.661717e-04,2.820091e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.556845e+02,1.784120e-02,2.556974e+02,9.185769e-03,,,3.794025e-13,3.794182e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.794025e-13,3.794182e-13,,2.556845e+02,9.547438e-15,2.556974e+02,9.547794e-15,,,1.784095e-02,9.185669e-03,,4.452310e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+17,1,6,CONTINUE,7.505678e-04,7.701020e-04,1.000000e-09,2.383764e-05,2.224291e-14,8.127470e-09,1.918256e-03,,,7.661717e-04,2.820099e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.086519e+02,1.784148e-02,8.086631e+02,9.186221e-03,,,3.794079e-13,3.794129e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.794079e-13,3.794129e-13,,8.086519e+02,9.547540e-15,8.086631e+02,9.547663e-15,,,1.784134e-02,9.186712e-03,,4.452302e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,3.162000e+17,1,6,CONTINUE,7.505678e-04,7.701032e-04,1.000000e-09,2.383764e-05,2.224291e-14,2.570360e-09,1.918081e-03,,,7.661717e-04,2.820021e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.556993e+03,1.784174e-02,2.556999e+03,9.185798e-03,,,3.794099e-13,3.794112e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.794099e-13,3.794112e-13,,2.556993e+03,9.547564e-15,2.556999e+03,9.547596e-15,,,1.784139e-02,9.187632e-03,,4.452300e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
5,1.000000e+18,1,6,CONTINUE,7.505678e-04,7.701065e-04,1.000000e-09,2.383764e-05,2.224291e-14,8.127479e-10,1.917566e-03,,,7.661717e-04,2.819754e-01,5.752882e+00,3.910308e-05,1.969979e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.086662e+03,1.784218e-02,8.086665e+03,9.183852e-03,,,3.794106e-13,3.794105e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.794106e-13,3.794105e-13,,8.086662e+03,9.547580e-15,8.086665e+03,9.547576e-15,,,1.784122e-02,9.189744e-03,,4.452299e-05,2.848668e+00,1.910789e-04,2.321323e-04,9.451731e-04,0.000000e+00,false
6,1.000000e+00,0,3,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.900000e-01,,,7.764848e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277383e-11,NaN,1.820842e-11,NaN,,,2.696778e-05,5.679149e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.361987e-10,5.679149e-10,,1.431657e-17,1.277383e-11,2.863314e-17,1.820842e-11,,,1.277383e-11,1.820842e-11,,3.358434e-03,4.432531e+02,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+00,0,3,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.900000e-01,,,7.764793e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277636e-12,NaN,5.758467e-12,NaN,,,8.528807e-06,1.796058e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362646e-11,1.796058e-10,,1.908876e-17,1.277636e-12,2.863314e-17,5.758467e-12,,,1.277636e-12,5.758467e-12,,1.888677e-03,2.492705e+02,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+01,0,3,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.900000e-01,,,7.764776e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277420e-13,NaN,1.820834e-12,NaN,,,2.696818e-06,5.679151e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362078e-12,5.679151e-11,,1.908876e-17,1.277420e-13,2.863314e-17,1.820834e-12,,,1.277420e-13,1.820834e-12,,1.062036e-03,1.401689e+02,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+01,0,3,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.900000e-01,,,7.764770e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277648e-14,NaN,5.758497e-13,NaN,,,8.528847e-07,1.796065e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362675e-13,1.796065e-11,,3.817752e-17,1.277648e-14,1.908876e-17,5.758497e-13,,,1.277648e-14,5.758497e-13,,5.972530e-04,7.882625e+01,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+02,0,3,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.900000e-01,,,7.764768e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277424e-15,NaN,1.820838e-13,NaN,,,2.696822e-07,5.679161e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362087e-14,5.679161e-12,,2.863314e-17,1.277424e-15,4.772190e-18,1.820838e-13,,,1.277424e-15,1.820838e-13,,3.358454e-04,4.432531e+01,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+02,0,2,CONTINUE,7.509134e-06,7.509163e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.899999e-01,,,7.764767e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677286e-09,NaN,5.804114e-14,NaN,,,8.528851e-08,1.804125e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528851e-08,1.804125e-12,,2.863314e-17,2.677286e-09,2.386095e-17,5.804114e-14,,,2.677286e-09,5.804114e-14,,1.888680e-04,2.492705e+01,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,true
6,1.000000e+03,0,2,CONTINUE,7.509134e-06,7.509136e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.900000e-01,,,7.764767e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465578e-10,NaN,1.825399e-14,NaN,,,2.696823e-08,5.687207e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696823e-08,5.687207e-13,,5.726629e-17,8.465578e-10,2.863314e-17,1.825399e-14,,,8.465578e-10,1.825399e-14,,1.062036e-04,1.401689e+01,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+03,0,2,CONTINUE,7.509134e-06,7.509127e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501657e+04,9.900000e-01,,,7.764767e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677286e-10,NaN,5.763064e-15,NaN,,,8.528852e-09,1.796871e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528852e-09,1.796871e-13,,4.772190e-17,2.677286e-10,1.908876e-17,5.763064e-15,,,2.677286e-10,5.763064e-15,,5.972530e-05,7.882625e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+04,0,2,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501650e+04,9.900000e-01,,,7.764760e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465578e-11,NaN,1.821294e-15,NaN,,,2.696823e-09,5.679967e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696823e-09,5.679967e-14,,3.817752e-17,8.465578e-11,9.544381e-17,1.821294e-15,,,8.465578e-11,1.821294e-15,,3.358453e-05,4.432531e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
