iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+05,0,3,CONTINUE,3.891251e-02,1.246597e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005694e-01,4.749850e+00,7.488939e-03,7.859458e-01,4.270723e-01,1.442181e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.157652e-07,NaN,9.464386e-07,NaN,4.648967e-07,NaN,3.775755e-06,3.918319e-06,2.175823e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775755e-06,3.918319e-06,2.175823e-06,1.068892e-11,8.157652e-07,1.607014e-11,9.464386e-07,1.932914e-11,4.648967e-07,8.157652e-07,9.464386e-07,4.648967e-07,1.924556e-03,2.872568e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+05,0,3,CONTINUE,3.891251e-02,1.246646e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005580e-01,4.749848e+00,7.489300e-03,7.859432e-01,4.270799e-01,1.442178e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579928e-07,NaN,2.993307e-07,NaN,1.470309e-07,NaN,1.194118e-06,1.239258e-06,6.881372e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194118e-06,1.239258e-06,6.881372e-07,4.122863e-11,2.579928e-07,5.678027e-11,2.993307e-07,4.351496e-11,1.470309e-07,2.579928e-07,2.993307e-07,1.470309e-07,1.082305e-03,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+06,0,3,CONTINUE,3.891251e-02,1.246661e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005544e-01,4.749847e+00,7.489415e-03,7.859424e-01,4.270824e-01,1.442177e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.157757e-08,NaN,9.464980e-08,NaN,4.649165e-08,NaN,3.775815e-07,3.918604e-07,2.175911e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775815e-07,3.918604e-07,2.175911e-07,9.071724e-11,8.157757e-08,1.964164e-10,9.464980e-08,1.529577e-10,4.649165e-08,8.157757e-08,9.464980e-08,4.649165e-08,6.085982e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+06,0,3,CONTINUE,3.891251e-02,1.246666e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005533e-01,4.749847e+00,7.489451e-03,7.859421e-01,4.270831e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579938e-08,NaN,2.993367e-08,NaN,1.470329e-08,NaN,1.194124e-07,1.239287e-07,6.881460e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194124e-07,1.239287e-07,6.881460e-08,3.303646e-10,2.579938e-08,5.945740e-10,2.993367e-08,4.570529e-10,1.470329e-08,2.579938e-08,2.993367e-08,1.470329e-08,3.422550e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,3.891251e-02,1.246668e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005529e-01,4.749847e+00,7.489462e-03,7.859420e-01,4.270834e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.157768e-09,NaN,9.465040e-09,NaN,4.649185e-09,NaN,3.775821e-08,3.918632e-08,2.175920e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775821e-08,3.918632e-08,2.175920e-08,1.294875e-09,8.157768e-09,1.396015e-09,9.465040e-09,1.816494e-09,4.649185e-09,8.157768e-09,9.465040e-09,4.649185e-09,1.924557e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,3.891251e-02,1.246668e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005528e-01,4.749847e+00,7.489466e-03,7.859420e-01,4.270834e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.742198e-09,NaN,6.219927e-09,NaN,7.710227e-09,NaN,1.194124e-08,1.239290e-08,6.881470e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194124e-08,1.239290e-08,6.881470e-09,3.742198e-09,2.579940e-09,6.219927e-09,2.993373e-09,7.710227e-09,1.470331e-09,3.742198e-09,6.219927e-09,7.710227e-09,1.082305e-04,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,3.891251e-02,1.246669e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005527e-01,4.749846e+00,7.489468e-03,7.859420e-01,4.270835e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.372102e-08,NaN,1.588691e-08,NaN,1.236597e-08,NaN,3.775821e-09,3.918635e-09,2.175920e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775821e-09,3.918635e-09,2.175920e-09,1.372102e-08,8.157769e-10,1.588691e-08,9.465047e-10,1.236597e-08,4.649186e-10,1.372102e-08,1.588691e-08,1.236597e-08,6.085983e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,3.891251e-02,1.246669e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005525e-01,4.749847e+00,7.489473e-03,7.859421e-01,4.270836e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.931796e-08,NaN,4.570897e-08,NaN,5.430127e-08,NaN,1.194124e-09,1.239291e-09,6.881474e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194124e-09,1.239291e-09,6.881474e-10,2.931796e-08,2.579940e-10,4.570897e-08,2.993376e-10,5.430127e-08,1.470332e-10,2.931796e-08,4.570897e-08,5.430127e-08,3.422545e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,3.891251e-02,1.246668e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079879e-01,7.005528e-01,4.749845e+00,7.489469e-03,7.859419e-01,4.270837e-01,1.442176e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.308234e-07,NaN,1.576504e-07,NaN,1.176577e-07,NaN,3.775819e-10,3.918637e-10,2.175922e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775819e-10,3.918637e-10,2.175922e-10,1.308234e-07,8.157772e-11,1.576504e-07,9.465043e-11,1.176577e-07,4.649196e-11,1.308234e-07,1.576504e-07,1.176577e-07,1.924561e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,3.891251e-02,1.246670e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079880e-01,7.005524e-01,4.749841e+00,7.489506e-03,7.859416e-01,4.270825e-01,1.442175e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.395535e-07,NaN,4.799669e-07,NaN,4.044680e-07,NaN,1.194120e-10,1.239291e-10,6.881469e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194120e-10,1.239291e-10,6.881469e-11,3.395535e-07,2.579943e-11,4.799669e-07,2.993363e-11,4.044680e-07,1.470349e-11,3.395535e-07,4.799669e-07,4.044680e-07,1.082313e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,3.891251e-02,1.246672e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079877e-01,7.005508e-01,4.749818e+00,7.489663e-03,7.859406e-01,4.270815e-01,1.442167e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.252898e-06,NaN,1.935459e-06,NaN,2.007280e-06,NaN,3.775788e-11,3.918621e-11,2.176029e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775788e-11,3.918621e-11,2.176029e-11,1.252898e-06,8.157704e-12,1.935459e-06,9.465004e-12,2.007280e-06,4.649464e-12,1.252898e-06,1.935459e-06,2.007280e-06,6.086098e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,3.891251e-02,1.246662e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079880e-01,7.005561e-01,4.749796e+00,7.489489e-03,7.859396e-01,4.270786e-01,1.442167e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.422433e-06,NaN,6.161668e-06,NaN,4.908005e-06,NaN,1.194098e-11,1.239296e-11,6.881864e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194098e-11,1.239296e-11,6.881864e-12,3.422433e-06,2.580015e-12,6.161668e-06,2.993238e-12,4.908005e-06,1.470507e-12,3.422433e-06,6.161668e-06,4.908005e-06,3.422469e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,3.891251e-02,1.246526e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079847e-01,7.005676e-01,4.749813e+00,7.489709e-03,7.859346e-01,4.270270e-01,1.442175e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.424312e-05,NaN,2.511712e-05,NaN,1.560114e-05,NaN,3.775652e-12,3.918706e-12,2.175743e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775652e-12,3.918706e-12,2.175743e-12,1.424312e-05,8.157950e-13,2.511712e-05,9.464462e-13,1.560114e-05,4.649478e-13,1.424312e-05,2.511712e-05,1.560114e-05,1.924501e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,3.891251e-02,1.246181e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079865e-01,7.006415e-01,4.749515e+00,7.487755e-03,7.858301e-01,4.270372e-01,1.442171e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.842028e-05,NaN,4.007375e-05,NaN,4.058803e-05,NaN,1.193917e-12,1.239234e-12,6.883372e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.193917e-12,1.239234e-12,6.883372e-13,3.842028e-05,2.581030e-13,4.007375e-05,2.991975e-13,4.058803e-05,1.471984e-13,3.842028e-05,4.007375e-05,4.058803e-05,1.081952e-06,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+12,0,3,CONTINUE,3.891251e-02,1.247781e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.079508e-01,7.002168e-01,4.748246e+00,7.509615e-03,7.859869e-01,4.274791e-01,1.441634e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.102417e-05,NaN,1.993682e-04,NaN,1.268478e-04,NaN,3.775764e-13,3.922584e-13,2.174618e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.775764e-13,3.922584e-13,2.174618e-13,7.102417e-05,8.165230e-14,1.993682e-04,9.471640e-14,1.268478e-04,4.654127e-14,7.102417e-05,1.993682e-04,1.268478e-04,6.093099e-07,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+12,0,3,CONTINUE,3.891251e-02,1.255904e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.078271e-01,6.982751e-01,4.751025e+00,7.563151e-03,7.874163e-01,4.273752e-01,1.441473e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.722894e-04,NaN,5.634776e-04,NaN,4.248331e-04,NaN,1.189671e-13,1.245016e-13,6.927229e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189671e-13,1.245016e-13,6.927229e-14,3.722894e-04,2.571460e-14,5.634776e-04,3.017184e-14,4.248331e-04,1.487570e-14,3.722894e-04,5.634776e-04,4.248331e-04,3.397988e-07,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+13,0,3,CONTINUE,3.891251e-02,1.259176e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.074076e-01,6.971500e-01,4.747098e+00,7.567911e-03,7.848458e-01,4.296349e-01,1.445346e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.539322e-04,NaN,1.744157e-03,NaN,1.147806e-03,NaN,3.774018e-14,3.890379e-14,2.153604e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.774018e-14,3.890379e-14,2.153604e-14,8.539322e-04,8.169332e-15,1.744157e-03,9.526330e-15,1.147806e-03,4.634985e-15,8.539322e-04,1.744157e-03,1.147806e-03,1.884864e-07,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+13,0,5,CONTINUE,3.891251e-02,1.230744e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.049586e-01,7.017520e-01,4.706372e+00,7.565826e-03,7.790125e-01,4.274927e-01,1.431833e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,3.481028e-03,NaN,5.486536e-03,1.821149e-03,5.110646e-03,4.296829e-04,1.175972e-14,1.211688e-14,7.634548e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.175972e-14,1.211688e-14,7.634548e-15,3.481028e-03,2.567016e-15,5.486536e-03,2.725959e-15,5.110646e-03,1.709065e-15,3.481028e-03,1.821149e-03,4.296829e-04,9.424322e-08,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+14,1,6,CONTINUE,3.891251e-02,1.293342e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.016614e-01,6.914842e-01,4.775330e+00,7.587261e-03,7.981386e-01,4.358394e-01,1.450048e+00,1.058281e-01,9.747460e+02,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.403059e-03,1.431980e-03,1.706740e-02,9.241081e-03,1.958829e-02,1.723700e-02,3.771230e-15,4.154733e-15,2.319525e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.771230e-15,4.154733e-15,2.319525e-15,8.403059e-03,8.511145e-16,1.706740e-02,9.143499e-16,1.958829e-02,4.922108e-16,1.431980e-03,9.241081e-03,1.723700e-02,4.214685e-08,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+14,1,10,CONTINUE,3.891251e-02,3.918302e-02,1.000000e-09,3.891251e-03,2.856693e-14,4.109373e-06,9.690796e-03,4.275545e+00,3.154975e-02,2.919629e-01,2.082482e+01,1.454771e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.776277e+03,7.566035e+00,6.772681e+03,1.115944e+01,7.837063e+03,1.919394e+00,4.328905e-11,4.331048e-11,1.248819e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.328905e-11,4.331048e-11,1.248819e-10,6.776277e+03,1.032680e-11,6.772681e+03,1.020077e-11,7.837063e+03,2.500644e-11,2.279056e+00,5.871973e+00,1.917745e+00,4.247432e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+15,1,10,CONTINUE,3.891251e-02,3.919027e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.299601e-06,9.641702e-03,4.275461e+00,3.155108e-02,2.913384e-01,2.092762e+01,1.454603e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.143437e+04,7.586297e+00,2.143079e+04,1.119967e+01,2.478466e+04,1.921656e+00,4.327807e-11,4.328483e-11,1.248712e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.327807e-11,4.328483e-11,1.248712e-10,2.143437e+04,9.983567e-12,2.143079e+04,1.034365e-11,2.478466e+04,2.500510e-11,2.284265e+00,5.890105e+00,1.921136e+00,4.246920e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+15,1,10,CONTINUE,3.891251e-02,3.919263e-02,1.000000e-09,3.891251e-03,2.856693e-14,4.110275e-07,9.626166e-03,4.275434e+00,3.155150e-02,2.911413e-01,2.096050e+01,1.454550e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.777937e+04,7.606146e+00,6.777616e+04,1.124615e+01,7.836816e+04,1.922354e+00,4.327460e-11,4.327688e-11,1.248678e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.327460e-11,4.327688e-11,1.248678e-10,6.777937e+04,1.161885e-11,6.777616e+04,1.197089e-11,7.836816e+04,2.500466e-11,2.285914e+00,5.895853e+00,1.922200e+00,4.246758e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+16,1,11,CONTINUE,3.891251e-02,3.919352e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.299691e-07,9.621528e-03,4.275425e+00,3.155164e-02,2.910570e-01,2.097072e+01,1.454535e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.143623e+05,8.586810e+00,2.143591e+05,1.204821e+01,2.478435e+05,1.922569e+00,4.327357e-11,4.327429e-11,1.248668e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.327357e-11,4.327429e-11,1.248668e-10,2.143623e+05,1.304714e-11,2.143591e+05,1.225967e-11,2.478435e+05,2.500461e-11,2.286448e+00,5.897750e+00,1.922555e+00,4.246707e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+16,1,11,CONTINUE,3.891251e-02,3.919357e-02,1.000000e-09,3.891251e-03,2.856693e-14,4.110364e-08,9.619737e-03,4.275423e+00,3.155168e-02,2.910520e-01,2.097435e+01,1.454528e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.778232e+05,7.027992e+01,6.778198e+05,6.980919e+01,7.836821e+05,1.922586e+00,4.327322e-11,4.327347e-11,1.248666e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.327322e-11,4.327347e-11,1.248666e-10,6.778232e+05,2.083167e-11,6.778198e+05,2.054395e-11,7.836821e+05,2.500458e-11,2.286615e+00,5.898293e+00,1.922692e+00,4.246691e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+17,1,11,CONTINUE,3.891251e-02,3.919358e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.299700e-08,9.619178e-03,4.275422e+00,3.155170e-02,2.910488e-01,2.097560e+01,1.454526e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.143724e+06,7.116511e+02,2.143721e+06,7.106720e+02,2.478434e+06,1.922434e+00,4.327311e-11,4.327319e-11,1.248664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.327311e-11,4.327319e-11,1.248664e-10,2.143724e+06,6.904482e-11,2.143721e+06,6.222716e-11,2.478434e+06,2.500450e-11,2.286662e+00,5.898443e+00,1.922810e+00,4.246686e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,3.162000e+17,1,11,CONTINUE,3.891251e-02,3.919361e-02,1.000000e-09,3.891251e-03,2.856693e-14,4.110374e-09,9.618968e-03,4.275422e+00,3.155170e-02,2.910480e-01,2.097602e+01,1.454525e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.779165e+06,7.125725e+03,6.779125e+06,7.121100e+03,7.836787e+06,1.921891e+00,4.327312e-11,4.327303e-11,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.327312e-11,4.327303e-11,1.248663e-10,6.779165e+06,1.540486e-10,6.779125e+06,2.113706e-10,7.836787e+06,2.500453e-11,2.286675e+00,5.898490e+00,1.923093e+00,4.246684e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
4,1.000000e+18,1,11,CONTINUE,3.891251e-02,3.919327e-02,1.000000e-09,3.891251e-03,2.856693e-14,1.299700e-09,9.618908e-03,4.275422e+00,3.155170e-02,2.910507e-01,2.097631e+01,1.454524e+00,1.058281e-01,9.747460e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.144633e+07,7.128533e+04,2.144635e+07,7.127588e+04,2.478434e+07,1.920159e+00,4.327306e-11,4.327309e-11,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.327306e-11,4.327309e-11,1.248663e-10,2.144633e+07,8.889567e-10,2.144635e+07,6.456396e-10,2.478434e+07,2.500447e-11,2.286634e+00,5.898469e+00,1.923963e+00,4.246683e-05,2.872567e+00,5.873660e-02,1.152201e-02,7.073135e-01,5.200000e-01,false
5,1.000000e+00,0,15,CONTINUE,1.177838e-02,8.134655e-04,1.000000e-09,1.177838e-03,2.402362e-14,1.270693e-01,9.327607e-01,4.921792e+00,3.843725e-04,1.259573e-01,4.939092e-01,1.406102e+00,3.550703e-02,2.081582e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,3,0,0,6,0,0,7.934063e-04,NaN,4.541638e-04,NaN,7.553946e-04,NaN,1.135596e-01,6.619630e-03,9.269251e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.488759e-03,2.200905e-03,2.645070e-03,4.900339e-16,7.934063e-04,4.900339e-16,4.541638e-04,1.531356e-16,7.553946e-04,7.934063e-04,4.541638e-04,7.553946e-04,2.661990e-01,4.564394e+01,1.496768e-02,2.930807e-03,2.225501e-01,2.200000e-01,false
5,3.162000e+00,0,12,CONTINUE,1.177838e-02,7.012324e-04,1.000000e-09,1.177838e-03,2.402362e-14,1.270693e-01,9.415961e-01,4.915093e+00,3.162508e-04,1.199551e-01,4.909510e-01,1.403474e+00,3.550703e-02,2.081582e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,4,0,0,7.998851e-05,NaN,2.100561e-04,NaN,4.156172e-04,NaN,6.474228e-02,4.058397e-03,4.202821e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.418024e-04,5.372375e-04,1.929829e-03,6.125423e-16,7.998851e-05,4.900339e-16,2.100561e-04,5.742584e-16,4.156172e-04,7.998851e-05,2.100561e-04,4.156172e-04,1.498110e-01,2.568813e+01,1.496768e-02,2.930807e-03,2.225501e-01,2.200000e-01,false
5,1.000000e+01,0,8,CONTINUE,1.177838e-02,7.372058e-04,1.000000e-09,1.177838e-03,2.402362e-14,1.270693e-01,9.385739e-01,4.913153e+00,3.378150e-04,1.174859e-01,4.901180e-01,1.403588e+00,3.550703e-02,2.081582e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,2.362212e-04,NaN,5.494211e-05,NaN,1.646354e-04,NaN,3.213879e-02,1.653087e-03,1.891508e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.068515e-03,3.062399e-04,6.651290e-04,7.350508e-16,2.362212e-04,9.800677e-16,5.494211e-05,2.309476e-15,1.646354e-04,2.362212e-04,5.494211e-05,1.646354e-04,8.426078e-02,1.447745e+01,1.496768e-02,2.930807e-03,2.225501e-01,2.200000e-01,false
