iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,12,CONTINUE,1.000000e+00,4.754611e-01,1.000000e-09,1.000000e-01,1.579598e-13,2.570361e-07,5.514682e-01,3.138491e+00,1.000000e-02,4.053170e+00,3.737583e+00,2.061158e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,1.354304e+06,6.247332e+02,1.354303e+06,6.247504e+02,1.836988e+05,3.070287e-02,2.107752e-09,2.107752e-09,2.895971e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107752e-09,2.107752e-09,2.895971e-10,1.354304e+06,1.226330e-04,1.354303e+06,1.226328e-04,1.836988e+05,5.563134e-11,7.097453e-02,2.996821e-01,3.070287e-02,4.452301e-05,2.848668e+00,4.750467e+00,1.916516e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,15,CONTINUE,1.000000e+00,4.568935e-01,1.000000e-09,1.000000e-01,1.579598e-13,8.127484e-08,5.645908e-01,3.007059e+00,1.000000e-02,4.016851e+00,3.531268e+00,1.993721e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,4.282533e+06,6.246810e+03,4.282533e+06,6.246763e+03,5.809585e+05,3.047393e-02,2.107754e-09,2.107754e-09,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107754e-09,2.107754e-09,2.895973e-10,4.282533e+06,3.878329e-04,4.282533e+06,3.878339e-04,5.809585e+05,5.563137e-11,4.839923e-02,3.028885e-01,3.047393e-02,4.452299e-05,2.848668e+00,4.750467e+00,1.916516e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,16,CONTINUE,1.000000e+00,4.185172e-01,1.000000e-09,1.000000e-01,1.579598e-13,2.570362e-08,5.923434e-01,2.733217e+00,1.000000e-02,3.973977e+00,3.233019e+00,1.915058e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,1.353604e+07,6.240267e+04,1.353604e+07,6.240303e+04,1.836992e+06,2.975008e-02,2.107754e-09,2.107754e-09,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107754e-09,2.107754e-09,2.895973e-10,1.353604e+07,1.226332e-03,1.353604e+07,1.226332e-03,1.836992e+06,5.563130e-11,8.503774e-02,3.073858e-01,2.975008e-02,4.452299e-05,2.848668e+00,4.750467e+00,1.916516e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,20,CONTINUE,1.000000e+00,4.764093e-01,1.000000e-09,1.000000e-01,1.579598e-13,8.127484e-09,5.507267e-01,3.153123e+00,1.000000e-02,4.057258e+00,3.762240e+00,2.071966e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,8,8,1,8,8,1,1,1,4.275513e+07,6.224077e+05,4.275513e+07,6.224073e+05,5.809588e+06,2.746057e-02,2.107754e-09,2.107754e-09,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107754e-09,2.107754e-09,2.895973e-10,4.275513e+07,3.878333e-03,4.275513e+07,3.878337e-03,5.809588e+06,5.563130e-11,7.185822e-02,2.999043e-01,2.746057e-02,4.452299e-05,2.848668e+00,4.750467e+00,1.916516e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,24,CONTINUE,1.000000e+00,4.355284e-01,1.000000e-09,1.000000e-01,1.579598e-13,2.570362e-09,5.690659e-01,2.168289e+00,1.211478e-01,3.977024e+00,2.919891e+00,1.661611e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.346585e+08,6.168012e+06,1.346585e+08,6.168012e+06,1.836992e+07,2.655830e-02,2.107754e-09,2.107754e-09,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107754e-09,2.107754e-09,2.895973e-10,1.346585e+08,1.226329e-02,1.346585e+08,1.226332e-02,1.836992e+07,5.563130e-11,1.696608e+00,1.715672e+00,2.655830e-02,4.452299e-05,2.848668e+00,4.750467e+00,1.916516e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,10,CONTINUE,1.000000e+00,1.045615e+00,1.000000e-09,1.000000e-01,1.579598e-13,8.127484e-10,1.337940e-11,2.594730e+00,1.889141e+00,7.359280e+10,1.253742e+11,1.677431e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,5,5,1,1,1,1,1,1,4.205310e+08,5.995244e+07,1.240107e+10,1.244537e+10,5.809588e+07,6.746923e-02,2.107754e-09,6.995584e-08,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107754e-09,6.995584e-08,2.895973e-10,4.205310e+08,3.878345e-02,1.240107e+10,6.287865e+00,5.809588e+07,5.563130e-11,3.108571e+05,1.244537e+10,6.746923e-02,4.452299e-05,2.848668e+00,4.750467e+00,1.916516e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,4.683603e-01,2.068247e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,5.975266e-01,6.099158e+00,2.488934e-02,4.809068e+00,5.205963e+00,4.825802e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.057050e-02,NaN,1.819165e-02,NaN,3.319499e-03,NaN,4.518027e-01,4.173198e-01,1.443813e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.349165e-02,9.738374e-03,2.421620e-02,1.500800e-15,1.057050e-02,1.960229e-15,1.819165e-02,3.369143e-16,3.319499e-03,1.057050e-02,1.819165e-02,3.319499e-03,9.712588e-01,2.895208e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+00,0,6,CONTINUE,4.683603e-01,2.057745e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.002878e-01,6.101626e+00,2.502343e-02,4.780698e+00,5.181797e+00,4.824150e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.746569e-03,NaN,4.436357e-03,NaN,5.611265e-04,NaN,1.583044e-01,1.561307e-01,5.300353e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.710756e-03,1.101565e-02,3.712922e-03,4.892915e-15,1.746569e-03,6.703829e-15,4.436357e-03,1.163886e-15,5.611265e-04,1.746569e-03,4.436357e-03,5.611265e-04,5.831075e-01,2.863561e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+01,0,5,CONTINUE,4.683603e-01,2.060497e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,5.999615e-01,6.076984e+00,2.477010e-02,4.799723e+00,5.148758e+00,4.803062e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.142242e-02,NaN,1.761578e-02,NaN,3.323467e-03,NaN,5.225721e-02,5.458749e-02,1.785477e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.255534e-03,1.276100e-03,1.785477e-02,1.264960e-14,1.142242e-02,2.928092e-14,1.761578e-02,3.614172e-15,3.323467e-03,1.142242e-02,1.761578e-02,3.323467e-03,3.380559e-01,2.853397e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+01,0,3,CONTINUE,4.683603e-01,2.048084e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.012323e-01,6.073182e+00,2.460067e-02,4.756218e+00,5.133982e+00,4.800538e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.718542e-03,NaN,8.197601e-03,NaN,1.067782e-03,NaN,1.678448e-02,1.730860e-02,5.775005e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.678448e-02,1.730860e-02,5.775005e-03,4.824000e-14,5.718542e-03,7.356983e-14,8.197601e-03,1.099566e-14,1.067782e-03,5.718542e-03,8.197601e-03,1.067782e-03,1.923344e-01,2.850166e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,true
2,1.000000e+02,0,3,CONTINUE,4.683603e-01,2.054282e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.006027e-01,6.092213e+00,2.489003e-02,4.771770e+00,5.163950e+00,4.814914e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.825605e-03,NaN,2.620632e-03,NaN,3.393887e-04,NaN,5.334573e-03,5.498007e-03,1.839616e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.334573e-03,5.498007e-03,1.839616e-03,1.959769e-13,1.825605e-03,2.777858e-13,2.620632e-03,5.464903e-14,3.393887e-04,1.825605e-03,2.620632e-03,3.393887e-04,1.085812e-01,2.849142e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+02,0,3,CONTINUE,4.683603e-01,2.056187e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.004210e-01,6.098283e+00,2.498289e-02,4.776652e+00,5.173340e+00,4.819491e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.791182e-04,NaN,8.316712e-04,NaN,1.075120e-04,NaN,1.689873e-03,1.741303e-03,5.831690e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.689873e-03,1.741303e-03,5.831690e-04,5.993706e-13,5.791182e-04,7.639226e-13,8.316712e-04,9.689349e-14,1.075120e-04,5.791182e-04,8.316712e-04,1.075120e-04,6.114061e-02,2.848818e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+03,0,3,CONTINUE,4.683603e-01,2.056784e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003653e-01,6.100209e+00,2.501240e-02,4.778193e+00,5.176302e+00,4.820941e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.832939e-04,NaN,2.632635e-04,NaN,3.401324e-05,NaN,5.346181e-04,5.508538e-04,1.845369e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.346181e-04,5.508538e-04,1.845369e-04,1.294823e-12,1.832939e-04,2.494026e-12,2.632635e-04,3.898405e-13,3.401324e-05,1.832939e-04,2.632635e-04,3.401324e-05,3.439443e-02,2.848715e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+03,0,3,CONTINUE,4.683603e-01,2.056972e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003479e-01,6.100818e+00,2.502174e-02,4.778679e+00,5.177237e+00,4.821400e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.798539e-05,NaN,8.328746e-05,NaN,1.075867e-05,NaN,1.691040e-04,1.742359e-04,5.837471e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691040e-04,1.742359e-04,5.837471e-05,3.414512e-12,5.798539e-05,6.881322e-12,8.328746e-05,8.234511e-13,1.075867e-05,5.798539e-05,8.328746e-05,1.075867e-05,1.934476e-02,2.848683e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+04,0,3,CONTINUE,4.683603e-01,2.057031e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003424e-01,6.101011e+00,2.502470e-02,4.778833e+00,5.177533e+00,4.821545e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.833675e-05,NaN,2.633839e-05,NaN,3.402072e-06,NaN,5.347349e-05,5.509595e-05,1.845948e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.347349e-05,5.509595e-05,1.845948e-05,1.380810e-11,1.833675e-05,2.632696e-11,2.633839e-05,3.914990e-12,3.402072e-06,1.833675e-05,2.633839e-05,3.402072e-06,1.087833e-02,2.848673e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+04,0,3,CONTINUE,4.683603e-01,2.057050e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003407e-01,6.101072e+00,2.502563e-02,4.778882e+00,5.177626e+00,4.821591e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.799275e-06,NaN,8.329951e-06,NaN,1.075942e-06,NaN,1.691157e-05,1.742465e-05,5.838051e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691157e-05,1.742465e-05,5.838051e-06,5.547219e-11,5.799275e-06,7.769688e-11,8.329951e-06,1.535184e-11,1.075942e-06,5.799275e-06,8.329951e-06,1.075942e-06,6.117680e-03,2.848669e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+05,0,3,CONTINUE,4.683603e-01,2.057056e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003401e-01,6.101091e+00,2.502593e-02,4.778897e+00,5.177656e+00,4.821606e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.833749e-06,NaN,2.633959e-06,NaN,3.402147e-07,NaN,5.347466e-06,5.509701e-06,1.846006e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.347466e-06,5.509701e-06,1.846006e-06,1.550125e-10,1.833749e-06,2.222519e-10,2.633959e-06,3.209136e-11,3.402147e-07,1.833749e-06,2.633959e-06,3.402147e-07,3.440088e-03,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+05,0,3,CONTINUE,4.683603e-01,2.057058e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003400e-01,6.101097e+00,2.502602e-02,4.778902e+00,5.177665e+00,4.821610e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.799349e-07,NaN,8.330072e-07,NaN,1.075950e-07,NaN,1.691169e-06,1.742476e-06,5.838109e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691169e-06,1.742476e-06,5.838109e-07,5.958477e-10,5.799349e-07,5.396742e-10,8.330072e-07,1.225035e-10,1.075950e-07,5.799349e-07,8.330072e-07,1.075950e-07,1.934591e-03,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+06,0,3,CONTINUE,4.683603e-01,2.057059e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003399e-01,6.101099e+00,2.502605e-02,4.778904e+00,5.177668e+00,4.821612e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.833756e-07,NaN,2.633972e-07,NaN,3.402155e-08,NaN,5.347478e-07,5.509711e-07,1.846011e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.347478e-07,5.509711e-07,1.846011e-07,1.899752e-09,1.833756e-07,2.823331e-09,2.633972e-07,4.960252e-10,3.402155e-08,1.833756e-07,2.633972e-07,3.402155e-08,1.087853e-03,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+06,0,3,CONTINUE,4.683603e-01,2.057059e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003399e-01,6.101100e+00,2.502606e-02,4.778904e+00,5.177669e+00,4.821612e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.799356e-08,NaN,8.330084e-08,NaN,1.075950e-08,NaN,1.691170e-07,1.742477e-07,5.838115e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691170e-07,1.742477e-07,5.838115e-08,3.849235e-09,5.799356e-08,6.619548e-09,8.330084e-08,1.085539e-09,1.075950e-08,5.799356e-08,8.330084e-08,1.075950e-08,6.117717e-04,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+07,0,3,CONTINUE,4.683603e-01,2.057059e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003399e-01,6.101100e+00,2.502607e-02,4.778904e+00,5.177669e+00,4.821612e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.833757e-08,NaN,2.667443e-08,NaN,4.466859e-09,NaN,5.347479e-08,5.509712e-08,1.846012e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.347479e-08,5.509712e-08,1.846012e-08,1.751701e-08,1.833757e-08,2.667443e-08,2.633973e-08,4.466859e-09,3.402155e-09,1.833757e-08,2.667443e-08,4.466859e-09,3.440094e-04,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+07,0,3,CONTINUE,4.683603e-01,2.057059e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003399e-01,6.101100e+00,2.502607e-02,4.778904e+00,5.177669e+00,4.821613e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.122998e-08,NaN,1.029444e-07,NaN,2.029950e-08,NaN,1.691170e-08,1.742477e-08,5.838116e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691170e-08,1.742477e-08,5.838116e-09,7.122998e-08,5.799357e-09,1.029444e-07,8.330085e-09,2.029950e-08,1.075951e-09,7.122998e-08,1.029444e-07,2.029950e-08,1.934592e-04,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+08,0,3,CONTINUE,4.683603e-01,2.057059e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003399e-01,6.101100e+00,2.502607e-02,4.778904e+00,5.177669e+00,4.821612e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.333602e-07,NaN,1.677863e-07,NaN,3.143786e-08,NaN,5.347480e-09,5.509712e-09,1.846012e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.347480e-09,5.509712e-09,1.846012e-09,1.333602e-07,1.833757e-09,1.677863e-07,2.633973e-09,3.143786e-08,3.402156e-10,1.333602e-07,1.677863e-07,3.143786e-08,1.087853e-04,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+08,0,3,CONTINUE,4.683603e-01,2.057062e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041153e+00,6.003394e-01,6.101099e+00,2.502607e-02,4.778909e+00,5.177672e+00,4.821611e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.891836e-07,NaN,7.502383e-07,NaN,1.444157e-07,NaN,1.691170e-09,1.742475e-09,5.838115e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691170e-09,1.742475e-09,5.838115e-10,3.891836e-07,5.799364e-10,7.502383e-07,8.330094e-10,1.444157e-07,1.075953e-10,3.891836e-07,7.502383e-07,1.444157e-07,6.117719e-05,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+09,0,3,CONTINUE,4.683603e-01,2.057061e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041154e+00,6.003404e-01,6.101105e+00,2.502613e-02,4.778911e+00,5.177673e+00,4.821618e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.303322e-06,NaN,2.288414e-06,NaN,3.365555e-07,NaN,5.347499e-10,5.509705e-10,1.846009e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.347499e-10,5.509705e-10,1.846009e-10,1.303322e-06,1.833765e-10,2.288414e-06,2.633976e-10,3.365555e-07,3.402168e-11,1.303322e-06,2.288414e-06,3.365555e-07,3.440094e-05,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+09,0,3,CONTINUE,4.683603e-01,2.057033e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041152e+00,6.003445e-01,6.101135e+00,2.502624e-02,4.778896e+00,5.177678e+00,4.821641e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.348154e-06,NaN,5.482643e-06,NaN,1.001668e-06,NaN,1.691173e-10,1.742485e-10,5.838095e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691173e-10,1.742485e-10,5.838095e-11,5.348154e-06,5.799375e-11,5.482643e-06,8.330116e-11,1.001668e-06,1.075955e-11,5.348154e-06,5.482643e-06,1.001668e-06,1.934601e-05,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+10,0,3,CONTINUE,4.683603e-01,2.056983e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041162e+00,6.003552e-01,6.101085e+00,2.502591e-02,4.778810e+00,5.177559e+00,4.821622e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.218663e-05,NaN,1.903063e-05,NaN,2.411964e-06,NaN,5.347515e-11,5.509444e-11,1.846046e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.347515e-11,5.509444e-11,1.846046e-11,1.218663e-05,1.833752e-11,1.903063e-05,2.633853e-11,2.411964e-06,3.402171e-12,1.218663e-05,1.903063e-05,2.411964e-06,1.087860e-05,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,3.162000e+10,0,3,CONTINUE,4.683603e-01,2.056796e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041169e+00,6.003723e-01,6.101319e+00,2.502664e-02,4.778894e+00,5.177775e+00,4.821840e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.482621e-05,NaN,7.546764e-05,NaN,1.457857e-05,NaN,1.691185e-11,1.742612e-11,5.838521e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691185e-11,1.742612e-11,5.838521e-12,3.482621e-05,5.799201e-12,7.546764e-05,8.331194e-12,1.457857e-05,1.075979e-12,3.482621e-05,7.546764e-05,1.457857e-05,6.117746e-06,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
2,1.000000e+11,0,3,CONTINUE,4.683603e-01,2.057065e-01,1.000000e-09,4.683603e-02,8.079425e-14,1.041222e+00,6.003093e-01,6.100994e+00,2.502615e-02,4.779288e+00,5.178035e+00,4.821653e+00,7.972379e-02,2.331203e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.640751e-04,NaN,2.038294e-04,NaN,3.381315e-05,NaN,5.349168e-12,5.508718e-12,1.846198e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.349168e-12,5.508718e-12,1.846198e-12,1.640751e-04,1.834440e-12,2.038294e-04,2.634295e-12,3.381315e-05,3.402171e-13,1.640751e-04,2.038294e-04,3.381315e-05,3.439859e-06,2.848668e+00,7.127085e-01,2.882413e-01,6.790182e-01,9.800000e-01,false
