iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,1.129811e+00,1.000000e-09,1.000000e-01,5.315565e-14,2.160104e-08,1.867320e-02,5.015349e+00,1.323326e+00,4.831192e+01,1.792563e+02,3.347290e+00,1.000000e-08,2.761949e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.004024e+06,2.171157e+02,1.004059e+06,2.171157e+02,1.809604e+04,1.925135e-01,1.320670e-08,1.320670e-08,2.537364e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320670e-08,1.320670e-08,2.537364e-10,1.004024e+06,7.388073e-10,1.004059e+06,7.391699e-10,1.809604e+04,2.022938e-11,2.885996e+00,3.826215e+01,1.925135e-01,3.162278e-05,1.000000e+00,1.134106e+01,5.723991e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,1.129811e+00,1.000000e-09,1.000000e-01,5.315565e-14,6.830249e-09,1.867273e-02,5.015348e+00,1.323289e+00,4.831316e+01,1.792610e+02,3.347294e+00,1.000000e-08,2.761949e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.175269e+06,2.256175e+03,3.175304e+06,2.256174e+03,5.722970e+04,1.925136e-01,1.320670e-08,1.320670e-08,2.537362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320670e-08,1.320670e-08,2.537362e-10,3.175269e+06,7.368130e-10,3.175304e+06,7.368130e-10,5.722970e+04,2.022937e-11,2.886022e+00,3.826321e+01,1.925135e-01,3.162278e-05,1.000000e+00,1.134106e+01,5.723991e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,1.129812e+00,1.000000e-09,1.000000e-01,5.315565e-14,2.160104e-09,1.867242e-02,5.015350e+00,1.323278e+00,4.831405e+01,1.792638e+02,3.347288e+00,1.000000e-08,2.761949e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.004019e+07,2.264238e+04,1.004023e+07,2.264237e+04,1.809604e+05,1.925136e-01,1.320670e-08,1.320669e-08,2.537362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320670e-08,1.320669e-08,2.537362e-10,1.004019e+07,7.397138e-10,1.004023e+07,7.426147e-10,1.809604e+05,2.022937e-11,2.886044e+00,3.826393e+01,1.925136e-01,3.162278e-05,1.000000e+00,1.134106e+01,5.723991e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,1.129816e+00,1.000000e-09,1.000000e-01,5.315565e-14,6.830250e-10,1.867050e-02,5.015367e+00,1.323283e+00,4.831972e+01,1.792784e+02,3.347217e+00,1.000000e-08,2.761949e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.175265e+07,2.265481e+05,3.175269e+07,2.265481e+05,5.722972e+05,1.925136e-01,1.320670e-08,1.320670e-08,2.537362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320670e-08,1.320670e-08,2.537362e-10,3.175265e+07,7.988607e-10,3.175269e+07,7.600197e-10,5.722972e+05,2.022937e-11,2.886202e+00,3.826817e+01,1.925136e-01,3.162278e-05,1.000000e+00,1.134106e+01,5.723991e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,11,CONTINUE,1.000000e+00,1.129861e+00,1.000000e-09,1.000000e-01,5.315565e-14,2.160104e-10,1.865189e-02,5.015542e+00,1.323410e+00,4.837489e+01,1.794183e+02,3.346490e+00,1.000000e-08,2.761949e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.004019e+08,2.265167e+06,1.004019e+08,2.265167e+06,1.809604e+06,1.925136e-01,1.320670e-08,1.320670e-08,2.537362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320670e-08,1.320670e-08,2.537362e-10,1.004019e+08,1.306673e-09,1.004019e+08,8.122348e-10,1.809604e+06,2.022937e-11,2.887765e+00,3.830940e+01,1.925136e-01,3.162278e-05,1.000000e+00,1.134106e+01,5.723991e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,11,CONTINUE,1.000000e+00,1.130196e+00,1.000000e-09,1.000000e-01,5.315565e-14,6.830250e-11,1.844699e-02,5.016874e+00,1.320351e+00,4.898217e+01,1.812351e+02,3.343242e+00,1.000000e-08,2.761949e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.175265e+08,2.265573e+07,3.175265e+08,2.265573e+07,5.722972e+06,1.925136e-01,1.320670e-08,1.320670e-08,2.537362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320670e-08,1.320670e-08,2.537362e-10,3.175265e+08,3.065265e-09,3.175265e+08,1.157241e-09,5.722972e+06,2.022937e-11,2.903391e+00,3.876171e+01,1.925136e-01,3.162278e-05,1.000000e+00,1.134106e+01,5.723991e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,24,CONTINUE,3.120388e-01,2.410647e-01,1.000000e-09,3.120388e-02,3.116800e-14,5.475009e-02,3.028910e-01,3.950523e+00,1.076528e-01,1.653115e+01,3.629046e+01,2.236491e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,4,1,6,4,1,4,0,0,3.984830e-02,1.501545e-02,1.144886e-01,3.057626e-02,1.575636e-02,NaN,1.080424e+00,1.316878e+00,5.315905e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.216710e-01,7.993301e-02,6.532962e-02,2.103741e-15,3.984830e-02,7.212826e-15,1.144886e-01,9.266478e-16,1.575636e-02,1.501545e-02,3.057626e-02,1.575636e-02,5.661736e-02,8.753161e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+00,0,15,CONTINUE,3.120388e-01,2.379541e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.807362e-02,3.106088e-01,3.996092e+00,1.064937e-01,1.648648e+01,3.595174e+01,2.250504e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,3,1,3,0,0,2.668845e-02,NaN,8.214812e-02,1.786906e-02,1.234101e-02,NaN,8.196724e-01,9.494379e-01,3.858119e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.845289e-02,5.481827e-02,3.893885e-02,2.654721e-15,2.668845e-02,5.261113e-15,8.214812e-02,7.638583e-16,1.234101e-02,2.668845e-02,1.786906e-02,1.234101e-02,3.795268e-02,4.995201e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+01,0,9,CONTINUE,3.120388e-01,2.385887e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.484701e-02,3.106834e-01,4.035338e+00,1.045437e-01,1.661253e+01,3.656222e+01,2.269834e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.366441e-02,NaN,2.899685e-02,NaN,2.851411e-03,NaN,4.876414e-01,5.555942e-01,2.176759e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.344898e-02,3.212707e-02,1.105362e-02,6.632399e-15,1.366441e-02,1.794020e-14,2.899685e-02,2.632415e-15,2.851411e-03,1.366441e-02,2.899685e-02,2.851411e-03,2.367759e-02,2.933250e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+01,0,6,CONTINUE,3.120388e-01,2.384839e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.470284e-02,3.112965e-01,4.039061e+00,1.050052e-01,1.646956e+01,3.644119e+01,2.268204e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.274225e-02,NaN,2.440467e-02,NaN,2.416709e-03,NaN,2.214953e-01,2.421029e-01,9.426431e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.501633e-02,2.218682e-02,7.686052e-03,4.324995e-14,1.274225e-02,1.206145e-13,2.440467e-02,1.697080e-14,2.416709e-03,1.274225e-02,2.440467e-02,2.416709e-03,1.396676e-02,1.850018e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+02,0,6,CONTINUE,3.120388e-01,2.445601e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.461106e-02,2.905886e-01,3.909573e+00,1.095540e-01,1.658352e+01,3.735847e+01,2.224079e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.222875e-03,NaN,4.488276e-03,NaN,4.354993e-04,NaN,8.291802e-02,9.067662e-02,3.414527e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527672e-03,4.413649e-03,1.279063e-03,1.317738e-13,2.222875e-03,3.603126e-13,4.488276e-03,5.069170e-14,4.354993e-04,2.222875e-03,4.488276e-03,4.354993e-04,7.996475e-03,1.331212e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+02,0,4,CONTINUE,3.120388e-01,2.425053e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458573e-02,2.945948e-01,3.877666e+00,1.086281e-01,1.629546e+01,3.633987e+01,2.210843e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.509842e-02,NaN,4.179105e-02,1.274407e-03,3.027541e-03,NaN,2.801770e-02,2.940761e-02,1.135476e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.801770e-02,2.940761e-02,1.135476e-02,4.198067e-13,1.509842e-02,1.138448e-12,2.933243e-02,1.685278e-13,3.027541e-03,1.509842e-02,1.274407e-03,3.027541e-03,4.524514e-03,1.115965e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+03,0,3,CONTINUE,3.120388e-01,2.441842e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458445e-02,2.914829e-01,3.891521e+00,1.099046e-01,1.648528e+01,3.681132e+01,2.213289e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.938732e-03,NaN,1.416105e-02,NaN,9.796479e-04,NaN,9.065442e-03,9.719505e-03,3.651743e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.065442e-03,9.719505e-03,3.651743e-03,1.383636e-12,4.938732e-03,3.656961e-12,9.813451e-03,5.201609e-13,9.796479e-04,4.938732e-03,1.416105e-02,9.796479e-04,2.549257e-03,1.038145e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,true
2,3.162000e+03,0,3,CONTINUE,3.120388e-01,2.453470e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458425e-02,2.877348e-01,3.883427e+00,1.103885e-01,1.656522e+01,3.732148e+01,2.213628e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.579196e-03,NaN,4.579603e-03,NaN,3.121542e-04,NaN,2.888677e-03,3.120451e-03,1.161236e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.888677e-03,3.120451e-03,1.161236e-03,3.379637e-12,1.579196e-03,9.120765e-12,3.162082e-03,1.326515e-12,3.121542e-04,1.579196e-03,4.579603e-03,3.121542e-04,1.434522e-03,1.012228e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+04,0,3,CONTINUE,3.120388e-01,2.457202e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458420e-02,2.865272e-01,3.880680e+00,1.105473e-01,1.659099e+01,3.748643e+01,2.213679e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.010997e-04,NaN,1.458399e-03,NaN,9.894011e-05,NaN,9.156041e-04,9.915107e-04,3.678253e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.156041e-04,9.915107e-04,3.678253e-04,8.834792e-12,5.010997e-04,2.351529e-11,1.005866e-03,3.400660e-12,9.894011e-05,5.010997e-04,1.458399e-03,9.894011e-05,8.068171e-04,1.003883e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+04,0,3,CONTINUE,3.120388e-01,2.458388e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458419e-02,2.861431e-01,3.879793e+00,1.105982e-01,1.659919e+01,3.753896e+01,2.213689e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.586522e-04,NaN,4.622664e-04,NaN,3.131416e-05,NaN,2.897865e-04,3.140585e-04,1.163912e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.897865e-04,3.140585e-04,1.163912e-04,4.203857e-11,1.586522e-04,1.128508e-10,3.187175e-04,1.574127e-11,3.131416e-05,1.586522e-04,4.622664e-04,3.131416e-05,4.537549e-04,1.001230e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+05,0,3,CONTINUE,3.120388e-01,2.458763e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458418e-02,2.860214e-01,3.879510e+00,1.106143e-01,1.660178e+01,3.755561e+01,2.213691e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.018353e-05,NaN,1.462729e-04,NaN,9.903922e-06,NaN,9.165268e-05,9.935426e-05,3.680937e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.165268e-05,9.935426e-05,3.680937e-05,1.408107e-10,5.018353e-05,3.796990e-10,1.008393e-04,5.303581e-11,9.903922e-06,5.018353e-05,1.462729e-04,9.903922e-06,2.551592e-04,1.000389e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+05,0,3,CONTINUE,3.120388e-01,2.458882e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458418e-02,2.859829e-01,3.879420e+00,1.106194e-01,1.660261e+01,3.756088e+01,2.213692e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.587259e-05,NaN,4.626967e-05,NaN,3.132409e-06,NaN,2.898789e-05,3.142624e-05,1.164181e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.898789e-05,3.142624e-05,1.164181e-05,3.185357e-10,1.587259e-05,8.493833e-10,3.189709e-05,1.169643e-10,3.132409e-06,1.587259e-05,4.626967e-05,3.132409e-06,1.434942e-04,1.000123e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+06,0,3,CONTINUE,3.120388e-01,2.458920e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458418e-02,2.859707e-01,3.879392e+00,1.106211e-01,1.660292e+01,3.756254e+01,2.213692e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.019090e-06,NaN,1.463048e-05,NaN,9.904915e-07,NaN,9.166193e-06,9.937466e-06,3.681206e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.166193e-06,9.937466e-06,3.681206e-06,1.367247e-09,5.019090e-06,3.682536e-09,1.008647e-05,5.210543e-10,9.904915e-07,5.019090e-06,1.463048e-05,9.904915e-07,8.069042e-05,1.000039e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+06,0,3,CONTINUE,3.120388e-01,2.458931e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458418e-02,2.859669e-01,3.879383e+00,1.106216e-01,1.660279e+01,3.756307e+01,2.213693e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.587333e-06,NaN,4.631385e-06,NaN,3.132508e-07,NaN,2.898881e-06,3.142828e-06,1.164208e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.898881e-06,3.142828e-06,1.164208e-06,2.705425e-09,1.587333e-06,6.946973e-09,3.189962e-06,1.025088e-09,3.132508e-07,1.587333e-06,4.631385e-06,3.132508e-07,4.537815e-05,1.000012e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+07,0,3,CONTINUE,3.120388e-01,2.458935e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458418e-02,2.859657e-01,3.879380e+00,1.106217e-01,1.660341e+01,3.756324e+01,2.213693e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.019163e-07,NaN,1.448359e-06,NaN,9.905014e-08,NaN,9.166285e-07,9.937670e-07,3.681232e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.166285e-07,9.937670e-07,3.681232e-07,1.239364e-08,5.019163e-07,3.355692e-08,1.008672e-06,4.860285e-09,9.905014e-08,5.019163e-07,1.448359e-06,9.905014e-08,2.551557e-05,1.000004e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+07,0,3,CONTINUE,3.120388e-01,2.458936e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458418e-02,2.859653e-01,3.879379e+00,1.106218e-01,1.660290e+01,3.756329e+01,2.213693e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.587340e-07,NaN,4.430031e-07,NaN,3.132518e-08,NaN,2.898891e-07,3.142848e-07,1.164211e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.898891e-07,3.142848e-07,1.164211e-07,2.673119e-08,1.587340e-07,7.045986e-08,3.189988e-07,1.009712e-08,3.132518e-08,1.587340e-07,4.430031e-07,3.132518e-08,1.434412e-05,1.000001e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+08,0,3,CONTINUE,3.120388e-01,2.458937e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458418e-02,2.859652e-01,3.879379e+00,1.106218e-01,1.660823e+01,3.756330e+01,2.213693e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.013820e-07,NaN,2.678591e-07,NaN,3.705286e-08,NaN,9.166294e-08,9.937690e-08,3.681235e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.166294e-08,9.937690e-08,3.681235e-08,1.013820e-07,5.019170e-08,2.678591e-07,1.008675e-07,3.705286e-08,9.905023e-09,1.013820e-07,2.678591e-07,3.705286e-08,8.071129e-06,1.000000e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+08,0,3,CONTINUE,3.120388e-01,2.458937e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458417e-02,2.859651e-01,3.879379e+00,1.106218e-01,1.659954e+01,3.756331e+01,2.213692e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.408561e-07,NaN,9.219871e-07,NaN,1.315228e-07,NaN,2.898891e-08,3.142850e-08,1.164211e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.898891e-08,3.142850e-08,1.164211e-08,3.408561e-07,1.587341e-08,9.219871e-07,3.189991e-08,1.315228e-07,3.132520e-09,3.408561e-07,9.219871e-07,1.315228e-07,4.519908e-06,1.000000e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+09,0,3,CONTINUE,3.120388e-01,2.458936e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458421e-02,2.859654e-01,3.879380e+00,1.106217e-01,1.662033e+01,3.756330e+01,2.213693e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.020665e-06,NaN,2.786872e-06,NaN,4.004965e-07,NaN,9.166294e-09,9.937688e-09,3.681236e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.166294e-09,9.937688e-09,3.681236e-09,1.020665e-06,5.019169e-09,2.786872e-06,1.008674e-08,4.004965e-07,9.905013e-10,1.020665e-06,2.786872e-06,4.004965e-07,2.568933e-06,1.000000e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+09,0,3,CONTINUE,3.120388e-01,2.458934e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458412e-02,2.859661e-01,3.879378e+00,1.106217e-01,1.681220e+01,3.756322e+01,2.213694e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.758292e-06,NaN,1.011961e-05,NaN,1.424015e-06,NaN,2.898891e-09,3.142843e-09,1.164211e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.898891e-09,3.142843e-09,1.164211e-09,3.758292e-06,1.587337e-09,1.011961e-05,3.189975e-09,1.424015e-06,3.132512e-10,3.758292e-06,1.011961e-05,1.424015e-06,1.477198e-06,1.000000e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+10,0,3,CONTINUE,3.120388e-01,2.458913e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.458409e-02,2.859730e-01,3.879354e+00,1.106215e-01,1.876989e+01,3.756239e+01,2.213697e+01,1.000000e-08,7.782685e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.811081e-05,NaN,8.242695e-05,NaN,7.055535e-06,NaN,9.166290e-10,9.937501e-10,3.681240e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.166290e-10,9.937501e-10,3.681240e-10,1.946214e-05,5.019085e-10,4.902177e-05,1.008633e-09,7.055535e-06,9.904893e-11,2.811081e-05,8.242695e-05,7.055535e-06,7.062989e-07,1.000000e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,3.162000e+10,1,7,CONTINUE,3.120388e-01,3.348902e-01,1.000000e-09,3.120388e-02,3.116800e-14,2.072398e-03,2.208130e-02,4.005438e+00,1.846455e-01,3.616878e+01,5.780942e+02,2.168724e+01,1.000000e-08,7.782685e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,6.369826e+00,4.605175e+00,3.160364e+01,1.280539e+01,1.855178e-01,1.515022e-01,4.128754e-09,2.548717e-08,2.977111e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.128754e-09,2.548717e-08,2.977111e-10,6.369826e+00,1.631215e-09,3.160364e+01,1.391247e-08,1.855178e-01,4.153113e-11,4.605175e+00,1.407034e+01,1.515022e-01,3.174303e-05,1.000000e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
2,1.000000e+11,1,8,CONTINUE,3.120388e-01,3.472039e-01,1.000000e-09,3.120388e-02,3.116800e-14,6.792478e-04,2.167844e-02,3.476418e+00,9.293591e-01,2.040148e+01,5.785824e+02,2.269861e+01,1.000000e-08,7.782685e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.875440e+01,8.113754e+00,4.101088e+01,2.769150e+01,5.722973e-01,1.980092e-01,3.915854e-09,8.853797e-09,2.705112e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.915854e-09,8.853797e-09,2.705112e-10,1.875440e+01,4.465783e-10,4.101088e+01,2.839171e-09,5.722973e-01,3.008346e-11,4.146990e+00,2.769150e+01,1.847449e-01,3.166085e-05,1.000000e+00,1.774692e+00,8.953548e-01,2.999581e-01,9.765861e-01,false
