iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.034967e+00,3.709150e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.577058e-01,,,4.274568e+00,1.747347e+00,3.141438e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.689459e-03,NaN,5.518854e-04,NaN,,,5.598211e-01,2.000371e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.901714e-02,2.726981e-02,,1.539280e-15,1.689459e-03,8.506548e-16,5.518854e-04,,,1.689459e-03,5.518854e-04,,8.312561e-01,1.140336e+01,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+01,0,4,CONTINUE,2.034967e+00,3.743702e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.556864e-01,,,4.281450e+00,1.750857e+00,3.146831e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.799571e-04,NaN,9.288308e-05,NaN,,,1.961623e-01,7.517313e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.008647e-02,4.575168e-03,,2.957038e-15,2.799571e-04,3.392492e-15,9.288308e-05,,,2.799571e-04,9.288308e-05,,4.708332e-01,6.445288e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+01,0,2,CONTINUE,2.034967e+00,3.673803e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.584442e-01,,,4.279448e+00,1.750429e+00,3.143951e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.024868e-03,NaN,4.722328e-04,NaN,,,6.463660e-02,2.436519e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.463660e-02,2.436519e-02,,1.081547e-14,1.024868e-03,7.301454e-15,4.722328e-04,,,1.024868e-03,4.722328e-04,,2.654069e-01,3.647654e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,true
2,1.000000e+02,0,2,CONTINUE,2.034967e+00,3.722367e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.564619e-01,,,4.281730e+00,1.750983e+00,3.146633e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.265789e-04,NaN,1.527759e-04,NaN,,,2.073110e-02,8.093031e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.073110e-02,8.093031e-03,,3.211222e-14,3.265789e-04,4.802149e-14,1.527759e-04,,,3.265789e-04,1.527759e-04,,1.493553e-01,2.945189e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+02,0,2,CONTINUE,2.034967e+00,3.738454e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.557984e-01,,,4.282556e+00,1.751094e+00,3.147511e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.035343e-04,NaN,4.867526e-05,NaN,,,6.586857e-03,2.601450e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.586857e-03,2.601450e-03,,7.511080e-14,1.035343e-04,1.019469e-13,4.867526e-05,,,1.035343e-04,4.867526e-05,,8.401245e-02,2.941824e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+03,0,2,CONTINUE,2.034967e+00,3.743619e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.555847e-01,,,4.282828e+00,1.751123e+00,3.147792e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.276275e-05,NaN,1.542747e-05,NaN,,,2.085859e-03,8.268836e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.085859e-03,8.268836e-04,,3.108738e-13,3.276275e-05,3.140638e-13,1.542747e-05,,,3.276275e-05,1.542747e-05,,4.724517e-02,2.940759e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+03,0,2,CONTINUE,2.034967e+00,3.745260e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.555167e-01,,,4.282916e+00,1.751131e+00,3.147882e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.036392e-05,NaN,4.882672e-06,NaN,,,6.599753e-04,2.619404e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.599753e-04,2.619404e-04,,9.897571e-13,1.036392e-05,1.101679e-12,4.882672e-06,,,1.036392e-05,4.882672e-06,,2.656972e-02,2.940422e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+04,0,2,CONTINUE,2.034967e+00,3.745780e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554951e-01,,,4.282944e+00,1.751133e+00,3.147910e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.277323e-06,NaN,1.544266e-06,NaN,,,2.087153e-04,8.286907e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087153e-04,8.286907e-05,,3.371018e-12,3.277323e-06,3.274241e-12,1.544266e-06,,,3.277323e-06,1.544266e-06,,1.494071e-02,2.940316e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+04,0,2,CONTINUE,2.034967e+00,3.745944e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554883e-01,,,4.282952e+00,1.751134e+00,3.147919e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.036497e-06,NaN,4.884193e-07,NaN,,,6.601048e-05,2.621215e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601048e-05,2.621215e-05,,7.655853e-12,1.036497e-06,9.235306e-12,4.884193e-07,,,1.036497e-06,4.884193e-07,,8.402166e-03,2.940282e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+05,0,2,CONTINUE,2.034967e+00,3.745996e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554862e-01,,,4.282955e+00,1.751135e+00,3.147922e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.277428e-07,NaN,1.544418e-07,NaN,,,2.087283e-05,8.288719e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087283e-05,8.288719e-06,,2.232143e-11,3.277428e-07,2.931759e-11,1.544418e-07,,,3.277428e-07,1.544418e-07,,4.724681e-03,2.940272e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+05,0,2,CONTINUE,2.034967e+00,3.746013e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554855e-01,,,4.282956e+00,1.751135e+00,3.147923e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.036507e-07,NaN,4.884345e-08,NaN,,,6.601178e-06,2.621397e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601178e-06,2.621397e-06,,8.536146e-11,1.036507e-07,8.684943e-11,4.884345e-08,,,1.036507e-07,4.884345e-08,,2.657001e-03,2.940268e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+06,0,2,CONTINUE,2.034967e+00,3.746018e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554853e-01,,,4.282956e+00,1.751135e+00,3.147923e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.277438e-08,NaN,1.544434e-08,NaN,,,2.087296e-06,8.288900e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087296e-06,8.288900e-07,,3.036523e-10,3.277438e-08,2.288331e-10,1.544434e-08,,,3.277438e-08,1.544434e-08,,1.494076e-03,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+06,0,2,CONTINUE,2.034967e+00,3.746020e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554852e-01,,,4.282956e+00,1.751135e+00,3.147923e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.036508e-08,NaN,4.884360e-09,NaN,,,6.601191e-07,2.621415e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601191e-07,2.621415e-07,,7.311875e-10,1.036508e-08,1.322948e-09,4.884360e-09,,,1.036508e-08,4.884360e-09,,8.402175e-04,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+07,0,2,CONTINUE,2.034967e+00,3.746020e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554852e-01,,,4.282956e+00,1.751135e+00,3.147923e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.277439e-09,NaN,2.534702e-09,NaN,,,2.087297e-07,8.288918e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087297e-07,8.288918e-08,,2.087391e-09,3.277439e-09,2.534702e-09,1.544435e-09,,,3.277439e-09,2.534702e-09,,4.724683e-04,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+07,0,2,CONTINUE,2.034967e+00,3.746020e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554852e-01,,,4.282956e+00,1.751135e+00,3.147923e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.834697e-09,NaN,1.296380e-08,NaN,,,6.601192e-08,2.621416e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601192e-08,2.621416e-08,,7.834697e-09,1.036508e-09,1.296380e-08,4.884362e-10,,,7.834697e-09,1.296380e-08,,2.657001e-04,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+08,0,2,CONTINUE,2.034967e+00,3.746019e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554852e-01,,,4.282956e+00,1.751135e+00,3.147923e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.883097e-08,NaN,2.531867e-08,NaN,,,2.087297e-08,8.288920e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087297e-08,8.288920e-09,,2.883097e-08,3.277440e-10,2.531867e-08,1.544436e-10,,,2.883097e-08,2.531867e-08,,1.494076e-04,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+08,0,2,CONTINUE,2.034967e+00,3.746016e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022898e-01,8.554853e-01,,,4.282956e+00,1.751135e+00,3.147923e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.235120e-07,NaN,8.179057e-08,NaN,,,6.601194e-09,2.621416e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601194e-09,2.621416e-09,,1.235120e-07,1.036509e-10,8.179057e-08,4.884359e-11,,,1.235120e-07,8.179057e-08,,8.402174e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+09,0,2,CONTINUE,2.034967e+00,3.746021e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022899e-01,8.554851e-01,,,4.282957e+00,1.751137e+00,3.147924e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.348066e-07,NaN,2.620445e-07,NaN,,,2.087297e-09,8.288902e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087297e-09,8.288902e-10,,3.348066e-07,3.277441e-11,2.620445e-07,1.544437e-11,,,3.348066e-07,2.620445e-07,,4.724682e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+09,0,2,CONTINUE,2.034967e+00,3.746034e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022901e-01,8.554841e-01,,,4.282957e+00,1.751142e+00,3.147928e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.171401e-07,NaN,8.302303e-07,NaN,,,6.601183e-10,2.621393e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601183e-10,2.621393e-10,,9.171401e-07,1.036505e-11,8.302303e-07,4.884362e-12,,,9.171401e-07,8.302303e-07,,2.657000e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+10,0,2,CONTINUE,2.034967e+00,3.746094e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022899e-01,8.554828e-01,,,4.282962e+00,1.751129e+00,3.147914e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.748209e-06,NaN,2.751390e-06,NaN,,,2.087291e-10,8.289001e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087291e-10,8.289001e-11,,2.748209e-06,3.277412e-12,2.751390e-06,1.544432e-12,,,2.748209e-06,2.751390e-06,,1.494080e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+10,0,2,CONTINUE,2.034967e+00,3.746987e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022913e-01,8.554289e-01,,,4.283017e+00,1.751175e+00,3.147893e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.859164e-06,NaN,9.328724e-06,NaN,,,6.601109e-11,2.621154e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601109e-11,2.621154e-11,,9.859164e-06,1.036493e-12,9.328724e-06,4.883837e-13,,,9.859164e-06,9.328724e-06,,8.402177e-06,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+11,0,2,CONTINUE,2.034967e+00,3.745912e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022939e-01,8.555236e-01,,,4.282855e+00,1.751066e+00,3.148028e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.036538e-05,NaN,3.930666e-05,NaN,,,2.087267e-11,8.290254e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.087267e-11,8.290254e-12,,2.036538e-05,3.277493e-13,3.930666e-05,1.544308e-13,,,2.036538e-05,3.930666e-05,,4.725042e-06,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+11,0,2,CONTINUE,2.034967e+00,3.745807e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.022845e-01,8.554827e-01,,,4.282844e+00,1.750468e+00,3.147483e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.219376e-04,NaN,8.879995e-05,NaN,,,6.601907e-12,2.623617e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601907e-12,2.623617e-12,,1.219376e-04,1.037163e-13,8.879995e-05,4.889466e-14,,,1.219376e-04,8.879995e-05,,2.656796e-06,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+12,0,2,CONTINUE,2.034967e+00,3.738438e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.023586e-01,8.554938e-01,,,4.282952e+00,1.752668e+00,3.148896e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.987729e-04,NaN,3.188116e-04,NaN,,,2.086744e-12,8.297411e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.086744e-12,8.297411e-13,,2.987729e-04,3.279282e-14,3.188116e-04,1.552227e-14,,,2.987729e-04,3.188116e-04,,1.493804e-06,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+12,0,2,CONTINUE,2.034967e+00,3.774595e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.021141e-01,8.533001e-01,,,4.287982e+00,1.755982e+00,3.145432e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.721056e-04,NaN,1.445639e-03,NaN,,,6.611034e-13,2.597974e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.611034e-13,2.597974e-13,,6.721056e-04,1.037521e-14,1.445639e-03,4.836994e-15,,,6.721056e-04,1.445639e-03,,8.384981e-07,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+13,0,2,CONTINUE,2.034967e+00,3.811667e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.021071e-01,8.524067e-01,,,4.274767e+00,1.749172e+00,3.146561e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.468882e-03,NaN,2.679806e-03,NaN,,,2.098475e-13,8.169056e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.098475e-13,8.169056e-14,,3.468882e-03,3.253284e-15,2.679806e-03,1.564629e-15,,,3.468882e-03,2.679806e-03,,4.708943e-07,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+13,0,2,CONTINUE,2.034967e+00,3.734768e-01,1.000000e-09,6.980473e-02,1.085130e-13,4.395952e-01,8.655151e-01,,,4.234145e+00,1.700511e+00,3.152695e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.035611e-02,NaN,9.789759e-03,NaN,,,6.491821e-14,2.885617e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.491821e-14,2.885617e-14,,1.035611e-02,1.047061e-15,9.789759e-03,5.438040e-16,,,1.035611e-02,9.789759e-03,,2.648730e-07,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+14,0,2,CONTINUE,2.034967e+00,3.829950e-01,1.000000e-09,6.980473e-02,1.085130e-13,6.254999e-01,8.437587e-01,,,4.282870e+00,1.938832e+00,3.263682e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.763826e-02,NaN,3.730163e-02,NaN,,,2.181836e-14,1.107993e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.181836e-14,1.107993e-14,,2.763826e-02,3.673062e-16,3.730163e-02,2.289701e-16,,,2.763826e-02,3.730163e-02,,1.452931e-07,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+14,0,3,CONTINUE,2.034967e+00,6.655407e-01,1.000000e-09,6.980473e-02,1.085130e-13,6.192558e-01,7.370012e-01,,,4.097575e+00,2.512599e+00,3.487562e+00,7.434819e-01,4.045620e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,6.870292e-02,NaN,1.244567e-01,2.747124e-02,,,1.029169e-14,4.993131e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.029169e-14,4.993131e-15,,6.870292e-02,1.526468e-16,1.244567e-01,1.144851e-16,,,6.870292e-02,2.747124e-02,,7.480932e-08,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+15,1,6,CONTINUE,2.034967e+00,2.475627e+00,1.000000e-09,6.980473e-02,1.085130e-13,1.715678e-06,1.004716e-03,,,2.594061e+00,5.540051e+03,6.558991e+00,7.434819e-01,4.045620e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.573928e+04,5.603883e+00,4.571991e+04,2.831779e+02,,,9.364660e-10,9.390802e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364660e-10,9.390802e-10,,4.573928e+04,1.960293e-11,4.571991e+04,1.970152e-11,,,5.603086e+00,2.831363e+02,,4.049151e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+15,1,6,CONTINUE,2.034967e+00,2.475627e+00,1.000000e-09,6.980473e-02,1.085130e-13,5.425957e-07,1.003826e-03,,,2.593893e+00,5.544928e+03,6.558955e+00,7.434819e-01,4.045620e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.446283e+05,5.604999e+00,1.446096e+05,2.834013e+02,,,9.364292e-10,9.372532e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364292e-10,9.372532e-10,,1.446283e+05,1.960154e-11,1.446096e+05,1.963266e-11,,,5.604794e+00,2.833880e+02,,4.049145e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+16,1,6,CONTINUE,2.034967e+00,2.475629e+00,1.000000e-09,6.980473e-02,1.085130e-13,1.715691e-07,1.003557e-03,,,2.593877e+00,5.546427e+03,6.558968e+00,7.434819e-01,4.045620e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.573956e+05,5.605259e+00,4.573758e+05,2.834704e+02,,,9.364175e-10,9.366772e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364175e-10,9.366772e-10,,4.573956e+05,1.960110e-11,4.573758e+05,1.961102e-11,,,5.605373e+00,2.834664e+02,,4.049141e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+16,1,6,CONTINUE,2.034967e+00,2.475628e+00,1.000000e-09,6.980473e-02,1.085130e-13,5.425974e-08,1.003479e-03,,,2.593875e+00,5.546846e+03,6.558956e+00,7.434819e-01,4.045620e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.446288e+06,5.605089e+00,1.446260e+06,2.834885e+02,,,9.364145e-10,9.364956e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364145e-10,9.364956e-10,,1.446288e+06,1.960091e-11,1.446260e+06,1.960414e-11,,,5.605689e+00,2.834879e+02,,4.049140e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+17,1,6,CONTINUE,2.034967e+00,2.475627e+00,1.000000e-09,6.980473e-02,1.085130e-13,1.715692e-08,1.003497e-03,,,2.593875e+00,5.546731e+03,6.558938e+00,7.434819e-01,4.045620e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.573965e+06,5.604213e+00,4.573937e+06,2.834821e+02,,,9.364132e-10,9.364391e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364132e-10,9.364391e-10,,4.573965e+06,1.960093e-11,4.573937e+06,1.960190e-11,,,5.606199e+00,2.834840e+02,,4.049140e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,3.162000e+17,1,6,CONTINUE,2.034967e+00,2.475617e+00,1.000000e-09,6.980473e-02,1.085130e-13,5.425972e-09,1.003620e-03,,,2.593875e+00,5.545938e+03,6.558817e+00,7.434819e-01,4.045620e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.446287e+07,5.601367e+00,1.446283e+07,2.834414e+02,,,9.364122e-10,9.364203e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364122e-10,9.364203e-10,,1.446287e+07,1.960099e-11,1.446283e+07,1.960125e-11,,,5.607644e+00,2.834469e+02,,4.049140e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
2,1.000000e+18,1,6,CONTINUE,2.034967e+00,2.475590e+00,1.000000e-09,6.980473e-02,1.085130e-13,1.715692e-09,1.004040e-03,,,2.593875e+00,5.543306e+03,6.558483e+00,7.434819e-01,4.045620e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.573971e+07,5.592303e+00,4.573969e+07,2.833057e+02,,,9.364124e-10,9.364159e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.364124e-10,9.364159e-10,,4.573971e+07,1.960093e-11,4.573969e+07,1.960099e-11,,,5.612175e+00,2.833258e+02,,4.049140e-05,2.940267e+00,4.468673e-01,3.967909e-01,3.073458e+00,9.333333e-01,false
3,1.000000e+00,0,10,CONTINUE,3.673803e-01,9.093027e-02,1.000000e-09,1.260211e-02,3.422805e-14,1.364460e-01,8.302854e-01,,,9.366936e-01,2.619033e+00,2.538463e+00,1.058896e-01,9.826776e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,2.007141e-04,NaN,3.446310e-04,NaN,,,8.118325e-01,1.680068e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133137e-02,2.048629e-02,,2.227905e-16,2.007141e-04,1.620295e-16,3.446310e-04,,,2.007141e-04,3.446310e-04,,4.586830e-01,3.141346e+01,6.324601e-02,5.616806e-02,4.259841e+00,5.166667e-01,false
3,3.162000e+00,0,7,CONTINUE,3.673803e-01,9.186373e-02,1.000000e-09,1.260211e-02,3.422805e-14,1.356866e-01,8.276354e-01,,,9.397444e-01,2.631505e+00,2.541805e+00,1.058896e-01,9.826776e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,9.502806e-05,NaN,1.515936e-04,NaN,,,3.934730e-01,9.862903e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.559640e-03,7.890506e-03,,2.835516e-16,9.502806e-05,2.835516e-16,1.515936e-04,,,9.502806e-05,1.515936e-04,,2.585269e-01,1.770993e+01,6.324601e-02,5.616806e-02,4.259841e+00,5.166667e-01,false
3,1.000000e+01,0,5,CONTINUE,3.673803e-01,9.196914e-02,1.000000e-09,1.260211e-02,3.422805e-14,1.356864e-01,8.276314e-01,,,9.397439e-01,2.624802e+00,2.539738e+00,1.058896e-01,9.826776e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.084214e-05,NaN,9.494876e-05,NaN,,,1.666318e-01,4.970725e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602239e-03,7.054049e-03,,6.076106e-16,5.084214e-05,5.848252e-16,9.494876e-05,,,5.084214e-05,9.494876e-05,,1.454781e-01,1.000587e+01,6.324601e-02,5.616806e-02,4.259841e+00,5.166667e-01,false
