iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,1.997046e+00,5.203777e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.759646e-01,,,3.506993e+00,3.587157e+00,7.019577e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.678176e-04,NaN,7.924869e-04,NaN,,,8.863950e-01,2.550021e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.324982e-02,3.517293e-02,,5.031759e-16,2.678176e-04,4.987621e-16,7.924869e-04,,,2.678176e-04,7.924869e-04,,7.130548e-01,2.879931e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+01,0,4,CONTINUE,1.997046e+00,5.185146e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.769228e-01,,,3.507509e+00,3.618721e+00,7.032422e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.987537e-04,NaN,1.072874e-04,NaN,,,3.046268e-01,9.593873e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.086649e-02,5.041048e-03,,1.324147e-15,3.987537e-04,1.271181e-15,1.072874e-04,,,3.987537e-04,1.072874e-04,,4.226817e-01,2.858649e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+01,0,3,CONTINUE,1.997046e+00,5.161581e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.781003e-01,,,3.519551e+00,3.590406e+00,7.025433e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.694650e-05,NaN,6.682959e-04,NaN,,,1.001304e-01,3.174834e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.495711e-03,3.174834e-02,,3.645818e-15,4.694650e-05,3.937131e-15,6.682959e-04,,,4.694650e-05,6.682959e-04,,2.425682e-01,2.851835e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+02,0,2,CONTINUE,1.997046e+00,5.189200e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764254e-01,,,3.511100e+00,3.617345e+00,7.031035e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.630577e-04,NaN,2.180984e-04,NaN,,,3.211317e-02,1.043426e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.211317e-02,1.043426e-02,,1.315320e-14,8.630577e-04,1.717860e-14,2.180984e-04,,,8.630577e-04,2.180984e-04,,1.373425e-01,2.849671e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,true
2,3.162000e+02,0,2,CONTINUE,1.997046e+00,5.191544e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764361e-01,,,3.509516e+00,3.612698e+00,7.029029e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.746085e-04,NaN,6.897670e-05,NaN,,,1.020397e-02,3.277443e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.020397e-02,3.277443e-03,,5.382217e-14,2.746085e-04,6.706364e-14,6.897670e-05,,,2.746085e-04,6.897670e-05,,7.740911e-02,2.848985e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+03,0,2,CONTINUE,1.997046e+00,5.192327e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764386e-01,,,3.509048e+00,3.611072e+00,7.028326e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.700006e-05,NaN,2.180918e-05,NaN,,,3.231390e-03,1.034157e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.231390e-03,1.034157e-03,,1.675333e-13,8.700006e-05,1.764823e-13,2.180918e-05,,,8.700006e-05,2.180918e-05,,4.355937e-02,2.848768e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+03,0,2,CONTINUE,1.997046e+00,5.192579e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764393e-01,,,3.508903e+00,3.610542e+00,7.028097e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.753122e-05,NaN,6.897100e-06,NaN,,,1.022438e-03,3.268437e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022438e-03,3.268437e-04,,4.270595e-13,2.753122e-05,6.129389e-13,6.897100e-06,,,2.753122e-05,6.897100e-06,,2.450183e-02,2.848700e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+04,0,2,CONTINUE,1.997046e+00,5.192659e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764395e-01,,,3.508857e+00,3.610372e+00,7.028024e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.707072e-06,NaN,2.180844e-06,NaN,,,3.233441e-04,1.033267e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233441e-04,1.033267e-04,,9.491487e-13,8.707072e-06,1.629955e-12,2.180844e-06,,,8.707072e-06,2.180844e-06,,1.377877e-02,2.848678e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+04,0,2,CONTINUE,1.997046e+00,5.192685e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764396e-01,,,3.508843e+00,3.610319e+00,7.028001e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.753830e-06,NaN,6.897021e-07,NaN,,,1.022643e-04,3.267550e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022643e-04,3.267550e-05,,3.564428e-12,2.753830e-06,6.684162e-12,6.897021e-07,,,2.753830e-06,6.897021e-07,,7.748886e-03,2.848671e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+05,0,2,CONTINUE,1.997046e+00,5.192693e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764396e-01,,,3.508838e+00,3.610302e+00,7.027993e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.707780e-07,NaN,2.180836e-07,NaN,,,3.233647e-05,1.033178e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233647e-05,1.033178e-05,,1.318273e-11,8.707780e-07,1.358823e-11,2.180836e-07,,,8.707780e-07,2.180836e-07,,4.357358e-03,2.848669e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+05,0,2,CONTINUE,1.997046e+00,5.192695e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764396e-01,,,3.508837e+00,3.610296e+00,7.027991e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.753901e-07,NaN,6.897013e-08,NaN,,,1.022664e-05,3.267461e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022664e-05,3.267461e-06,,6.080133e-11,2.753901e-07,6.241177e-11,6.897013e-08,,,2.753901e-07,6.897013e-08,,2.450436e-03,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+06,0,2,CONTINUE,1.997046e+00,5.192696e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764396e-01,,,3.508837e+00,3.610295e+00,7.027990e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.707851e-08,NaN,2.180835e-08,NaN,,,3.233668e-06,1.033169e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233668e-06,1.033169e-06,,1.437588e-10,8.707851e-08,1.262738e-10,2.180835e-08,,,8.707851e-08,2.180835e-08,,1.377922e-03,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+06,0,2,CONTINUE,1.997046e+00,5.192696e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764396e-01,,,3.508836e+00,3.610294e+00,7.027990e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.753908e-08,NaN,6.897012e-09,NaN,,,1.022666e-06,3.267452e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022666e-06,3.267452e-07,,4.437002e-10,2.753908e-08,5.831946e-10,6.897012e-09,,,2.753908e-08,6.897012e-09,,7.748966e-04,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+07,0,2,CONTINUE,1.997046e+00,5.192696e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764396e-01,,,3.508836e+00,3.610294e+00,7.027990e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.707858e-09,NaN,2.180835e-09,NaN,,,3.233670e-07,1.033168e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233670e-07,1.033168e-07,,1.444835e-09,8.707858e-09,1.542612e-09,2.180835e-09,,,8.707858e-09,2.180835e-09,,4.357373e-04,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+07,0,2,CONTINUE,1.997046e+00,5.192697e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764396e-01,,,3.508836e+00,3.610294e+00,7.027990e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.523295e-09,NaN,5.903242e-09,NaN,,,1.022666e-07,3.267452e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022666e-07,3.267452e-08,,3.523295e-09,2.753909e-09,5.903242e-09,6.897012e-10,,,3.523295e-09,5.903242e-09,,2.450438e-04,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+08,0,2,CONTINUE,1.997046e+00,5.192695e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764397e-01,,,3.508837e+00,3.610294e+00,7.027990e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.292051e-08,NaN,2.064214e-08,NaN,,,3.233670e-08,1.033168e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233670e-08,1.033168e-08,,1.292051e-08,8.707859e-10,2.064214e-08,2.180834e-10,,,1.292051e-08,2.064214e-08,,1.377922e-04,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+08,0,2,CONTINUE,1.997046e+00,5.192688e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764402e-01,,,3.508837e+00,3.610293e+00,7.027991e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.779898e-08,NaN,5.528537e-08,NaN,,,1.022666e-08,3.267446e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022666e-08,3.267446e-09,,4.779898e-08,2.753909e-10,5.528537e-08,6.897002e-11,,,4.779898e-08,5.528537e-08,,7.748965e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+09,0,2,CONTINUE,1.997046e+00,5.192686e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142920e-01,7.764408e-01,,,3.508834e+00,3.610289e+00,7.027991e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.760539e-07,NaN,1.174724e-07,NaN,,,3.233670e-09,1.033163e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233670e-09,1.033163e-09,,1.760539e-07,8.707860e-11,1.174724e-07,2.180824e-11,,,1.760539e-07,1.174724e-07,,4.357375e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+09,0,2,CONTINUE,1.997046e+00,5.192747e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142925e-01,7.764363e-01,,,3.508844e+00,3.610293e+00,7.027985e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.232371e-07,NaN,5.921998e-07,NaN,,,1.022667e-09,3.267446e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022667e-09,3.267446e-10,,4.232371e-07,2.753912e-11,5.921998e-07,6.897018e-12,,,4.232371e-07,5.921998e-07,,2.450436e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+10,0,2,CONTINUE,1.997046e+00,5.192741e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142910e-01,7.764374e-01,,,3.508870e+00,3.610301e+00,7.027992e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.214166e-06,NaN,1.251259e-06,NaN,,,3.233673e-10,1.033160e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233673e-10,1.033160e-10,,1.214166e-06,8.707916e-12,1.251259e-06,2.180849e-12,,,1.214166e-06,1.251259e-06,,1.377935e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+10,0,2,CONTINUE,1.997046e+00,5.192608e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142838e-01,7.764651e-01,,,3.508873e+00,3.610151e+00,7.027980e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.660520e-06,NaN,6.086267e-06,NaN,,,1.022661e-10,3.266860e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022661e-10,3.266860e-11,,5.660520e-06,2.753925e-12,6.086267e-06,6.895684e-13,,,5.660520e-06,6.086267e-06,,7.748829e-06,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+11,0,2,CONTINUE,1.997046e+00,5.189784e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.143092e-01,7.766318e-01,,,3.508898e+00,3.610185e+00,7.028365e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.407394e-05,NaN,1.232276e-05,NaN,,,3.233627e-11,1.032972e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.233627e-11,1.032972e-11,,1.407394e-05,8.707910e-13,1.232276e-05,2.180274e-13,,,1.407394e-05,1.232276e-05,,4.357027e-06,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+11,0,2,CONTINUE,1.997046e+00,5.192556e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.142763e-01,7.764387e-01,,,3.510859e+00,3.610760e+00,7.028301e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.905540e-05,NaN,5.398078e-05,NaN,,,1.022756e-11,3.268753e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022756e-11,3.268753e-12,,4.905540e-05,2.754038e-13,5.398078e-05,6.901226e-14,,,4.905540e-05,5.398078e-05,,2.450615e-06,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+12,0,2,CONTINUE,1.997046e+00,5.190352e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.139922e-01,7.767268e-01,,,3.512364e+00,3.607531e+00,7.027326e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.695465e-04,NaN,1.503328e-04,NaN,,,3.232891e-12,1.031114e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.232891e-12,1.031114e-12,,1.695465e-04,8.708628e-14,1.503328e-04,2.172475e-14,,,1.695465e-04,1.503328e-04,,1.377427e-06,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+12,0,2,CONTINUE,1.997046e+00,5.148968e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.138125e-01,7.799579e-01,,,3.504886e+00,3.609018e+00,7.038216e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.055834e-04,NaN,6.708740e-04,NaN,,,1.022835e-12,3.262412e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022835e-12,3.262412e-13,,4.055834e-04,2.760234e-14,6.708740e-04,6.844784e-15,,,4.055834e-04,6.708740e-04,,7.756860e-07,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+13,0,2,CONTINUE,1.997046e+00,5.210779e-01,1.000000e-09,4.700283e-02,9.313382e-14,5.129385e-01,7.770593e-01,,,3.520587e+00,3.611351e+00,7.027388e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.732673e-04,NaN,1.395424e-03,NaN,,,3.219560e-13,1.028903e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.219560e-13,1.028903e-13,,9.732673e-04,8.685539e-15,1.395424e-03,2.103719e-15,,,9.732673e-04,1.395424e-03,,4.330482e-07,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+13,0,2,CONTINUE,1.997046e+00,4.522515e-01,1.000000e-09,4.700283e-02,9.313382e-14,6.009655e-01,8.645300e-01,,,3.817760e+00,3.497212e+00,7.150199e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.990674e-03,NaN,5.678347e-03,NaN,,,1.031829e-13,2.588496e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.031829e-13,2.588496e-14,,4.990674e-03,2.807952e-15,5.678347e-03,4.925782e-16,,,4.990674e-03,5.678347e-03,,2.407564e-07,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+14,0,2,CONTINUE,1.997046e+00,1.141592e+00,1.000000e-09,4.700283e-02,9.313382e-14,7.036874e-01,6.287201e-01,,,7.371258e+00,3.369005e+00,6.415972e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.642527e-02,NaN,2.043064e-02,NaN,,,3.206471e-14,1.722227e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.206471e-14,1.722227e-14,,1.642527e-02,8.992117e-16,2.043064e-02,3.694336e-16,,,1.642527e-02,2.043064e-02,,1.313374e-07,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+14,0,4,CONTINUE,1.997046e+00,1.700307e+00,1.000000e-09,4.700283e-02,9.313382e-14,2.570344e-06,1.694365e-01,,,1.908003e+00,2.482651e+00,5.806384e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.637301e+03,3.640253e-02,8.637329e+03,2.747546e-02,,,1.068846e-09,1.068846e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068846e-09,1.068846e-09,,8.637301e+03,2.607749e-11,8.637329e+03,2.607745e-11,,,3.640253e-02,2.747546e-02,,4.452322e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+15,0,4,CONTINUE,1.997046e+00,1.700496e+00,1.000000e-09,4.700283e-02,9.313382e-14,8.127469e-07,1.693295e-01,,,1.908003e+00,2.482542e+00,5.806209e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.731600e+04,3.639790e-02,2.731606e+04,2.748382e-02,,,1.068846e-09,1.068847e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068846e-09,1.068847e-09,,2.731600e+04,2.607748e-11,2.731606e+04,2.607743e-11,,,3.639790e-02,2.748382e-02,,4.452305e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+15,0,4,CONTINUE,1.997046e+00,1.701080e+00,1.000000e-09,4.700283e-02,9.313382e-14,2.570360e-07,1.689976e-01,,,1.908003e+00,2.482211e+00,5.805665e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.637314e+04,3.638255e-02,8.637338e+04,2.750972e-02,,,1.068847e-09,1.068848e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068847e-09,1.068848e-09,,8.637314e+04,2.607751e-11,8.637338e+04,2.607749e-11,,,3.638255e-02,2.750972e-02,,4.452299e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+16,0,4,CONTINUE,1.997046e+00,1.702908e+00,1.000000e-09,4.700283e-02,9.313382e-14,8.127481e-08,1.679588e-01,,,1.908003e+00,2.481218e+00,5.803963e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.731600e+05,3.633367e-02,2.731605e+05,2.759177e-02,,,1.068847e-09,1.068849e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068847e-09,1.068849e-09,,2.731600e+05,2.607748e-11,2.731605e+05,2.607748e-11,,,3.633367e-02,2.759177e-02,,4.452301e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+16,0,4,CONTINUE,1.997046e+00,1.708539e+00,1.000000e-09,4.700283e-02,9.313382e-14,2.570362e-08,1.647611e-01,,,1.908003e+00,2.478624e+00,5.798732e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.637306e+05,3.617911e-02,8.637324e+05,2.786662e-02,,,1.068847e-09,1.068847e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068847e-09,1.068847e-09,,8.637306e+05,2.607748e-11,8.637324e+05,2.607750e-11,,,3.617911e-02,2.786662e-02,,4.452299e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+17,0,4,CONTINUE,1.997046e+00,1.724990e+00,1.000000e-09,4.700283e-02,9.313382e-14,8.127484e-09,1.554274e-01,,,1.908003e+00,2.475831e+00,5.783554e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.731601e+06,3.569026e-02,2.731604e+06,3.043662e-02,,,1.068847e-09,1.068848e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068847e-09,1.068848e-09,,2.731601e+06,2.607749e-11,2.731604e+06,2.607751e-11,,,3.569026e-02,3.043662e-02,,4.452299e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,3.162000e+17,0,4,CONTINUE,1.997046e+00,1.766436e+00,1.000000e-09,4.700283e-02,9.313382e-14,2.570362e-09,1.319724e-01,,,1.908003e+00,2.520380e+00,5.746010e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.637322e+06,3.414452e-02,8.637323e+06,3.852626e-02,,,1.068847e-09,1.068847e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068847e-09,1.068847e-09,,8.637322e+06,2.607749e-11,8.637323e+06,2.607749e-11,,,3.414452e-02,3.852626e-02,,4.452299e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
2,1.000000e+18,0,5,CONTINUE,1.997046e+00,1.803487e+00,1.000000e-09,4.700283e-02,9.313382e-14,8.127484e-10,1.143516e-01,,,1.908003e+00,2.391537e+00,5.751778e+00,2.133653e-02,8.797057e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,2.731601e+07,3.167551e-02,2.731601e+07,6.376994e-02,,,1.068847e-09,1.068847e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068847e-09,1.068847e-09,,2.731601e+07,2.607749e-11,2.731601e+07,2.607749e-11,,,3.167551e-02,3.487943e-02,,4.452299e-05,2.848668e+00,2.936279e-01,3.998825e-01,1.172965e+00,9.600000e-01,false
3,1.000000e+00,0,6,CONTINUE,5.189200e-01,1.664087e-01,1.000000e-09,1.221339e-02,3.806247e-14,1.185281e+00,7.240875e-01,,,4.199238e+00,8.394779e-01,7.362596e+00,5.283484e-03,6.051062e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.056732e-04,NaN,1.062966e-04,NaN,,,6.773478e-01,1.666099e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.397677e-02,5.933889e-03,,1.274492e-16,3.056732e-04,1.875875e-16,1.062966e-04,,,3.056732e-04,1.062966e-04,,7.388168e-01,2.881536e+00,6.546380e-02,8.940357e-02,5.273224e-01,8.400000e-01,false
3,3.162000e+00,0,5,CONTINUE,5.189200e-01,1.665753e-01,1.000000e-09,1.221339e-02,3.806247e-14,1.185281e+00,7.236372e-01,,,4.202188e+00,8.395884e-01,7.362377e+00,5.283484e-03,6.051062e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.111788e-05,NaN,1.065871e-04,NaN,,,2.400218e-01,6.365526e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.669110e-04,6.211188e-03,,5.384865e-16,2.111788e-05,8.452473e-16,1.065871e-04,,,2.111788e-05,1.065871e-04,,4.459686e-01,2.859188e+00,6.546380e-02,8.940357e-02,5.273224e-01,8.400000e-01,false
3,1.000000e+01,0,4,CONTINUE,5.189200e-01,1.661748e-01,1.000000e-09,1.221339e-02,3.806247e-14,1.185281e+00,7.245460e-01,,,4.201110e+00,8.390992e-01,7.361983e+00,5.283484e-03,6.051062e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.712418e-05,NaN,1.306728e-05,NaN,,,8.005640e-02,2.178850e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.303610e-03,7.537151e-04,,1.094628e-15,4.712418e-05,1.668425e-15,1.306728e-05,,,4.712418e-05,1.306728e-05,,2.579951e-01,2.852009e+00,6.546380e-02,8.940357e-02,5.273224e-01,8.400000e-01,false
