iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,8,CONTINUE,1.000000e+00,5.756259e-01,1.000000e-09,1.000000e-01,9.581564e-14,7.916130e-07,7.281252e-01,1.182061e+00,4.315480e-01,1.957165e+00,4.899270e-01,3.567282e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.541374e+05,5.291014e-01,3.541375e+05,5.220351e-01,2.875646e-01,2.875644e-01,6.707939e-10,6.707941e-10,7.366197e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.707939e-10,6.707941e-10,7.366197e-17,3.541374e+05,3.889196e-10,3.541375e+05,3.889200e-10,2.875646e-01,6.258089e-17,5.291022e-01,5.220323e-01,2.875644e-01,3.162278e-05,7.034118e-01,5.711795e+00,1.814645e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,8,CONTINUE,1.000000e+00,5.755834e-01,1.000000e-09,1.000000e-01,9.581564e-14,2.503083e-07,7.281534e-01,1.182069e+00,4.315257e-01,1.957165e+00,4.890877e-01,3.561309e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.119974e+06,5.291001e-01,1.119973e+06,5.220386e-01,2.875647e-01,2.875647e-01,6.707932e-10,6.707927e-10,2.329192e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.707932e-10,6.707927e-10,2.329192e-17,1.119974e+06,3.889191e-10,1.119973e+06,3.889187e-10,2.875647e-01,1.978807e-17,5.291045e-01,5.220316e-01,2.875647e-01,3.162278e-05,7.034118e-01,5.711795e+00,1.814645e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,8,CONTINUE,1.000000e+00,5.754453e-01,1.000000e-09,1.000000e-01,9.581564e-14,7.916148e-08,7.282426e-01,1.182090e+00,4.313971e-01,1.957165e+00,4.863878e-01,3.542083e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.541362e+06,5.290938e-01,3.541374e+06,5.220446e-01,2.875648e-01,2.875647e-01,6.707938e-10,6.707947e-10,7.366201e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.707938e-10,6.707947e-10,7.366201e-18,3.541362e+06,3.889187e-10,3.541374e+06,3.889196e-10,2.875648e-01,6.258091e-18,5.291083e-01,5.220233e-01,2.875647e-01,3.162278e-05,7.034118e-01,5.711795e+00,1.814645e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,8,CONTINUE,1.000000e+00,5.750214e-01,1.000000e-09,1.000000e-01,9.581564e-14,2.503083e-08,7.285048e-01,1.182152e+00,4.310388e-01,1.957165e+00,4.779051e-01,3.481562e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.119978e+07,5.290729e-01,1.119980e+07,5.220624e-01,2.875648e-01,2.875648e-01,6.707939e-10,6.707939e-10,2.329190e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.707939e-10,6.707939e-10,2.329190e-18,1.119978e+07,3.889196e-10,1.119980e+07,3.889196e-10,2.875648e-01,1.978807e-18,5.291189e-01,5.219952e-01,2.875648e-01,3.162278e-05,7.034118e-01,5.711795e+00,1.814645e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,8,CONTINUE,1.000000e+00,5.736333e-01,1.000000e-09,1.000000e-01,9.581564e-14,7.916139e-09,7.294169e-01,1.182367e+00,4.298104e-01,1.957165e+00,4.513742e-01,3.292400e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.541376e+07,5.290065e-01,3.541374e+07,5.221181e-01,2.875648e-01,2.875648e-01,6.707939e-10,6.707941e-10,7.366191e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.707939e-10,6.707941e-10,7.366191e-19,3.541376e+07,3.889196e-10,3.541374e+07,3.889196e-10,2.875648e-01,6.258082e-19,5.291521e-01,5.219058e-01,2.875648e-01,3.162278e-05,7.034118e-01,5.711795e+00,1.814645e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,8,CONTINUE,1.000000e+00,5.693448e-01,1.000000e-09,1.000000e-01,9.581564e-14,2.503082e-09,7.321735e-01,1.183018e+00,4.261050e-01,1.957165e+00,3.716514e-01,2.721133e-01,1.000000e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.119977e+08,5.287966e-01,1.119977e+08,5.222946e-01,2.875648e-01,2.875648e-01,6.707945e-10,6.707938e-10,2.329190e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.707945e-10,6.707938e-10,2.329190e-19,1.119977e+08,3.889196e-10,1.119977e+08,3.889196e-10,2.875648e-01,1.978806e-19,5.292571e-01,5.216231e-01,2.875648e-01,3.162278e-05,7.034118e-01,5.711795e+00,1.814645e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,1.010917e-01,1.909136e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.234201e-01,4.394186e-01,7.941603e-02,2.961235e+00,4.256485e-01,9.634898e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,9.813568e-04,NaN,1.244078e-03,NaN,2.456259e-03,NaN,2.090651e-01,6.732397e-02,1.400072e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.956925e-03,2.546086e-03,3.398019e-03,1.498954e-16,9.813568e-04,2.287878e-16,1.244078e-03,2.051201e-16,2.456259e-03,9.813568e-04,1.244078e-03,2.456259e-03,3.015421e-01,1.277564e+00,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+00,0,6,CONTINUE,1.010917e-01,1.909673e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.232770e-01,4.393921e-01,7.944428e-02,2.959139e+00,4.257545e-01,9.644145e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,6.937421e-04,NaN,1.847192e-04,NaN,1.793725e-03,NaN,8.882837e-02,2.871905e-02,5.972333e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.512274e-03,4.512680e-04,2.492666e-03,3.471263e-16,6.937421e-04,7.336988e-16,1.847192e-04,4.417971e-16,1.793725e-03,6.937421e-04,1.847192e-04,1.793725e-03,1.696122e-01,9.002496e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+01,0,6,CONTINUE,1.010917e-01,1.905558e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.237566e-01,4.392232e-01,7.934594e-02,2.953814e+00,4.256174e-01,9.631738e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.119180e-05,NaN,2.442508e-05,NaN,2.429271e-04,NaN,3.152955e-02,1.018474e-02,2.130080e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.854375e-04,5.748272e-05,3.132883e-04,1.226776e-15,9.119180e-05,3.289811e-15,2.442508e-05,1.236637e-15,2.429271e-04,9.119180e-05,2.442508e-05,2.429271e-04,9.538834e-02,7.671906e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+01,0,4,CONTINUE,1.010917e-01,1.909338e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.232117e-01,4.393323e-01,7.942704e-02,2.958141e+00,4.239249e-01,9.806112e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.977825e-05,NaN,1.757186e-03,NaN,4.540465e-03,NaN,1.037422e-02,3.352188e-03,7.024296e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.005486e-05,3.352188e-03,7.024296e-03,2.737564e-15,2.977825e-05,5.096445e-15,1.757186e-03,6.246301e-15,4.540465e-03,2.977825e-05,1.757186e-03,4.540465e-03,5.364646e-02,7.242442e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,1.010917e-01,1.909757e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.234285e-01,4.394850e-01,7.947224e-02,2.970805e+00,4.259685e-01,9.621409e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.032844e-03,NaN,5.775286e-04,NaN,1.454565e-03,NaN,3.322820e-03,1.102448e-03,2.251653e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.322820e-03,1.102448e-03,2.251653e-03,1.095026e-14,2.032844e-03,2.571101e-14,5.775286e-04,2.000118e-14,1.454565e-03,2.032844e-03,5.775286e-04,1.454565e-03,3.016701e-02,7.100820e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,true
2,3.162000e+02,0,3,CONTINUE,1.010917e-01,1.909177e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.232685e-01,4.393261e-01,7.947082e-02,2.958626e+00,4.257193e-01,9.644258e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.455710e-04,NaN,1.803280e-04,NaN,4.619339e-04,NaN,1.055183e-03,3.438814e-04,7.152150e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055183e-03,3.438814e-04,7.152150e-04,6.334266e-14,6.455710e-04,7.352766e-14,1.803280e-04,4.850696e-14,4.619339e-04,6.455710e-04,1.803280e-04,4.619339e-04,1.696504e-02,7.055313e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,1.010917e-01,1.908719e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.232616e-01,4.392720e-01,7.946064e-02,2.954774e+00,4.256365e-01,9.650055e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.043983e-04,NaN,5.678464e-05,NaN,1.462565e-04,NaN,3.340835e-04,1.082518e-04,2.264647e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.340835e-04,1.082518e-04,2.264647e-04,1.102284e-13,2.043983e-04,4.252928e-13,5.678464e-05,1.855075e-13,1.462565e-04,2.043983e-04,5.678464e-05,1.462565e-04,9.539748e-03,7.040831e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,1.010917e-01,1.908753e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.232309e-01,4.392574e-01,7.946364e-02,2.953557e+00,4.256099e-01,9.653076e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.466901e-05,NaN,1.793485e-05,NaN,4.627377e-05,NaN,1.056993e-04,3.418667e-05,7.165215e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.056993e-04,3.418667e-05,7.165215e-05,3.464952e-13,6.466901e-05,8.794603e-13,1.793485e-05,5.094591e-13,4.627377e-05,6.466901e-05,1.793485e-05,4.627377e-05,5.364835e-03,7.036242e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,1.010917e-01,1.908892e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.232007e-01,4.392546e-01,7.946908e-02,2.953171e+00,4.256014e-01,9.654866e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.045103e-05,NaN,5.668634e-06,NaN,1.463370e-05,NaN,3.342647e-05,1.080496e-05,2.265955e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342647e-05,1.080496e-05,2.265955e-05,1.276710e-12,2.045103e-05,3.445714e-12,5.668634e-06,2.042908e-12,1.463370e-05,2.045103e-05,5.668634e-06,1.463370e-05,3.016737e-03,7.034789e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,1.010917e-01,1.908893e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.231979e-01,4.392531e-01,7.946930e-02,2.953050e+00,4.255988e-01,9.655154e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.468022e-06,NaN,1.792500e-06,NaN,4.628183e-06,NaN,1.057174e-05,3.416643e-06,7.166524e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057174e-05,3.416643e-06,7.166524e-06,3.308035e-12,6.468022e-06,7.194705e-12,1.792500e-06,5.240881e-12,4.628183e-06,6.468022e-06,1.792500e-06,4.628183e-06,1.696510e-03,7.034330e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,1.010917e-01,1.908894e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.231970e-01,4.392526e-01,7.946939e-02,2.953011e+00,4.255979e-01,9.655248e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.045216e-06,NaN,5.667649e-07,NaN,1.463451e-06,NaN,3.342829e-06,1.080294e-06,2.266086e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342829e-06,1.080294e-06,2.266086e-06,1.386101e-11,2.045216e-06,2.866556e-11,5.667649e-07,1.914379e-11,1.463451e-06,2.045216e-06,5.667649e-07,1.463451e-06,9.539760e-04,7.034185e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,1.010917e-01,1.908894e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.231968e-01,4.392525e-01,7.946941e-02,2.952999e+00,4.255976e-01,9.655277e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.468134e-07,NaN,1.792402e-07,NaN,4.628263e-07,NaN,1.057192e-06,3.416441e-07,7.166655e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057192e-06,3.416441e-07,7.166655e-07,5.270722e-11,6.468134e-07,1.409257e-10,1.792402e-07,5.388522e-11,4.628263e-07,6.468134e-07,1.792402e-07,4.628263e-07,5.364837e-04,7.034139e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,1.010917e-01,1.908894e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.231967e-01,4.392524e-01,7.946941e-02,2.952995e+00,4.255976e-01,9.655286e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.045227e-07,NaN,5.667551e-08,NaN,1.463459e-07,NaN,3.342847e-07,1.080274e-07,2.266099e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342847e-07,1.080274e-07,2.266099e-07,1.415872e-10,2.045227e-07,3.240471e-10,5.667551e-08,1.872275e-10,1.463459e-07,2.045227e-07,5.667551e-08,1.463459e-07,3.016737e-04,7.034124e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,1.010917e-01,1.908894e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.231967e-01,4.392524e-01,7.946941e-02,2.952994e+00,4.255975e-01,9.655289e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.468146e-08,NaN,1.792392e-08,NaN,4.628271e-08,NaN,1.057194e-07,3.416421e-08,7.166668e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057194e-07,3.416421e-08,7.166668e-08,5.143433e-10,6.468146e-08,1.017752e-09,1.792392e-08,4.033666e-10,4.628271e-08,6.468146e-08,1.792392e-08,4.628271e-08,1.696510e-04,7.034120e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,1.010917e-01,1.908894e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.231967e-01,4.392524e-01,7.946941e-02,2.952993e+00,4.255975e-01,9.655290e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.045228e-08,NaN,5.667541e-09,NaN,1.463460e-08,NaN,3.342848e-08,1.080272e-08,2.266101e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342848e-08,1.080272e-08,2.266101e-08,1.313918e-09,2.045228e-08,3.029153e-09,5.667541e-09,1.985517e-09,1.463460e-08,2.045228e-08,5.667541e-09,1.463460e-08,9.539760e-05,7.034118e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,1.010917e-01,1.908894e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549661e-01,9.231967e-01,4.392524e-01,7.946939e-02,2.952993e+00,4.255975e-01,9.655283e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.468147e-09,NaN,9.277677e-09,NaN,4.628271e-09,NaN,1.057194e-08,3.416419e-09,7.166669e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057194e-08,3.416419e-09,7.166669e-09,4.179809e-09,6.468147e-09,9.277677e-09,1.792391e-09,4.060676e-09,4.628271e-09,6.468147e-09,9.277677e-09,4.628271e-09,5.364837e-05,7.034118e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,1.010917e-01,1.908893e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549660e-01,9.231968e-01,4.392524e-01,7.946936e-02,2.952989e+00,4.255974e-01,9.655293e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.350533e-08,NaN,3.358068e-08,NaN,2.082723e-08,NaN,3.342848e-09,1.080271e-09,2.266101e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342848e-09,1.080271e-09,2.266101e-09,1.350533e-08,2.045228e-09,3.358068e-08,5.667536e-10,2.082723e-08,1.463459e-09,1.350533e-08,3.358068e-08,2.082723e-08,3.016737e-05,7.034118e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,1.010917e-01,1.908885e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549666e-01,9.231980e-01,4.392522e-01,7.946911e-02,2.952989e+00,4.255973e-01,9.655261e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.718331e-08,NaN,7.430251e-08,NaN,3.074532e-08,NaN,1.057194e-09,3.416415e-10,7.166671e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057194e-09,3.416415e-10,7.166671e-10,3.718331e-08,6.468144e-10,7.430251e-08,1.792389e-10,3.074532e-08,4.628270e-10,3.718331e-08,7.430251e-08,3.074532e-08,1.696510e-05,7.034118e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,1.010917e-01,1.908886e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549672e-01,9.231979e-01,4.392522e-01,7.946915e-02,2.952989e+00,4.255974e-01,9.655268e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.309837e-07,NaN,3.332606e-07,NaN,1.390851e-07,NaN,3.342847e-10,1.080272e-10,2.266101e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342847e-10,1.080272e-10,2.266101e-10,1.309837e-07,2.045226e-10,3.332606e-07,5.667514e-11,1.390851e-07,1.463457e-10,1.309837e-07,3.332606e-07,1.390851e-07,9.539760e-06,7.034118e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,1.010917e-01,1.908811e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549631e-01,9.232096e-01,4.392510e-01,7.946667e-02,2.952956e+00,4.255947e-01,9.655104e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.647764e-07,NaN,7.602569e-07,NaN,5.930538e-07,NaN,1.057192e-10,3.416360e-11,7.166663e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057192e-10,3.416360e-11,7.166663e-11,3.647764e-07,6.468100e-11,7.602569e-07,1.792363e-11,5.930538e-07,4.628269e-11,3.647764e-07,7.602569e-07,5.930538e-07,5.364837e-06,7.034117e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,1.010917e-01,1.908803e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549334e-01,9.232132e-01,4.392541e-01,7.946480e-02,2.952565e+00,4.255833e-01,9.655911e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.726955e-06,NaN,3.558922e-06,NaN,1.149263e-06,NaN,3.342790e-11,1.080184e-11,2.266115e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342790e-11,1.080184e-11,2.266115e-11,1.726955e-06,2.045231e-11,3.558922e-06,5.667466e-12,1.149263e-06,1.463431e-11,1.726955e-06,3.558922e-06,1.149263e-06,3.016737e-06,7.034117e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,1.010917e-01,1.908377e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.549625e-01,9.232774e-01,4.392410e-01,7.945384e-02,2.953646e+00,4.256180e-01,9.649299e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.850683e-06,NaN,6.914910e-06,NaN,5.374409e-06,NaN,1.057213e-11,3.416867e-12,7.166371e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057213e-11,3.416867e-12,7.166371e-12,3.850683e-06,6.468534e-12,6.914910e-06,1.792344e-12,5.374409e-06,4.628034e-12,3.850683e-06,6.914910e-06,5.374409e-06,1.696511e-06,7.034117e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,1.010917e-01,1.904414e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.553669e-01,9.238874e-01,4.391638e-01,7.932525e-02,2.955235e+00,4.256517e-01,9.626253e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.478073e-05,NaN,2.291961e-05,NaN,1.928765e-05,NaN,3.342995e-12,1.080664e-12,2.265593e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342995e-12,1.080664e-12,2.265593e-12,1.478073e-05,2.045031e-12,2.291961e-05,5.664080e-13,1.928765e-05,1.463329e-12,1.478073e-05,2.291961e-05,1.928765e-05,9.539763e-07,7.034117e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
2,3.162000e+11,0,3,CONTINUE,1.010917e-01,1.901047e-02,1.000000e-09,1.010917e-02,2.412918e-14,9.544889e-01,9.245013e-01,4.391670e-01,7.917856e-02,2.952184e+00,4.256526e-01,9.586195e-02,1.726548e-01,3.214714e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.214094e-05,NaN,9.493867e-05,NaN,6.389468e-05,NaN,1.057113e-12,3.418941e-13,7.169260e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057113e-12,3.418941e-13,7.169260e-13,5.214094e-05,6.473017e-13,9.493867e-05,1.796618e-13,6.389468e-05,4.623801e-13,5.214094e-05,9.493867e-05,6.389468e-05,5.364850e-07,7.034117e-01,2.853690e-01,9.299523e-02,6.578608e-01,1.000000e+00,false
