iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+07,0,14,CONTINUE,1.553737e+03,3.036047e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.968231e-10,9.789408e-01,,,1.315470e+02,3.659546e+06,4.576386e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,11,0,0,3,0,0,,,,6.452528e-10,NaN,1.489284e-09,NaN,,,5.064037e-03,2.595911e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.729212e-07,4.277527e-05,,6.452528e-10,1.240001e-11,2.015156e-11,1.489284e-09,,,6.452528e-10,1.489284e-09,,1.945840e-06,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+07,0,13,CONTINUE,1.553737e+03,2.913137e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.927344e-10,9.799335e-01,,,1.384871e+02,3.659304e+06,4.324498e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,0,0,,,,1.883414e-09,NaN,1.185321e-09,NaN,,,3.000505e-03,2.545269e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.157367e-06,3.418494e-05,,1.883414e-09,8.228442e-11,8.490185e-11,1.185321e-09,,,1.883414e-09,1.185321e-09,,1.209336e-06,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+08,0,13,CONTINUE,1.553737e+03,2.692200e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.927381e-10,9.811882e-01,,,1.274645e+02,3.654078e+06,3.932772e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,0,0,,,,2.445155e-09,NaN,4.966724e-10,NaN,,,1.992436e-03,2.412510e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.441960e-11,1.723502e-05,,2.445155e-09,3.280103e-15,1.944952e-10,4.966724e-10,,,2.445155e-09,4.966724e-10,,7.395837e-07,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+08,0,11,CONTINUE,1.553737e+03,3.340976e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.929413e-10,9.777219e-01,,,1.124989e+02,3.651349e+06,5.566309e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,8,0,0,3,0,0,,,,3.139211e-08,NaN,7.134705e-10,NaN,,,1.259360e-03,4.076679e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.359056e-05,1.172956e-05,,3.139211e-08,7.404385e-10,7.134705e-10,2.587835e-10,,,3.139211e-08,7.134705e-10,,4.622239e-07,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+09,0,8,CONTINUE,1.553737e+03,2.305926e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.934784e-10,9.840994e-01,,,1.113882e+02,3.645689e+06,3.622225e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,6,0,0,2,0,0,,,,1.527238e-08,NaN,1.954895e-09,NaN,,,8.248085e-04,1.758642e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287890e-05,8.009467e-06,,1.527238e-08,2.439721e-10,1.954895e-09,2.330327e-10,,,1.527238e-08,1.954895e-09,,2.995637e-07,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+09,0,6,CONTINUE,1.553737e+03,2.412472e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.942442e-10,9.838842e-01,,,8.908289e+01,3.631470e+06,4.789479e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,4.292607e-08,NaN,8.076511e-09,NaN,,,5.117840e-04,1.071613e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.211218e-06,3.262399e-06,,4.292607e-08,1.725722e-10,8.076511e-09,1.002432e-10,,,4.292607e-08,8.076511e-09,,2.003964e-07,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+10,0,4,CONTINUE,1.553737e+03,2.246149e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.989800e-10,9.850292e-01,,,9.843504e+01,3.634823e+06,3.957089e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.139420e-07,NaN,2.066325e-08,NaN,,,2.572145e-04,4.705273e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.986160e-06,4.705273e-06,,1.139420e-07,7.528515e-11,2.066325e-08,1.333150e-10,,,1.139420e-07,2.066325e-08,,1.353199e-07,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+10,0,3,CONTINUE,1.553737e+03,2.073621e+01,1.000000e-09,9.624323e-06,3.460961e-14,1.955243e-10,9.860244e-01,,,8.391504e+01,3.627680e+06,4.186355e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.573871e-07,NaN,4.884804e-08,NaN,,,1.016936e-04,1.524651e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.771670e-06,1.524651e-06,,1.573871e-07,1.056867e-10,4.884804e-08,4.104072e-11,,,1.573871e-07,4.884804e-08,,8.780473e-08,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,true
5,1.000000e+11,0,3,CONTINUE,1.553737e+03,2.536000e+01,1.000000e-09,9.624323e-06,3.460961e-14,2.786028e-10,9.838075e-01,,,8.826991e+01,3.597043e+06,7.848605e+04,6.924685e-08,1.459308e-02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.039523e-07,NaN,1.624831e-07,NaN,,,3.532161e-05,7.716356e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.085418e-07,7.716356e-07,,1.039523e-07,8.275184e-12,1.624831e-07,1.876687e-11,,,1.039523e-07,1.624831e-07,,4.882297e-08,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+11,1,5,CONTINUE,1.553737e+03,2.257460e+03,1.000000e-09,9.624323e-06,3.460961e-14,3.594710e-10,1.602552e-01,,,3.243113e+04,2.567139e+07,2.104109e+06,6.924685e-08,1.459308e-02,REACHED_FORCE,REFINE_STALLED,,2,0,0,1,2,1,,,,1.769615e-06,NaN,1.453823e-05,2.847573e-04,,,1.178995e-05,5.753377e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.690246e-07,5.753377e-06,,1.769615e-06,1.164241e-11,1.453823e-05,1.473790e-10,,,1.769615e-06,2.847573e-04,,9.398357e-09,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+12,1,12,CONTINUE,1.553737e+03,1.604892e+03,1.000000e-09,9.624323e-06,3.460961e-14,4.112757e-17,5.353616e-05,,,6.826680e+01,8.162151e+10,4.919612e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,6.212071e-01,4.934700e-01,5.085882e-01,4.004259e-01,,,2.629329e-05,4.997244e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.860977e-05,1.588314e-05,,6.212071e-01,9.598625e-10,5.085882e-01,4.673679e-10,,,4.934700e-01,4.004259e-01,,3.363994e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+12,1,12,CONTINUE,1.553737e+03,1.604796e+03,1.000000e-09,9.624323e-06,3.460961e-14,1.304444e-17,1.692884e-05,,,6.826596e+01,2.580739e+11,4.919033e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.964205e+00,1.560499e+00,1.608168e+00,1.266020e+00,,,2.629424e-05,4.997081e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862026e-05,1.587938e-05,,1.964205e+00,9.608724e-10,1.608168e+00,4.671533e-10,,,1.560499e+00,1.266020e+00,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+13,1,12,CONTINUE,1.553737e+03,1.604766e+03,1.000000e-09,9.624323e-06,3.460961e-14,4.120471e-18,5.352675e-06,,,6.826570e+01,8.161599e+11,4.918850e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,6.211865e+00,4.935317e+00,5.085939e+00,4.003733e+00,,,2.629454e-05,4.997030e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862362e-05,1.587820e-05,,6.211865e+00,9.611920e-10,5.085939e+00,4.670882e-10,,,4.935317e+00,4.003733e+00,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+13,1,12,CONTINUE,1.553737e+03,1.604756e+03,1.000000e-09,9.624323e-06,3.460961e-14,1.292046e-18,1.692792e-06,,,6.826562e+01,2.580684e+12,4.918796e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.964188e+01,1.560560e+01,1.608175e+01,1.265969e+01,,,2.629463e-05,4.997014e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862468e-05,1.587782e-05,,1.964188e+01,9.612929e-10,1.608175e+01,4.670640e-10,,,1.560560e+01,1.265969e+01,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+14,1,12,CONTINUE,1.553737e+03,1.604754e+03,1.000000e-09,9.624323e-06,3.460961e-14,4.085450e-19,5.352576e-07,,,6.826559e+01,8.161544e+12,4.918772e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,6.211839e+01,4.935370e+01,5.085944e+01,4.003677e+01,,,2.629466e-05,4.997009e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862502e-05,1.587770e-05,,6.211839e+01,9.613248e-10,5.085944e+01,4.670591e-10,,,4.935370e+01,4.003677e+01,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+14,1,12,CONTINUE,1.553737e+03,1.604753e+03,1.000000e-09,9.624323e-06,3.460961e-14,1.292046e-19,1.692781e-07,,,6.826558e+01,2.580679e+13,4.918768e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.964183e+02,1.560567e+02,1.608178e+02,1.265962e+02,,,2.629467e-05,4.997007e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862512e-05,1.587767e-05,,1.964183e+02,9.613349e-10,1.608178e+02,4.670549e-10,,,1.560567e+02,1.265962e+02,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+15,1,12,CONTINUE,1.553737e+03,1.604752e+03,1.000000e-09,9.624323e-06,3.460961e-14,4.085450e-20,5.352576e-08,,,6.826558e+01,8.161538e+13,4.918770e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,6.211838e+02,4.935376e+02,5.085938e+02,4.003678e+02,,,2.629467e-05,4.997007e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862515e-05,1.587766e-05,,6.211838e+02,9.613381e-10,5.085938e+02,4.670560e-10,,,4.935376e+02,4.003678e+02,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+15,1,12,CONTINUE,1.553737e+03,1.604751e+03,1.000000e-09,9.624323e-06,3.460961e-14,1.292046e-20,1.692782e-08,,,6.826558e+01,2.580678e+14,4.918770e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.964183e+03,1.560566e+03,1.608175e+03,1.265964e+03,,,2.629467e-05,4.997006e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862517e-05,1.587765e-05,,1.964183e+03,9.613391e-10,1.608175e+03,4.670567e-10,,,1.560566e+03,1.265964e+03,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+16,1,12,CONTINUE,1.553737e+03,1.604752e+03,1.000000e-09,9.624323e-06,3.460961e-14,4.085450e-21,5.352574e-09,,,6.826558e+01,8.161538e+14,4.918768e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,6.211838e+03,4.935381e+03,5.085944e+03,4.003677e+03,,,2.629467e-05,4.997006e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862517e-05,1.587765e-05,,6.211838e+03,9.613395e-10,5.085944e+03,4.670558e-10,,,4.935381e+03,4.003677e+03,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+16,1,12,CONTINUE,1.553737e+03,1.604751e+03,1.000000e-09,9.624323e-06,3.460961e-14,1.292046e-21,1.692782e-09,,,6.826558e+01,2.580678e+15,4.918769e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.964182e+04,1.560568e+04,1.608175e+04,1.265963e+04,,,2.629467e-05,4.997006e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862517e-05,1.587765e-05,,1.964182e+04,9.613395e-10,1.608175e+04,4.670557e-10,,,1.560568e+04,1.265963e+04,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+17,1,12,CONTINUE,1.553737e+03,1.604752e+03,1.000000e-09,9.624323e-06,3.460961e-14,4.085450e-22,5.352569e-10,,,6.826558e+01,8.161538e+15,4.918765e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,6.211837e+04,4.935372e+04,5.085946e+04,4.003674e+04,,,2.629467e-05,4.997006e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862517e-05,1.587765e-05,,6.211837e+04,9.613396e-10,5.085946e+04,4.670562e-10,,,4.935372e+04,4.003674e+04,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,3.162000e+17,1,12,CONTINUE,1.553737e+03,1.604752e+03,1.000000e-09,9.624323e-06,3.460961e-14,1.292046e-22,1.692779e-10,,,6.826558e+01,2.580678e+16,4.918764e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.964184e+05,1.560567e+05,1.608176e+05,1.265961e+05,,,2.629467e-05,4.997006e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862517e-05,1.587765e-05,,1.964184e+05,9.613396e-10,1.608176e+05,4.670570e-10,,,1.560567e+05,1.265961e+05,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
5,1.000000e+18,1,12,CONTINUE,1.553737e+03,1.604751e+03,1.000000e-09,9.624323e-06,3.460961e-14,4.085450e-23,5.352577e-11,,,6.826558e+01,8.161538e+16,4.918770e+06,6.924685e-08,1.459308e-02,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,6.211843e+05,4.935379e+05,5.085940e+05,4.003679e+05,,,2.629467e-05,4.997006e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.862517e-05,1.587765e-05,,6.211843e+05,9.613396e-10,5.085940e+05,4.670561e-10,,,4.935379e+05,4.003679e+05,,3.363993e-05,1.839516e+00,1.246422e-05,3.511742e-05,5.450647e-04,0.000000e+00,false
6,1.000000e+00,0,24,CONTINUE,2.073621e+01,1.503614e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.307751e-08,9.383168e-01,,,1.235925e+03,4.154408e+04,9.323116e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,18,0,0,6,0,0,,,,2.545518e-09,NaN,1.071560e-08,NaN,,,2.345581e-02,5.147524e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.164446e-04,3.761882e-04,,3.517623e-16,2.545518e-09,6.294848e-17,1.071560e-08,,,2.545518e-09,1.071560e-08,,7.290739e-04,1.839568e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,3.162000e+00,0,24,CONTINUE,2.073621e+01,2.411100e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.224117e-08,8.823344e-01,,,1.263866e+03,4.192907e+04,1.008404e+04,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,17,0,0,7,0,0,,,,2.548438e-09,NaN,8.183781e-09,NaN,,,1.253504e-02,3.629971e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.164443e-04,2.631064e-04,,2.078064e-16,2.548438e-09,1.184020e-16,8.183781e-09,,,2.548438e-09,8.183781e-09,,4.100108e-04,1.839532e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,1.000000e+01,0,23,CONTINUE,2.073621e+01,1.546686e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.224039e-08,9.238531e-01,,,8.163698e+02,4.342784e+04,8.923919e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,18,0,0,5,0,0,,,,2.159035e-12,NaN,2.350102e-10,NaN,,,1.085296e-02,2.225474e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.658311e-08,1.209889e-05,,2.948255e-16,2.159035e-12,1.313455e-16,2.350102e-10,,,2.159035e-12,2.350102e-10,,2.305619e-04,1.839521e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,3.162000e+01,0,23,CONTINUE,2.073621e+01,1.555869e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.224031e-08,9.236412e-01,,,8.272588e+02,4.339267e+04,8.924102e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,17,0,0,6,0,0,,,,8.080665e-12,NaN,1.671162e-10,NaN,,,1.066622e-02,2.215539e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.118508e-07,6.066355e-06,,2.240251e-15,8.080665e-12,5.265949e-16,1.671162e-10,,,8.080665e-12,1.671162e-10,,1.296707e-04,1.839517e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,1.000000e+02,0,24,CONTINUE,2.073621e+01,1.579096e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.136510e-08,9.227202e-01,,,8.271019e+02,4.334051e+04,8.930813e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,16,0,0,8,0,0,,,,8.641247e-13,NaN,7.066295e-11,NaN,,,1.063476e-02,2.215008e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.269408e-08,3.777441e-06,,8.492993e-15,8.641247e-13,2.219071e-15,7.066295e-11,,,8.641247e-13,7.066295e-11,,7.293447e-05,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,3.162000e+02,0,27,CONTINUE,2.073621e+01,1.549521e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.136439e-08,9.243031e-01,,,8.331653e+02,4.327494e+04,8.927408e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,12,0,0,,,,5.414897e-12,NaN,6.612763e-11,NaN,,,1.059196e-02,2.203772e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.417877e-07,3.111156e-06,,1.688397e-14,5.414897e-12,5.272337e-15,6.612763e-11,,,5.414897e-12,6.612763e-11,,4.104863e-05,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,1.000000e+03,0,27,CONTINUE,2.073621e+01,1.547115e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.134043e-08,9.245505e-01,,,8.328150e+02,4.320841e+04,8.932127e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,13,0,0,,,,5.145173e-12,NaN,1.146931e-11,NaN,,,1.046456e-02,2.175446e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204939e-07,4.210320e-07,,7.082615e-14,5.145173e-12,1.423629e-14,1.146931e-11,,,5.145173e-12,1.146931e-11,,2.313987e-05,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,3.162000e+03,0,26,CONTINUE,2.073621e+01,1.547119e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.134867e-08,9.245502e-01,,,8.328158e+02,4.320842e+04,8.932127e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,12,0,0,,,,2.760821e-12,NaN,1.107546e-11,NaN,,,1.008416e-02,2.089978e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.293076e-08,4.160075e-07,,1.377638e-13,2.760821e-12,7.199144e-14,1.107546e-11,,,2.760821e-12,1.107546e-11,,1.311158e-05,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,1.000000e+04,0,24,CONTINUE,2.073621e+01,1.547118e+00,1.000000e-09,1.284464e-07,2.237783e-14,2.087878e-08,9.245502e-01,,,8.328185e+02,4.320843e+04,8.932125e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,11,0,0,,,,1.081221e-12,NaN,1.109289e-11,NaN,,,9.064689e-03,1.858238e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.833326e-08,4.153473e-07,,2.448857e-13,1.081221e-12,2.186919e-13,1.109289e-11,,,1.081221e-12,1.109289e-11,,7.529152e-06,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,3.162000e+04,0,23,CONTINUE,2.073621e+01,1.547134e+00,1.000000e-09,1.284464e-07,2.237783e-14,1.756610e-08,9.245493e-01,,,8.328234e+02,4.320847e+04,8.932120e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,1.262716e-12,NaN,1.101401e-11,NaN,,,6.994589e-03,1.376461e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.584760e-09,4.130946e-07,,1.262716e-12,1.298722e-13,4.111940e-13,1.101401e-11,,,1.262716e-12,1.101401e-11,,4.437497e-06,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,1.000000e+05,0,22,CONTINUE,2.073621e+01,1.547146e+00,1.000000e-09,1.284464e-07,2.237783e-14,1.711767e-08,9.245494e-01,,,8.328339e+02,4.320842e+04,8.932103e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,10,0,0,,,,7.471184e-12,NaN,1.100813e-11,NaN,,,4.529987e-03,7.616414e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249833e-10,4.094279e-07,,7.471184e-12,3.994796e-15,1.678101e-12,1.100813e-11,,,7.471184e-12,1.100813e-11,,2.674693e-06,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,3.162000e+05,0,20,CONTINUE,2.073621e+01,1.547303e+00,1.000000e-09,1.284464e-07,2.237783e-14,1.309390e-08,9.245401e-01,,,8.328716e+02,4.320881e+04,8.932061e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,1.936618e-11,NaN,1.055886e-11,NaN,,,3.032063e-03,3.326255e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673353e-09,3.909665e-07,,1.936618e-11,9.894546e-14,5.644614e-12,1.055886e-11,,,1.936618e-11,1.055886e-11,,1.604853e-06,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,1.000000e+06,0,19,CONTINUE,2.073621e+01,1.546990e+00,1.000000e-09,1.284464e-07,2.237783e-14,1.309348e-08,9.245739e-01,,,8.329444e+02,4.320818e+04,8.931773e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,2.753820e-11,NaN,2.352168e-11,NaN,,,2.205761e-03,1.562147e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.037134e-10,3.520660e-07,,2.753820e-11,1.919315e-14,2.352168e-11,1.084303e-11,,,2.753820e-11,2.352168e-11,,9.569820e-07,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,3.162000e+06,0,16,CONTINUE,2.073621e+01,1.548866e+00,1.000000e-09,1.284464e-07,2.237783e-14,1.309990e-08,9.244706e-01,,,8.334994e+02,4.320835e+04,8.932009e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,1.127546e-10,NaN,4.826417e-11,NaN,,,1.466504e-03,9.890526e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.271605e-07,3.033228e-07,,1.127546e-10,5.949694e-12,4.826417e-11,7.380614e-12,,,1.127546e-10,4.826417e-11,,5.816997e-07,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
6,1.000000e+07,0,14,CONTINUE,2.073621e+01,1.552163e+00,1.000000e-09,1.284464e-07,2.237783e-14,1.310832e-08,9.244050e-01,,,8.346037e+02,4.320670e+04,8.932259e+03,6.924685e-08,1.620645e-04,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,1.728365e-10,NaN,1.618619e-10,NaN,,,9.279641e-04,6.535466e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.605790e-07,1.644551e-07,,1.728365e-10,1.645670e-11,1.618619e-10,4.136502e-12,,,1.728365e-10,1.618619e-10,,3.662484e-07,1.839516e+00,1.741953e-07,4.695103e-07,7.626967e-06,0.000000e+00,false
