iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,5.481600e-01,1.000000e-09,1.000000e-01,1.647441e-13,3.983985e-07,5.066764e-01,1.109329e+00,4.382953e-01,5.317879e+00,3.739191e+00,1.894560e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,6.137054e+06,1.694036e+01,6.137058e+06,1.686542e+01,1.178943e+06,4.584351e-04,2.791282e-09,2.791283e-09,2.500927e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.791282e-09,2.791283e-09,2.500927e-10,6.137054e+06,9.871179e-07,6.137058e+06,9.872000e-07,1.178943e+06,3.451427e-11,3.277017e-03,9.594788e-01,4.584351e-04,3.979496e-05,2.220376e+00,4.394903e+00,6.310424e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,12,CONTINUE,1.000000e+00,5.487558e-01,1.000000e-09,1.000000e-01,1.647441e-13,1.259736e-07,5.071023e-01,1.089595e+00,4.479710e-01,5.317249e+00,3.779531e+00,1.916609e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,1.940876e+07,1.693952e+02,1.940873e+07,1.692841e+02,3.728485e+06,1.224408e-03,2.791283e-09,2.791281e-09,2.500931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.791283e-09,2.791281e-09,2.500931e-10,1.940876e+07,3.122372e-06,1.940873e+07,3.121675e-06,3.728485e+06,3.451448e-11,2.559017e-02,9.560255e-01,1.224408e-03,3.979496e-05,2.220376e+00,4.394903e+00,6.310424e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,14,CONTINUE,1.000000e+00,5.483677e-01,1.000000e-09,1.000000e-01,1.647441e-13,3.983985e-08,5.067454e-01,1.106125e+00,4.396009e-01,5.317770e+00,3.749637e+00,1.900111e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,6.136998e+07,1.692513e+03,6.136998e+07,1.692439e+03,1.178947e+07,3.923839e-03,2.791283e-09,2.791283e-09,2.500931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.791283e-09,2.791283e-09,2.500931e-10,6.136998e+07,9.873363e-06,6.136998e+07,9.873400e-06,1.178947e+07,3.451448e-11,5.802442e-03,9.605649e-01,3.923839e-03,3.979496e-05,2.220376e+00,4.394903e+00,6.310424e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,17,CONTINUE,1.000000e+00,5.474010e-01,1.000000e-09,1.000000e-01,1.647441e-13,1.259736e-08,5.057636e-01,1.151610e+00,3.970057e-01,5.319596e+00,3.651120e+00,1.846604e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,6,6,1,1,1,1.940808e+08,1.689285e+04,1.940808e+08,1.689275e+04,3.728485e+07,1.246163e-02,2.791283e-09,2.791283e-09,2.500931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.791283e-09,2.791283e-09,2.500931e-10,1.940808e+08,3.122570e-05,1.940808e+08,3.122543e-05,3.728485e+07,3.451448e-11,3.151899e-03,1.033411e+00,1.246163e-02,3.979496e-05,2.220376e+00,4.394903e+00,6.310424e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,21,CONTINUE,1.000000e+00,5.492936e-01,1.000000e-09,1.000000e-01,1.647441e-13,3.983985e-09,5.079384e-01,1.050855e+00,4.909666e-01,5.316326e+00,3.853227e+00,1.957202e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,9,9,1,8,8,1,1,1,6.136319e+08,1.677866e+05,6.136319e+08,1.677866e+05,1.178947e+08,3.945596e-02,2.791283e-09,2.791283e-09,2.500931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.791283e-09,2.791283e-09,2.500931e-10,6.136319e+08,9.873564e-05,6.136319e+08,9.873560e-05,1.178947e+08,3.451448e-11,1.526233e-02,8.874114e-01,3.945596e-02,3.979496e-05,2.220376e+00,4.394903e+00,6.310424e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,11,CONTINUE,1.000000e+00,5.474558e-01,1.000000e-09,1.000000e-01,1.647441e-13,1.259736e-09,5.066549e-01,1.110316e+00,4.365964e-01,5.317914e+00,3.712120e+00,1.880764e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,3,3,1,2,2,1.941261e+09,5.648051e+05,1.941261e+09,5.648050e+05,3.728485e+08,1.248338e-01,2.791283e-09,2.791283e-09,2.500931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.791283e-09,2.791283e-09,2.500931e-10,1.941261e+09,2.790677e-09,1.941261e+09,2.434819e-09,3.728485e+08,3.451448e-11,2.681299e-02,9.553884e-01,6.245341e-02,3.979496e-05,2.220376e+00,4.394903e+00,6.310424e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.386482e-01,3.079698e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035715e-01,9.084916e-01,1.655162e+00,7.853801e-03,2.866802e+00,1.790545e+00,4.140595e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,5.975323e-03,NaN,2.399623e-03,NaN,3.075799e-03,NaN,6.031696e-01,1.226489e-01,1.037712e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.411776e-02,7.540498e-03,2.367824e-02,3.545460e-15,5.975323e-03,3.434665e-15,2.399623e-03,1.040007e-15,3.075799e-03,5.975323e-03,2.399623e-03,3.075799e-03,8.586526e-01,1.301043e+01,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+00,0,7,CONTINUE,3.386482e-01,2.948668e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035600e-01,9.141547e-01,1.658911e+00,7.008163e-03,2.861008e+00,1.773236e+00,4.133930e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,4.587083e-04,NaN,1.079750e-03,NaN,7.042233e-04,NaN,3.144258e-01,6.284482e-02,3.891512e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.022037e-03,7.525416e-03,5.777346e-03,9.306833e-15,4.587083e-04,8.919048e-15,1.079750e-03,6.060056e-15,7.042233e-04,4.587083e-04,1.079750e-03,7.042233e-04,4.888558e-01,7.439989e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+01,0,4,CONTINUE,3.386482e-01,2.798700e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.244276e-01,1.660207e+00,4.710718e-03,2.841568e+00,1.738115e+00,4.120035e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.214378e-04,NaN,3.330343e-03,NaN,1.718659e-03,NaN,1.279498e-01,2.598179e-02,1.362838e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.844855e-03,2.598179e-02,1.362838e-02,2.038640e-14,7.214378e-04,3.478983e-14,3.330343e-03,1.697343e-14,1.718659e-03,7.214378e-04,3.330343e-03,1.718659e-03,2.760195e-01,4.389942e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+01,0,4,CONTINUE,3.386482e-01,2.877673e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.184854e-01,1.659665e+00,6.003844e-03,2.853256e+00,1.759425e+00,4.128881e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.090996e-04,NaN,1.147656e-03,NaN,5.865979e-04,NaN,4.464929e-02,8.975909e-03,4.505885e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.272026e-04,8.975909e-03,4.505885e-03,7.955126e-14,2.090996e-04,8.835952e-14,1.147656e-03,6.206725e-14,5.865979e-04,2.090996e-04,1.147656e-03,5.865979e-04,1.554283e-01,2.800765e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+02,0,3,CONTINUE,3.386482e-01,2.938423e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.150928e-01,1.657473e+00,6.885837e-03,2.852058e+00,1.740582e+00,4.105764e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.243880e-03,NaN,3.694126e-04,NaN,1.904040e-04,NaN,1.460095e-02,2.901497e-03,1.447569e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.460095e-02,2.901497e-03,1.447569e-03,2.281836e-13,2.243880e-03,2.736652e-13,3.694126e-04,1.100972e-13,1.904040e-04,2.243880e-03,3.694126e-04,1.904040e-04,8.743651e-02,2.221237e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,true
2,3.162000e+02,0,3,CONTINUE,3.386482e-01,2.926747e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.152524e-01,1.658671e+00,6.777671e-03,2.856965e+00,1.760572e+00,4.124160e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.170998e-04,NaN,1.188333e-04,NaN,6.073118e-05,NaN,4.668292e-03,9.317417e-04,4.602040e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.668292e-03,9.317417e-04,4.602040e-04,1.157925e-12,7.170998e-04,1.081088e-12,1.188333e-04,4.982696e-13,6.073118e-05,7.170998e-04,1.188333e-04,6.073118e-05,4.917784e-02,2.220649e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.386482e-01,2.922828e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153072e-01,1.659056e+00,6.741909e-03,2.858546e+00,1.767025e+00,4.130104e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.275045e-04,NaN,3.778353e-05,NaN,1.925545e-05,NaN,1.481260e-03,2.960848e-04,1.457608e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.481260e-03,2.960848e-04,1.457608e-04,2.342884e-12,2.275045e-04,2.883401e-12,3.778353e-05,2.649699e-12,1.925545e-05,2.275045e-04,3.778353e-05,1.925545e-05,2.765468e-02,2.220463e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.386482e-01,2.921565e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153249e-01,1.659178e+00,6.730445e-03,2.859049e+00,1.769079e+00,4.131997e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.202569e-05,NaN,1.197035e-05,NaN,6.094890e-06,NaN,4.689737e-04,9.378708e-05,4.612223e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689737e-04,9.378708e-05,4.612223e-05,6.636714e-12,7.202569e-05,7.363976e-12,1.197035e-05,5.135316e-12,6.094890e-06,7.202569e-05,1.197035e-05,6.094890e-06,1.555226e-02,2.220404e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.386482e-01,2.921163e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153305e-01,1.659217e+00,6.726803e-03,2.859208e+00,1.769730e+00,4.132596e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.278215e-05,NaN,3.787145e-06,NaN,1.927730e-06,NaN,1.483413e-04,2.967039e-05,1.458631e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483413e-04,2.967039e-05,1.458631e-05,2.572968e-11,2.278215e-05,2.629579e-11,3.787145e-06,2.324553e-11,1.927730e-06,2.278215e-05,3.787145e-06,1.927730e-06,8.745329e-03,2.220385e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.386482e-01,2.921036e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153323e-01,1.659229e+00,6.725650e-03,2.859259e+00,1.769936e+00,4.132786e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.205743e-06,NaN,1.197918e-06,NaN,6.097078e-07,NaN,4.691893e-05,9.384920e-06,4.613247e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.691893e-05,9.384920e-06,4.613247e-06,6.674406e-11,7.205743e-06,6.542061e-11,1.197918e-06,3.343518e-11,6.097078e-07,7.205743e-06,1.197918e-06,6.097078e-07,4.918082e-03,2.220379e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.386482e-01,2.920996e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153329e-01,1.659233e+00,6.725285e-03,2.859275e+00,1.770001e+00,4.132846e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.278532e-06,NaN,3.788027e-07,NaN,1.927949e-07,NaN,1.483629e-05,2.967661e-06,1.458733e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483629e-05,2.967661e-06,1.458733e-06,2.584031e-10,2.278532e-06,2.354439e-10,3.788027e-07,2.092182e-10,1.927949e-07,2.278532e-06,3.788027e-07,1.927949e-07,2.765521e-03,2.220377e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.386482e-01,2.920983e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153331e-01,1.659234e+00,6.725169e-03,2.859280e+00,1.770022e+00,4.132865e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.206060e-07,NaN,1.198006e-07,NaN,6.097297e-08,NaN,4.692109e-06,9.385542e-07,4.613350e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.692109e-06,9.385542e-07,4.613350e-07,1.004740e-09,7.206060e-07,6.688634e-10,1.198006e-07,5.078338e-10,6.097297e-08,7.206060e-07,1.198006e-07,6.097297e-08,1.555235e-03,2.220377e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.386482e-01,2.920979e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153331e-01,1.659234e+00,6.725133e-03,2.859281e+00,1.770028e+00,4.132871e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.278564e-07,NaN,3.788116e-08,NaN,1.927971e-08,NaN,1.483650e-06,2.967723e-07,1.458744e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483650e-06,2.967723e-07,1.458744e-07,2.670794e-09,2.278564e-07,4.066647e-09,3.788116e-08,1.922134e-09,1.927971e-08,2.278564e-07,3.788116e-08,1.927971e-08,8.745346e-04,2.220377e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.386482e-01,2.920978e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153331e-01,1.659235e+00,6.725123e-03,2.859282e+00,1.770030e+00,4.132873e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.206092e-08,NaN,1.198015e-08,NaN,6.097319e-09,NaN,4.692131e-07,9.385605e-08,4.613360e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.692131e-07,9.385605e-08,4.613360e-08,5.092713e-09,7.206092e-08,9.187667e-09,1.198015e-08,5.029345e-09,6.097319e-09,7.206092e-08,1.198015e-08,6.097319e-09,4.918085e-04,2.220377e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.386482e-01,2.920977e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153331e-01,1.659235e+00,6.725108e-03,2.859282e+00,1.770031e+00,4.132874e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.911579e-08,NaN,1.831400e-08,NaN,1.165738e-08,NaN,1.483652e-07,2.967729e-08,1.458745e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483652e-07,2.967729e-08,1.458745e-08,2.911579e-08,2.278567e-08,1.831400e-08,3.788124e-09,1.165738e-08,1.927973e-09,2.911579e-08,1.831400e-08,1.165738e-08,2.765521e-04,2.220377e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.386482e-01,2.920977e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153331e-01,1.659235e+00,6.725097e-03,2.859282e+00,1.770031e+00,4.132874e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.558561e-08,NaN,1.018102e-07,NaN,6.621996e-08,NaN,4.692133e-08,9.385610e-09,4.613360e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.692133e-08,9.385610e-09,4.613360e-09,7.558561e-08,7.206095e-09,1.018102e-07,1.198015e-09,6.621996e-08,6.097319e-10,7.558561e-08,1.018102e-07,6.621996e-08,1.555235e-04,2.220377e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.386482e-01,2.920979e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153331e-01,1.659235e+00,6.725062e-03,2.859282e+00,1.770032e+00,4.132874e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.257925e-07,NaN,2.975790e-07,NaN,3.003606e-07,NaN,1.483653e-08,2.967732e-09,1.458743e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483653e-08,2.967732e-09,1.458743e-09,2.257925e-07,2.278568e-09,2.975790e-07,3.788129e-10,3.003606e-07,1.927971e-10,2.257925e-07,2.975790e-07,3.003606e-07,8.745347e-05,2.220377e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.386482e-01,2.920975e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035599e-01,9.153332e-01,1.659235e+00,6.725077e-03,2.859282e+00,1.770032e+00,4.132874e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.092523e-06,NaN,8.710474e-07,NaN,4.349208e-07,NaN,4.692134e-09,9.385613e-10,4.613353e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.692134e-09,9.385613e-10,4.613353e-10,1.092523e-06,7.206099e-10,8.710474e-07,1.198019e-10,4.349208e-07,6.097311e-11,1.092523e-06,8.710474e-07,4.349208e-07,4.918086e-05,2.220376e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.386482e-01,2.920990e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035626e-01,9.153326e-01,1.659231e+00,6.725132e-03,2.859283e+00,1.770031e+00,4.132872e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.496039e-06,NaN,2.205669e-06,NaN,2.153892e-06,NaN,1.483652e-09,2.967726e-10,1.458736e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483652e-09,2.967726e-10,1.458736e-10,2.496039e-06,2.278569e-10,2.205669e-06,3.788116e-11,2.153892e-06,1.927966e-11,2.496039e-06,2.205669e-06,2.153892e-06,2.765523e-05,2.220376e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.386482e-01,2.920914e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035620e-01,9.153347e-01,1.659257e+00,6.720815e-03,2.859283e+00,1.770034e+00,4.132879e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.546117e-06,NaN,1.049531e-05,NaN,5.476762e-06,NaN,4.692138e-10,9.385648e-11,4.613275e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.692138e-10,9.385648e-11,4.613275e-11,6.546117e-06,7.206109e-11,1.049531e-05,1.198030e-11,5.476762e-06,6.097144e-12,6.546117e-06,1.049531e-05,5.476762e-06,1.555238e-05,2.220376e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.386482e-01,2.920739e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035623e-01,9.153397e-01,1.659309e+00,6.718681e-03,2.859287e+00,1.770034e+00,4.132889e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.390906e-05,NaN,2.875408e-05,NaN,1.174493e-05,NaN,1.483655e-10,2.967726e-11,1.458691e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483655e-10,2.967726e-11,1.458691e-11,2.390906e-05,2.278556e-11,2.875408e-05,3.787895e-12,1.174493e-05,1.927836e-12,2.390906e-05,2.875408e-05,1.174493e-05,8.745371e-06,2.220376e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.386482e-01,2.919949e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035614e-01,9.153590e-01,1.659221e+00,6.708129e-03,2.859316e+00,1.769945e+00,4.132844e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.776587e-05,NaN,1.184665e-04,NaN,5.219039e-05,NaN,4.692088e-11,9.383105e-12,4.612543e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.692088e-11,9.383105e-12,4.612543e-12,8.776587e-05,7.205874e-12,1.184665e-04,1.197451e-12,5.219039e-05,6.095507e-13,8.776587e-05,1.184665e-04,5.219039e-05,4.917975e-06,2.220376e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.386482e-01,2.920903e-02,1.000000e-09,3.386482e-02,6.713256e-14,5.035556e-01,9.153317e-01,1.658808e+00,6.799395e-03,2.859389e+00,1.770262e+00,4.133094e+00,3.824054e-01,1.663546e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.763518e-04,NaN,2.357283e-04,NaN,1.034651e-04,NaN,1.483793e-11,2.968570e-12,1.458359e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.483793e-11,2.968570e-12,1.458359e-12,1.763518e-04,2.278860e-12,2.357283e-04,3.790860e-13,1.034651e-04,1.926457e-13,1.763518e-04,2.357283e-04,1.034651e-04,2.765603e-06,2.220376e+00,1.207550e+00,1.728808e+00,2.079821e+00,9.500000e-01,false
