iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+03,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139253e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.914985e-12,NaN,1.005200e-14,NaN,,,1.307899e-10,1.281309e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.307899e-10,1.281309e-13,,1.018718e-20,9.914985e-12,1.040645e-20,1.005200e-14,,,9.914985e-12,1.005200e-14,,1.778358e-02,1.103668e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.137294e-12,NaN,1.006637e-15,NaN,,,4.138093e-11,1.283038e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.138093e-11,1.283038e-14,,1.749586e-20,3.137294e-12,3.096486e-20,1.006637e-15,,,3.137294e-12,1.006637e-15,,1.000000e-02,1.103570e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.924042e-13,NaN,1.007238e-16,NaN,,,1.308946e-11,1.283751e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.308946e-11,1.283751e-15,,1.318395e-19,9.924042e-13,9.123807e-20,1.007238e-16,,,9.924042e-13,1.007238e-16,,5.623660e-03,1.103540e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.138200e-13,NaN,1.006923e-17,NaN,,,4.139140e-12,1.283266e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139140e-12,1.283266e-16,,3.355127e-19,3.138200e-13,2.951625e-19,1.006923e-17,,,3.138200e-13,1.006923e-17,,3.162278e-03,1.103530e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.924949e-14,NaN,1.006193e-18,NaN,,,1.309051e-12,1.282103e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309051e-12,1.282103e-17,,4.231752e-19,9.924949e-14,5.766231e-19,1.006193e-18,,,9.924949e-14,1.006193e-18,,1.778358e-03,1.103527e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.138291e-14,NaN,1.639587e-18,NaN,,,4.139245e-13,1.277296e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139245e-13,1.277296e-18,,3.092126e-18,3.138291e-14,1.639587e-18,1.003000e-19,,,3.138291e-14,1.639587e-18,,1.000000e-03,1.103526e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.925040e-15,NaN,3.805898e-18,NaN,,,1.309062e-13,1.263030e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309062e-13,1.263030e-19,,1.230338e-17,9.925040e-15,3.805898e-18,9.936031e-21,,,9.925040e-15,3.805898e-18,,5.623660e-04,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.138300e-15,NaN,2.008021e-17,NaN,,,4.139256e-14,1.216699e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139256e-14,1.216699e-20,,7.039182e-18,3.138300e-15,2.008021e-17,9.616387e-22,,,3.138300e-15,2.008021e-17,,3.162278e-04,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,1.838456e-07,1.838457e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.925049e-16,NaN,8.156819e-17,NaN,,,1.309063e-14,1.073870e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309063e-14,1.073870e-21,,1.188012e-16,9.925049e-16,8.156819e-17,8.654532e-23,,,9.925049e-16,8.156819e-17,,1.778358e-04,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,1.838456e-07,1.838463e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.138301e-16,NaN,4.915968e-16,NaN,,,4.139257e-15,6.567497e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139257e-15,6.567497e-23,,2.576284e-16,3.138301e-16,4.915968e-16,4.332682e-24,,,3.138301e-16,4.915968e-16,,1.000000e-04,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,1.838456e-07,1.838458e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.139350e-16,NaN,6.375817e-16,NaN,,,1.309063e-15,1.731962e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309063e-15,1.731962e-23,,6.139350e-16,9.925049e-17,6.375817e-16,1.733073e-24,,,6.139350e-16,6.375817e-16,,5.623660e-05,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,1.838456e-07,1.838533e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.899996e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255843e-15,NaN,5.817411e-15,NaN,,,4.139257e-16,6.139643e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139257e-16,6.139643e-23,,2.255843e-15,3.138301e-17,5.817411e-15,6.932291e-24,,,2.255843e-15,5.817411e-15,,3.162278e-05,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,1.838456e-07,1.838544e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490193e-01,9.899995e-01,,,3.945049e-07,4.139257e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.517763e-15,NaN,6.367491e-15,NaN,,,1.309063e-16,1.777468e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309063e-16,1.777468e-23,,4.517763e-15,9.925050e-18,6.367491e-15,1.299805e-24,,,4.517763e-15,6.367491e-15,,1.778358e-05,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+10,0,2,CONTINUE,1.838456e-07,1.839085e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490192e-01,9.899965e-01,,,3.945049e-07,4.139258e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.474153e-14,NaN,4.543847e-14,NaN,,,4.139258e-17,3.358036e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139258e-17,3.358036e-23,,1.474153e-14,3.138302e-18,4.543847e-14,2.897481e-24,,,1.474153e-14,4.543847e-14,,1.000000e-05,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+10,0,2,CONTINUE,1.838456e-07,1.838868e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490197e-01,9.899979e-01,,,3.945049e-07,4.139262e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.821893e-14,NaN,5.556573e-14,NaN,,,1.309064e-17,1.478841e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309064e-17,1.478841e-23,,3.821893e-14,9.925063e-19,5.556573e-14,1.733073e-24,,,3.821893e-14,5.556573e-14,,5.623660e-06,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+11,0,2,CONTINUE,1.838456e-07,1.842463e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490227e-01,9.899764e-01,,,3.945045e-07,4.139266e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303342e-13,NaN,3.080124e-13,NaN,,,4.139267e-18,3.031391e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139267e-18,3.031391e-23,,1.303342e-13,3.138314e-19,3.080124e-13,3.466145e-24,,,1.303342e-13,3.080124e-13,,3.162278e-06,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+11,0,2,CONTINUE,1.838456e-07,1.845937e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490276e-01,9.899645e-01,,,3.945048e-07,4.139294e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.644248e-13,NaN,8.228262e-13,NaN,,,1.309075e-18,2.659414e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309075e-18,2.659414e-23,,9.644248e-13,9.925242e-20,8.228262e-13,3.466145e-24,,,9.644248e-13,8.228262e-13,,1.778358e-06,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+12,0,2,CONTINUE,1.838456e-07,1.849293e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.489965e-01,9.899460e-01,,,3.945024e-07,4.139341e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.287321e-12,NaN,2.109042e-12,NaN,,,4.139298e-19,1.412710e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.139298e-19,1.412710e-23,,1.287321e-12,3.138400e-20,2.109042e-12,9.748534e-25,,,1.287321e-12,2.109042e-12,,1.000000e-06,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+12,0,2,CONTINUE,1.838456e-07,1.874195e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490015e-01,9.898394e-01,,,3.945093e-07,4.139295e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.057975e-12,NaN,4.671093e-12,NaN,,,1.309076e-19,1.628314e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309076e-19,1.628314e-23,,5.057975e-12,9.925416e-21,4.671093e-12,1.733073e-24,,,5.057975e-12,4.671093e-12,,5.623660e-07,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+13,0,2,CONTINUE,1.838456e-07,2.056421e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.493688e-01,9.887898e-01,,,3.945368e-07,4.137705e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.432929e-11,NaN,1.874688e-11,NaN,,,4.138960e-20,2.970051e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.138960e-20,2.970051e-23,,1.432929e-11,3.138161e-21,1.874688e-11,2.599609e-24,,,1.432929e-11,1.874688e-11,,3.162278e-07,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+13,0,2,CONTINUE,1.838456e-07,2.196209e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.494375e-01,9.878274e-01,,,3.945353e-07,4.142041e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.003042e-10,NaN,4.006567e-11,NaN,,,1.309691e-20,2.203462e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.309691e-20,2.203462e-23,,1.003042e-10,9.952170e-22,4.006567e-11,2.599609e-24,,,1.003042e-10,4.006567e-11,,1.778358e-07,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+14,0,2,CONTINUE,1.838456e-07,6.025736e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.962894e-01,9.659983e-01,,,3.942702e-07,4.158131e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.631290e-10,NaN,3.204474e-10,NaN,,,4.148864e-21,3.659210e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.148864e-21,3.659210e-23,,1.631290e-10,3.153109e-22,3.204474e-10,4.332682e-24,,,1.631290e-10,3.204474e-10,,1.000000e-07,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+14,0,2,CONTINUE,1.838456e-07,9.490375e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.967267e-01,9.485653e-01,,,3.945325e-07,4.129485e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.578241e-10,NaN,1.141336e-09,NaN,,,1.310954e-21,3.168545e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.310954e-21,3.168545e-23,,7.578241e-10,9.943504e-23,1.141336e-09,3.466145e-24,,,7.578241e-10,1.141336e-09,,5.623660e-08,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+15,0,2,CONTINUE,1.838456e-07,4.761756e-08,1.000000e-09,8.747398e-09,2.220446e-14,3.002400e-01,7.394992e-01,,,3.896289e-07,4.129961e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.817314e-09,NaN,4.370222e-09,NaN,,,4.250889e-22,3.344398e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.250889e-22,3.344398e-23,,1.817314e-09,3.217016e-23,4.370222e-09,3.466145e-24,,,1.817314e-09,4.370222e-09,,3.162278e-08,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+15,0,2,CONTINUE,1.838456e-07,5.202911e-08,1.000000e-09,8.747398e-09,2.220446e-14,2.373814e-01,7.401313e-01,,,3.812543e-07,4.089007e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.201144e-09,NaN,4.994809e-09,NaN,,,1.461100e-22,2.559785e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.461100e-22,2.559785e-23,,7.201144e-09,1.169824e-23,4.994809e-09,1.733073e-24,,,7.201144e-09,4.994809e-09,,1.778358e-08,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+16,0,4,CONTINUE,1.838456e-07,4.583537e-08,1.000000e-09,8.747398e-09,2.220446e-14,3.753000e-02,7.441462e-01,,,3.907942e-07,4.273862e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.163149e-08,3.583820e-09,2.932487e-08,4.377481e-09,,,5.177585e-23,3.312444e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.177585e-23,3.312444e-23,,2.163149e-08,3.899414e-24,2.932487e-08,3.466145e-24,,,3.583820e-09,4.377481e-09,,9.999972e-09,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+16,0,6,CONTINUE,1.838456e-07,3.010267e-08,1.000000e-09,8.747398e-09,2.220446e-14,1.582543e-02,9.408476e-01,,,3.751192e-07,4.167663e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.529940e-08,1.898321e-08,5.493221e-08,1.628571e-08,,,2.451628e-23,1.893792e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.451628e-23,1.893792e-23,,5.529940e-08,2.166341e-24,5.493221e-08,1.624756e-24,,,7.977793e-09,6.084533e-09,,5.564766e-09,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+17,1,6,CONTINUE,1.838456e-07,8.836736e-08,1.000000e-09,8.747398e-09,2.220446e-14,7.505999e-03,6.331251e-01,,,3.612136e-07,3.539002e-07,2.368874e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.363431e-07,1.225310e-08,1.889852e-07,1.420127e-08,,,1.859980e-23,2.103649e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.859980e-23,2.103649e-23,,1.363431e-07,9.748534e-25,1.889852e-07,1.733073e-24,,,1.602711e-08,9.849712e-09,,3.021851e-09,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+17,1,4,CONTINUE,1.838456e-07,1.708865e-07,1.000000e-09,8.747398e-09,2.220446e-14,2.373814e-03,1.709131e-02,,,4.578704e-07,4.825097e-06,2.368874e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.888905e-07,2.073386e-07,6.996539e-07,7.461660e-07,,,1.958698e-23,2.594700e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.958698e-23,2.594700e-23,,3.888905e-07,1.733073e-24,6.996539e-07,2.816243e-24,,,2.073386e-07,7.461660e-07,,1.560498e-09,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+18,1,6,CONTINUE,1.838456e-07,1.647304e-07,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-10,1.834030e-01,,,6.303362e-08,3.111985e-07,2.368874e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.575427e+00,2.727646e-08,4.575426e+00,2.329477e-08,,,1.116808e-16,1.116808e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.116808e-16,1.116808e-16,,4.575427e+00,8.106632e-18,4.575426e+00,8.106631e-18,,,2.727647e-08,1.980981e-08,,3.162278e-05,1.103525e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
6,1.000000e+00,0,5,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.981460e-09,4.496069e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,3.857366e-12,NaN,2.009598e-12,NaN,,,1.552658e-09,3.066807e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.242130e-11,3.066807e-11,,1.500468e-25,3.857366e-12,1.500468e-25,2.009598e-12,,,3.857366e-12,2.009598e-12,,1.000000e+00,1.603595e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+00,0,4,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.982567e-09,4.503269e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.614745e-12,NaN,7.579359e-13,NaN,,,8.107461e-10,9.449387e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.200869e-11,9.449387e-12,,1.250390e-25,2.614745e-12,1.875585e-25,7.579359e-13,,,2.614745e-12,7.579359e-13,,5.623660e-01,1.275037e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+01,0,3,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.981335e-09,4.492609e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.908090e-12,NaN,5.240921e-13,NaN,,,3.544464e-10,6.984008e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.146812e-11,6.984008e-12,,2.750858e-25,2.908090e-12,1.750546e-25,5.240921e-13,,,2.908090e-12,5.240921e-13,,3.162278e-01,1.147941e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+01,0,3,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983698e-09,4.511366e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.961230e-13,NaN,2.495665e-14,NaN,,,1.308321e-10,3.178316e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.105105e-12,3.178316e-13,,2.550796e-24,3.961230e-13,2.900905e-24,2.495665e-14,,,3.961230e-13,2.495665e-14,,1.778357e-01,1.117763e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+02,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983298e-09,4.507939e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.377595e-12,NaN,1.060900e-13,NaN,,,4.384336e-11,1.342280e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.384336e-11,1.342280e-12,,1.512972e-24,3.377595e-12,2.125663e-24,1.060900e-13,,,3.377595e-12,1.060900e-13,,1.000000e-01,1.108047e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,true
6,3.162000e+02,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983753e-09,4.511775e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.091711e-12,NaN,1.116099e-14,NaN,,,1.413902e-11,1.409115e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.413902e-11,1.409115e-13,,8.527661e-24,1.091711e-12,1.215379e-23,1.116099e-14,,,1.091711e-12,1.116099e-14,,5.623660e-02,1.104957e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+03,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983802e-09,4.512180e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.476319e-13,NaN,1.134213e-15,NaN,,,4.499009e-12,1.430993e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.499009e-12,1.430993e-14,,2.206939e-23,3.476319e-13,1.447952e-23,1.134213e-15,,,3.476319e-13,1.134213e-15,,3.162278e-02,1.103978e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+03,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983806e-09,4.512221e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.101864e-13,NaN,1.140299e-16,NaN,,,1.425691e-12,1.438353e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.425691e-12,1.438353e-15,,1.183619e-22,1.101864e-13,1.096967e-22,1.140299e-16,,,1.101864e-13,1.140299e-16,,1.778357e-02,1.103668e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+04,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512225e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.486562e-14,NaN,1.141969e-17,NaN,,,4.510899e-13,1.440359e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.510899e-13,1.440359e-16,,5.083586e-22,3.486562e-14,2.316973e-22,1.141969e-17,,,3.486562e-14,1.141969e-17,,1.000000e-02,1.103570e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
