iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+17,1,6,CONTINUE,8.809730e+00,3.693036e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299700e-08,8.962385e-02,,,4.610069e+00,2.683591e+01,8.959436e+00,1.102204e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.571844e+06,3.351458e-01,5.571843e+06,1.291287e+00,,,1.462646e-09,1.462646e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462646e-09,1.462646e-09,,5.571844e+06,2.639797e-14,5.571843e+06,2.639797e-14,,,3.363996e-01,1.292541e+00,,4.246683e-05,2.872567e+00,6.774398e-04,5.260784e-04,5.739327e-01,6.800000e-01,false
4,3.162000e+17,1,6,CONTINUE,8.809730e+00,3.753432e+01,1.000000e-09,1.847613e-04,2.102995e-13,4.110373e-09,8.987328e-02,,,4.610069e+00,2.678007e+01,8.959721e+00,1.102204e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.761817e+07,3.333386e-01,1.761817e+07,1.287398e+00,,,1.462646e-09,1.462646e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462646e-09,1.462646e-09,,1.761817e+07,2.639797e-14,1.761817e+07,2.639797e-14,,,3.373034e-01,1.291362e+00,,4.246683e-05,2.872567e+00,6.774398e-04,5.260784e-04,5.739327e-01,6.800000e-01,false
4,1.000000e+18,1,6,CONTINUE,8.809730e+00,3.946081e+01,1.000000e-09,1.847613e-04,2.102995e-13,1.299700e-09,9.070549e-02,,,4.610069e+00,2.659711e+01,8.960702e+00,1.102204e-06,2.860170e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.571845e+07,3.276222e-01,5.571845e+07,1.274734e+00,,,1.462646e-09,1.462646e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462646e-09,1.462646e-09,,5.571845e+07,2.639797e-14,5.571845e+07,2.639797e-14,,,3.401619e-01,1.287274e+00,,4.246683e-05,2.872567e+00,6.774398e-04,5.260784e-04,5.739327e-01,6.800000e-01,false
5,1.000000e+00,0,19,CONTINUE,1.691778e+00,8.617461e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.004053e-01,5.808762e-01,,,8.831562e+00,4.243063e+00,4.937652e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,4.000161e-10,NaN,1.114172e-09,NaN,,,1.764344e+00,8.113742e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.232829e-05,8.845778e-05,,3.650104e-16,4.000161e-10,4.192687e-16,1.114172e-09,,,4.000161e-10,1.114172e-09,,6.300941e-04,1.003422e+01,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+00,0,13,CONTINUE,1.691778e+00,8.617390e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000285e-01,5.808819e-01,,,8.831550e+00,4.243045e+00,4.937631e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.898466e-10,NaN,8.653969e-10,NaN,,,9.060708e-01,3.818824e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.114011e-05,4.972173e-05,,1.046792e-15,1.898466e-10,9.569192e-16,8.653969e-10,,,1.898466e-10,8.653969e-10,,3.543435e-04,5.737201e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+01,0,10,CONTINUE,1.691778e+00,8.617309e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808880e-01,,,8.831555e+00,4.243039e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.346538e-10,NaN,6.345230e-11,NaN,,,3.674734e-01,1.498698e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.015121e-06,3.189120e-06,,3.620509e-15,1.346538e-10,2.949679e-15,6.345230e-11,,,1.346538e-10,6.345230e-11,,1.992532e-04,3.467311e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+01,0,7,CONTINUE,1.691778e+00,8.617200e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808962e-01,,,8.831567e+00,4.242997e+00,4.937606e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.811518e-11,NaN,6.656299e-10,NaN,,,1.284002e-01,5.191185e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.009345e-06,4.209592e-05,,8.671463e-15,2.811518e-11,1.188750e-14,6.656299e-10,,,2.811518e-11,6.656299e-10,,1.120532e-04,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+02,0,6,CONTINUE,1.691778e+00,8.617299e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808887e-01,,,8.831558e+00,4.243038e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.914178e-11,NaN,2.478908e-11,NaN,,,4.202929e-02,1.695542e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.206488e-06,1.492244e-06,,4.803340e-14,3.914178e-11,5.412512e-14,2.478908e-11,,,3.914178e-11,2.478908e-11,,6.300940e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+02,0,4,CONTINUE,1.691778e+00,8.617348e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808846e-01,,,8.831544e+00,4.243040e+00,4.937615e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.278191e-10,NaN,2.215316e-10,NaN,,,1.344295e-02,5.419839e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.576530e-05,1.548208e-05,,1.120286e-13,4.278191e-10,1.018083e-13,2.215316e-10,,,4.278191e-10,2.215316e-10,,3.543432e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+03,0,4,CONTINUE,1.691778e+00,8.617310e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808879e-01,,,8.831555e+00,4.243041e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.306648e-11,NaN,2.232103e-11,NaN,,,4.266028e-03,1.719653e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.593937e-06,1.561080e-06,,4.180553e-13,4.306648e-11,3.222154e-13,2.232103e-11,,,4.306648e-11,2.232103e-11,,1.992530e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+03,0,4,CONTINUE,1.691778e+00,8.617306e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808882e-01,,,8.831556e+00,4.243041e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.316722e-12,NaN,2.237981e-12,NaN,,,1.350701e-03,5.444427e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.600094e-07,1.565556e-07,,8.851009e-13,4.316722e-12,7.861929e-13,2.237981e-12,,,4.316722e-12,2.237981e-12,,1.120544e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+04,0,4,CONTINUE,1.691778e+00,8.617305e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808882e-01,,,8.831557e+00,4.243041e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.113821e-12,NaN,3.021295e-12,NaN,,,4.272463e-04,1.722122e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.601446e-08,1.566615e-08,,3.113821e-12,4.318919e-13,3.021295e-12,2.239329e-13,,,3.113821e-12,3.021295e-12,,6.301060e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+04,0,4,CONTINUE,1.691778e+00,8.617305e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808882e-01,,,8.831557e+00,4.243041e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.009047e-11,NaN,1.022384e-11,NaN,,,1.351345e-04,5.446901e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602475e-09,1.567312e-09,,1.009047e-11,4.320612e-14,1.022384e-11,2.240275e-14,,,1.009047e-11,1.022384e-11,,3.543344e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+05,0,3,CONTINUE,1.691778e+00,8.617353e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808849e-01,,,8.831555e+00,4.243040e+00,4.937614e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.979305e-11,NaN,2.260581e-10,NaN,,,4.273108e-05,1.722369e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602193e-10,1.722369e-05,,2.979305e-11,4.320120e-15,3.469938e-11,2.260581e-10,,,2.979305e-11,2.260581e-10,,1.992971e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.691778e+00,8.617378e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808815e-01,,,8.831552e+00,4.243057e+00,4.937617e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.473463e-10,NaN,1.190941e-10,NaN,,,1.351410e-05,5.447056e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.351410e-05,5.447056e-06,,1.219266e-10,2.473463e-10,1.190941e-10,7.149176e-11,,,2.473463e-10,1.190941e-10,,1.120662e-06,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,true
5,1.000000e+06,0,2,CONTINUE,1.691778e+00,8.617330e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808861e-01,,,8.831559e+00,4.243046e+00,4.937613e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.690200e-10,NaN,3.162369e-10,NaN,,,4.273173e-06,1.722385e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.273173e-06,1.722385e-06,,2.690200e-10,7.821117e-11,3.162369e-10,2.260600e-11,,,2.690200e-10,3.162369e-10,,6.307963e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.691778e+00,8.617315e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808877e-01,,,8.831566e+00,4.243042e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.185276e-09,NaN,7.982421e-10,NaN,,,1.351416e-06,5.447164e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.351416e-06,5.447164e-07,,1.185276e-09,2.473474e-11,7.982421e-10,7.149304e-12,,,1.185276e-09,7.982421e-10,,3.526258e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.691778e+00,8.617341e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808895e-01,,,8.831849e+00,4.243035e+00,4.937612e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.773392e-09,NaN,2.659086e-09,NaN,,,4.273179e-07,1.722399e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.273179e-07,1.722399e-07,,2.773392e-09,7.821128e-12,2.659086e-09,2.260609e-12,,,2.773392e-09,2.659086e-09,,2.021292e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.691778e+00,8.617308e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.808863e-01,,,8.831565e+00,4.243050e+00,4.937611e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.062715e-08,NaN,1.158003e-08,NaN,,,1.351417e-07,5.447160e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.351417e-07,5.447160e-08,,1.062715e-08,2.473475e-12,1.158003e-08,7.149335e-13,,,1.062715e-08,1.158003e-08,,1.115101e-07,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.691778e+00,8.617789e-01,1.000000e-09,3.548067e-05,5.541486e-14,3.000284e-01,5.809002e-01,,,9.000011e+00,4.242984e+00,4.937613e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.693080e-08,NaN,2.918550e-08,NaN,,,4.273180e-08,1.722426e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.273180e-08,1.722426e-08,,3.693080e-08,7.821130e-13,2.918550e-08,2.260577e-13,,,3.693080e-08,2.918550e-08,,4.214685e-08,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+08,0,20,CONTINUE,1.691778e+00,8.580231e-01,1.000000e-09,3.548067e-05,5.541486e-14,2.508681e-01,5.788725e-01,,,8.837752e+00,4.251955e+00,4.937846e+00,1.985093e-07,9.734569e+01,REACHED_FORCE,REACHED_FORCE,,1,9,9,1,9,9,,,,2.692457e-02,1.124091e-02,2.525301e-02,1.093480e-02,,,9.700643e-09,8.511049e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.700643e-09,8.511049e-09,,2.692457e-02,1.848958e-13,2.525301e-02,1.193489e-13,,,1.848832e-05,1.859504e-05,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+09,1,4,CONTINUE,1.691778e+00,1.511342e+00,1.000000e-09,3.548067e-05,5.541486e-14,1.929249e-01,7.728623e-03,,,3.618085e+00,3.329219e+00,6.137722e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.508607e-02,3.104157e-02,4.165018e-02,2.458741e-02,,,2.643397e-09,4.544495e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.643397e-09,4.544495e-09,,4.508607e-02,4.661800e-14,4.165018e-02,7.387027e-14,,,3.104157e-02,2.458741e-02,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+09,1,4,CONTINUE,1.691778e+00,1.512588e+00,1.000000e-09,3.548067e-05,5.541486e-14,1.234018e-01,4.055697e-03,,,2.256271e+00,4.134690e+00,6.138966e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.395117e-02,5.572966e-02,8.129588e-02,4.524815e-02,,,7.947617e-10,1.654207e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.947617e-10,1.654207e-09,,5.395117e-02,1.527780e-14,8.129588e-02,2.889094e-14,,,5.572966e-02,4.524815e-02,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+10,1,5,CONTINUE,1.691778e+00,1.512779e+00,1.000000e-09,3.548067e-05,5.541486e-14,6.660252e-02,3.436684e-03,,,1.787099e+00,4.542658e+00,6.139109e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.360681e-01,7.775621e-02,1.786273e-01,6.125622e-02,,,2.767970e-10,7.964904e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.767970e-10,7.964904e-10,,1.360681e-01,6.037113e-15,1.786273e-01,1.250888e-14,,,7.775621e-02,5.375030e-02,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+10,1,6,CONTINUE,1.691778e+00,9.505044e+00,1.000000e-09,3.548067e-05,5.541486e-14,3.001243e-02,4.477603e-01,,,1.282717e+00,6.216843e+00,7.733852e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.551336e-01,1.037961e-01,4.130436e-01,1.297054e-01,,,2.263146e-10,4.672201e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.263146e-10,4.672201e-10,,3.551336e-01,4.152716e-15,4.130436e-01,8.043627e-15,,,9.141744e-02,9.822369e-02,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+11,1,6,CONTINUE,1.691778e+00,3.940965e+01,1.000000e-09,3.548067e-05,5.541486e-14,1.146362e-02,2.114983e-01,,,9.563254e-01,9.355119e+00,7.218011e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.674210e-01,1.776959e-01,1.049022e+00,2.503403e-01,,,2.455134e-10,3.281423e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.455134e-10,3.281423e-10,,9.674210e-01,4.459889e-15,1.049022e+00,5.980060e-15,,,1.201251e-01,1.924444e-01,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+11,1,6,CONTINUE,1.691778e+00,5.025267e+01,1.000000e-09,3.548067e-05,5.541486e-14,3.932931e-03,1.426760e-01,,,8.393042e-01,1.229508e+01,7.083938e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.984246e+00,3.296899e-01,2.957442e+00,3.623204e-01,,,2.541055e-10,2.789166e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.541055e-10,2.789166e-10,,2.984246e+00,4.592174e-15,2.957442e+00,5.119961e-15,,,2.746097e-01,3.237785e-01,,4.472134e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+12,1,6,CONTINUE,1.691778e+00,5.576655e+01,1.000000e-09,3.548067e-05,5.541486e-14,1.280983e-03,1.145961e-01,,,8.175521e-01,1.440548e+01,7.009201e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.698224e+00,4.201466e-01,9.693308e+00,5.258880e-01,,,2.569299e-10,2.643338e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.569299e-10,2.643338e-10,,9.698224e+00,4.638755e-15,9.693308e+00,4.812222e-15,,,3.951232e-01,4.973101e-01,,4.359383e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+12,1,6,CONTINUE,1.691778e+00,5.809964e+01,1.000000e-09,3.548067e-05,5.541486e-14,4.091316e-04,1.035256e-01,,,8.144038e-01,1.553640e+01,6.973830e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.096396e+01,4.565697e-01,3.097153e+01,6.308883e-01,,,2.578317e-10,2.600916e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.578317e-10,2.600916e-10,,3.096396e+01,4.654048e-15,3.097153e+01,4.709755e-15,,,4.476078e-01,6.194548e-01,,4.285798e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+13,1,6,CONTINUE,1.691778e+00,5.890982e+01,1.000000e-09,3.548067e-05,5.541486e-14,1.297785e-04,9.973682e-02,,,8.140223e-01,1.598318e+01,6.961065e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.823579e+01,4.690775e-01,9.824796e+01,6.739595e-01,,,2.581185e-10,2.588221e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.581185e-10,2.588221e-10,,9.823579e+01,4.658987e-15,9.824796e+01,4.676696e-15,,,4.661270e-01,6.700295e-01,,4.259091e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+13,1,6,CONTINUE,1.691778e+00,5.917312e+01,1.000000e-09,3.548067e-05,5.541486e-14,4.108455e-05,9.850897e-02,,,8.139812e-01,1.613583e+01,6.956865e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.109334e+02,4.731393e-01,3.109481e+02,6.888043e-01,,,2.582090e-10,2.584306e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582090e-10,2.584306e-10,,3.109334e+02,4.660563e-15,3.109481e+02,4.666164e-15,,,4.721939e-01,6.875264e-01,,4.250611e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+14,1,6,CONTINUE,1.691778e+00,5.925721e+01,1.000000e-09,3.548067e-05,5.541486e-14,1.299509e-05,9.811781e-02,,,8.139770e-01,1.618532e+01,6.955519e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.836620e+02,4.744336e-01,9.836782e+02,6.936285e-01,,,2.582376e-10,2.583079e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582376e-10,2.583079e-10,,9.836620e+02,4.661024e-15,9.836782e+02,4.662842e-15,,,4.741337e-01,6.932210e-01,,4.247925e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+14,1,6,CONTINUE,1.691778e+00,5.928418e+01,1.000000e-09,3.548067e-05,5.541486e-14,4.110183e-06,9.799399e-02,,,8.139766e-01,1.620107e+01,6.955093e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.110659e+03,4.748437e-01,3.110674e+03,6.951649e-01,,,2.582471e-10,2.582692e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582471e-10,2.582692e-10,,3.110659e+03,4.661218e-15,3.110674e+03,4.661759e-15,,,4.747489e-01,6.950357e-01,,4.247076e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+15,1,6,CONTINUE,1.691778e+00,5.929300e+01,1.000000e-09,3.548067e-05,5.541486e-14,1.299681e-06,9.795468e-02,,,8.139766e-01,1.620608e+01,6.954956e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.837918e+03,4.749749e-01,9.837943e+03,6.956561e-01,,,2.582493e-10,2.582569e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582493e-10,2.582569e-10,,9.837918e+03,4.661250e-15,9.837943e+03,4.661428e-15,,,4.749452e-01,6.956150e-01,,4.246808e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+15,1,6,CONTINUE,1.691778e+00,5.929673e+01,1.000000e-09,3.548067e-05,5.541486e-14,4.110355e-07,9.794281e-02,,,8.139766e-01,1.620760e+01,6.954911e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.110780e+04,4.750148e-01,3.110784e+04,6.958108e-01,,,2.582502e-10,2.582530e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582502e-10,2.582530e-10,,3.110780e+04,4.661250e-15,3.110784e+04,4.661323e-15,,,4.750070e-01,6.957959e-01,,4.246722e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+16,1,6,CONTINUE,1.691778e+00,5.930138e+01,1.000000e-09,3.548067e-05,5.541486e-14,1.299699e-07,9.794028e-02,,,8.139765e-01,1.620794e+01,6.954888e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.838058e+04,4.750234e-01,9.838071e+04,6.958579e-01,,,2.582506e-10,2.582515e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582506e-10,2.582515e-10,,9.838058e+04,4.661282e-15,9.838071e+04,4.661290e-15,,,4.750266e-01,6.958480e-01,,4.246696e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,3.162000e+16,1,6,CONTINUE,1.691778e+00,5.931367e+01,1.000000e-09,3.548067e-05,5.541486e-14,4.110372e-08,9.794345e-02,,,8.139765e-01,1.620759e+01,6.954856e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.110802e+05,4.750196e-01,3.110801e+05,6.958728e-01,,,2.582506e-10,2.582506e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582506e-10,2.582506e-10,,3.110802e+05,4.661266e-15,3.110801e+05,4.661258e-15,,,4.750370e-01,6.958535e-01,,4.246687e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
5,1.000000e+17,1,6,CONTINUE,1.691778e+00,5.935199e+01,1.000000e-09,3.548067e-05,5.541486e-14,1.299700e-08,9.795704e-02,,,8.139765e-01,1.620603e+01,6.954767e+00,1.985093e-07,9.734569e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.838079e+05,4.749962e-01,9.838064e+05,6.958757e-01,,,2.582506e-10,2.582508e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.582506e-10,2.582508e-10,,9.838079e+05,4.661266e-15,9.838064e+05,4.661242e-15,,,4.750530e-01,6.958179e-01,,4.246684e-05,2.872567e+00,1.196123e-04,9.288775e-05,2.547264e+00,5.600000e-01,false
