iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,6,CONTINUE,1.000000e+00,8.982213e-01,1.000000e-09,1.000000e-01,9.500494e-14,2.539446e-10,9.313123e-12,8.515671e-01,2.009497e+00,1.379448e+10,5.315515e+12,4.950405e+01,7.087368e-08,1.000215e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,6.522459e+05,3.826446e+05,9.523235e+09,8.123812e+09,2.639188e+05,9.435473e-02,1.859431e-08,1.653588e-03,7.479338e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.859431e-08,1.653588e-03,7.479338e-09,6.522459e+05,9.920325e-03,9.523235e+09,5.008047e+01,2.639188e+05,3.477719e-09,3.826446e+05,8.123812e+09,9.435473e-02,9.638614e-05,2.855533e+00,4.382367e+00,1.090063e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,7,CONTINUE,1.000000e+00,1.102135e+00,1.000000e-09,1.000000e-01,9.500494e-14,8.029729e-11,1.811894e-07,1.990011e+00,1.000000e-02,4.729090e+06,1.747556e+08,3.166387e+01,7.087368e-08,1.000215e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.365859e+06,1.357172e+06,2.941996e+06,2.124191e+06,8.346574e+05,2.944540e-01,1.859430e-08,7.485949e-08,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.859430e-08,7.485949e-08,7.479335e-09,2.365859e+06,6.881216e-08,2.941996e+06,1.527840e-07,8.346574e+05,3.477717e-09,1.357172e+06,2.124191e+06,1.652073e-01,9.638613e-05,2.855533e+00,4.382367e+00,1.090063e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,8,CONTINUE,1.000000e+00,1.206722e+00,1.000000e-09,1.000000e-01,9.500494e-14,2.539446e-11,1.456832e-09,1.856559e+00,1.434464e-01,5.088837e+08,3.535025e+10,5.149939e+01,7.087368e-08,1.000215e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.374429e+07,1.356933e+07,3.201485e+08,7.022392e+07,2.639187e+06,9.366284e-01,1.859430e-08,1.361500e-06,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.859430e-08,1.361500e-06,7.479335e-09,1.374429e+07,2.226294e-07,3.201485e+08,5.549042e-06,2.639187e+06,3.477717e-09,1.356933e+07,5.665801e+07,4.904613e-01,9.638613e-05,2.855533e+00,4.382367e+00,1.090063e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,8,CONTINUE,1.000000e+00,1.205677e+00,1.000000e-09,1.000000e-01,9.500494e-14,8.029729e-12,1.456509e-11,1.853644e+00,1.463618e-01,5.072641e+10,3.522515e+12,5.130574e+01,7.087368e-08,1.000215e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.362709e+08,1.357164e+08,8.938824e+10,5.544569e+09,8.346577e+06,2.994072e+00,1.859430e-08,3.908650e-05,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.859430e-08,3.908650e-05,7.479335e-09,1.362709e+08,7.097209e-07,8.938824e+10,4.824514e-04,8.346577e+06,3.477717e-09,1.357164e+08,5.410759e+09,1.519178e+00,9.638613e-05,2.855533e+00,4.382367e+00,1.090063e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,8,CONTINUE,1.000000e+00,1.205620e+00,1.000000e-09,1.000000e-01,9.500494e-14,2.539446e-12,1.457896e-13,1.853777e+00,1.462288e-01,5.068605e+12,3.517328e+14,5.127898e+01,7.087368e-08,1.000215e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.358690e+09,1.356906e+09,2.744364e+13,5.388002e+11,2.639188e+07,9.499179e+00,1.859430e-08,1.222505e-03,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.859430e-08,1.222505e-03,7.479335e-09,1.358690e+09,2.246820e-06,2.744364e+13,4.683786e-02,2.639188e+07,3.477717e-09,1.356906e+09,5.389591e+11,4.771717e+00,9.638613e-05,2.855533e+00,4.382367e+00,1.090063e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,9,CONTINUE,1.000000e+00,1.205860e+00,1.000000e-09,1.000000e-01,9.500494e-14,8.029729e-13,1.462822e-15,1.856084e+00,1.439212e-01,5.065189e+14,3.502529e+16,5.123577e+01,7.087368e-08,1.000215e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,2,1,2,2,1.357732e+10,1.357081e+10,8.750493e+15,5.328977e+13,8.346573e+07,3.007360e+01,1.859430e-08,3.858887e-02,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.859430e-08,3.858887e-02,7.479335e-09,1.357732e+10,7.117143e-06,8.750493e+15,4.639570e+00,8.346573e+07,3.477717e-09,1.357081e+10,5.420738e+13,1.505889e+01,9.638613e-05,2.855533e+00,4.382367e+00,1.090063e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,12,CONTINUE,3.824169e-01,7.454951e-02,1.000000e-09,3.824169e-02,4.991958e-14,3.098053e-03,8.180517e-01,3.261018e+00,2.948340e-03,1.310963e+00,4.125766e+00,4.910424e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,4,3,1,2,0,0,1.919750e-02,NaN,4.041268e-02,2.722731e-02,1.708222e-02,NaN,4.187248e-01,1.549316e-01,4.263502e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.830418e-02,8.848830e-02,5.237440e-02,1.847957e-16,1.919750e-02,3.695914e-16,4.041268e-02,1.087034e-16,1.708222e-02,1.919750e-02,2.722731e-02,1.708222e-02,2.193859e-01,3.354418e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+00,0,6,CONTINUE,3.824169e-01,7.303403e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.784171e-03,8.318115e-01,3.117803e+00,4.078466e-03,1.212698e+00,3.435544e+00,4.619300e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,3,0,0,1,0,0,1.868618e-02,NaN,2.850557e-02,NaN,1.055325e-02,NaN,1.445312e-01,1.161277e-01,3.361142e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.693349e-02,4.960608e-02,3.361142e-02,1.250089e-15,1.868618e-02,9.239785e-16,2.850557e-02,2.826287e-16,1.055325e-02,1.868618e-02,2.850557e-02,1.055325e-02,1.588398e-01,3.093142e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+01,0,5,CONTINUE,3.824169e-01,7.292326e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.554095e-03,8.314475e-01,3.185104e+00,5.139837e-03,1.233438e+00,3.816077e+00,4.913358e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.722630e-02,NaN,1.690885e-02,NaN,7.890181e-03,NaN,5.540667e-02,7.460844e-02,2.608149e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.779139e-02,3.474289e-02,2.608149e-02,1.674032e-15,1.722630e-02,4.456838e-15,1.690885e-02,7.826642e-16,7.890181e-03,1.722630e-02,1.690885e-02,7.890181e-03,1.209354e-01,2.994149e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+01,0,4,CONTINUE,3.824169e-01,7.512177e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.162317e-01,3.263244e+00,4.921939e-03,1.249795e+00,4.650149e+00,5.438811e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,0,0,1,0,0,1.255070e-02,NaN,9.661147e-03,NaN,5.709872e-03,NaN,2.760663e-02,4.186200e-02,1.716575e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.760663e-02,1.383763e-02,1.716575e-02,2.358863e-15,1.255070e-02,6.478720e-15,9.661147e-03,1.826216e-15,5.709872e-03,1.255070e-02,9.661147e-03,5.709872e-03,9.559896e-02,2.942727e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,3.824169e-01,7.873828e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,7.973601e-01,3.241376e+00,6.116001e-03,1.363232e+00,5.121855e+00,5.818730e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.282679e-03,NaN,9.532862e-03,NaN,3.692133e-03,NaN,1.741742e-02,1.734074e-02,9.906776e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741742e-02,1.734074e-02,9.906776e-03,1.172909e-14,8.282679e-03,3.856795e-14,9.532862e-03,6.283054e-15,3.692133e-03,8.282679e-03,9.532862e-03,3.692133e-03,7.479684e-02,2.904112e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,true
2,3.162000e+02,0,3,CONTINUE,3.824169e-01,8.116629e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,7.865141e-01,3.248809e+00,5.728586e-03,1.486019e+00,5.933617e+00,6.431246e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.753705e-03,NaN,3.045664e-03,NaN,1.993762e-03,NaN,1.086037e-02,6.149211e-03,5.113313e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.086037e-02,6.149211e-03,5.113313e-03,6.757001e-14,5.753705e-03,5.693882e-14,3.045664e-03,1.763168e-14,1.993762e-03,5.753705e-03,3.045664e-03,1.993762e-03,5.621881e-02,2.876938e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,3.824169e-01,7.471945e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.034338e-01,3.252643e+00,4.970100e-03,1.525521e+00,5.478887e+00,5.896690e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.790838e-03,NaN,2.227825e-03,NaN,8.420570e-04,NaN,5.354320e-03,4.134571e-03,2.151300e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.354320e-03,4.134571e-03,2.151300e-03,2.640731e-13,2.790838e-03,2.777371e-13,2.227825e-03,6.841789e-14,8.420570e-04,2.790838e-03,2.227825e-03,8.420570e-04,3.753536e-02,2.863337e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,3.824169e-01,6.517631e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.305356e-01,3.278438e+00,4.382986e-03,1.486742e+00,5.038093e+00,5.095811e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.060401e-03,NaN,1.241976e-03,NaN,2.997956e-04,NaN,2.079197e-03,2.164959e-03,7.667232e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.079197e-03,2.164959e-03,7.667232e-04,3.484812e-13,1.060401e-03,4.954590e-13,1.241976e-03,3.201531e-13,2.997956e-04,1.060401e-03,1.241976e-03,2.997956e-04,2.775409e-02,2.858129e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,3.824169e-01,5.950050e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.464312e-01,3.296172e+00,4.100727e-03,1.456951e+00,5.031660e+00,4.741784e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.582772e-04,NaN,4.789281e-04,NaN,9.879727e-05,NaN,7.093551e-04,8.258560e-04,2.528297e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.093551e-04,8.258560e-04,2.528297e-04,1.796573e-12,3.582772e-04,1.524738e-12,4.789281e-04,7.787074e-13,9.879727e-05,3.582772e-04,4.789281e-04,9.879727e-05,1.616874e-02,2.856368e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,3.824169e-01,5.729075e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.525971e-01,3.304320e+00,4.042371e-03,1.445452e+00,5.079310e+00,4.635253e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.158264e-04,NaN,1.616131e-04,NaN,3.167046e-05,NaN,2.301103e-04,2.779482e-04,8.106558e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.301103e-04,2.779482e-04,8.106558e-05,3.729830e-12,1.158264e-04,6.377256e-12,1.616131e-04,2.410279e-12,3.167046e-05,1.158264e-04,1.616131e-04,3.167046e-05,9.205698e-03,2.855798e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,3.824169e-01,5.655154e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.546640e-01,3.307377e+00,4.036909e-03,1.441702e+00,5.101659e+00,4.604027e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.688406e-05,NaN,5.216985e-05,NaN,1.005758e-05,NaN,7.335884e-05,8.965776e-05,2.574591e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.335884e-05,8.965776e-05,2.574591e-05,1.768691e-11,3.688406e-05,3.563744e-11,5.216985e-05,6.222528e-12,1.005758e-05,3.688406e-05,5.216985e-05,1.005758e-05,5.197452e-03,2.855617e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,3.824169e-01,5.631165e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.553334e-01,3.308368e+00,4.035114e-03,1.440487e+00,5.109480e+00,4.594401e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.169102e-05,NaN,1.660770e-05,NaN,3.185130e-06,NaN,2.326061e-05,2.853505e-05,8.153659e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.326061e-05,2.853505e-05,8.153659e-06,2.427433e-11,1.169102e-05,5.286685e-11,1.660770e-05,2.950433e-11,3.185130e-06,1.169102e-05,1.660770e-05,3.185130e-06,2.926643e-03,2.855559e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,3.824169e-01,5.623514e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.555467e-01,3.308684e+00,4.034540e-03,1.440100e+00,5.112031e+00,4.591384e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.699330e-06,NaN,5.262285e-06,NaN,1.007575e-06,NaN,7.361073e-06,9.040915e-06,2.579326e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.361073e-06,9.040915e-06,2.579326e-06,2.737999e-10,3.699330e-06,2.848328e-10,5.262285e-06,6.159758e-11,1.007575e-06,3.699330e-06,5.262285e-06,1.007575e-06,1.646374e-03,2.855541e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,3.824169e-01,5.621089e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.556143e-01,3.308784e+00,4.034358e-03,1.439978e+00,5.112846e+00,4.590433e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.170197e-06,NaN,1.665322e-06,NaN,3.186951e-07,NaN,2.328588e-06,2.861056e-06,8.158403e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.328588e-06,2.861056e-06,8.158403e-07,8.824902e-10,1.170197e-06,8.716705e-10,1.665322e-06,1.851280e-10,3.186951e-07,1.170197e-06,1.665322e-06,3.186951e-07,9.259847e-04,2.855535e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,3.824169e-01,5.620321e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.556357e-01,3.308815e+00,4.034300e-03,1.439939e+00,5.113105e+00,4.590133e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.700426e-07,NaN,5.266843e-07,NaN,1.007758e-07,NaN,7.363602e-07,9.048477e-07,2.579801e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.363602e-07,9.048477e-07,2.579801e-07,3.225546e-09,3.700426e-07,2.651506e-09,5.266843e-07,1.100319e-09,1.007758e-07,3.700426e-07,5.266843e-07,1.007758e-07,5.207179e-04,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,3.824169e-01,5.620078e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.556424e-01,3.308825e+00,4.034281e-03,1.439926e+00,5.113186e+00,4.590038e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.170307e-07,NaN,1.665778e-07,NaN,3.187133e-08,NaN,2.328841e-07,2.861813e-07,8.158878e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.328841e-07,2.861813e-07,8.158878e-08,3.210722e-09,1.170307e-07,8.153998e-09,1.665778e-07,2.222520e-09,3.187133e-08,1.170307e-07,1.665778e-07,3.187133e-08,2.928379e-04,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,3.824169e-01,5.620003e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.556445e-01,3.308828e+00,4.034276e-03,1.439922e+00,5.113212e+00,4.590007e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.700536e-08,NaN,5.267299e-08,NaN,1.007776e-08,NaN,7.363856e-08,9.049234e-08,2.579849e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.363856e-08,9.049234e-08,2.579849e-08,1.051726e-08,3.700536e-08,3.361318e-08,5.267299e-08,7.654537e-09,1.007776e-08,3.700536e-08,5.267299e-08,1.007776e-08,1.646683e-04,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,3.824169e-01,5.619977e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509214e-03,8.556453e-01,3.308829e+00,4.034277e-03,1.439921e+00,5.113219e+00,4.589998e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.904391e-08,NaN,7.563817e-08,NaN,2.338635e-08,NaN,2.328866e-08,2.861888e-08,8.158930e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.328866e-08,2.861888e-08,8.158930e-09,2.904391e-08,1.170318e-08,7.563817e-08,1.665824e-08,2.338635e-08,3.187154e-09,2.904391e-08,7.563817e-08,2.338635e-08,9.260396e-05,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,3.824169e-01,5.619972e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509213e-03,8.556454e-01,3.308828e+00,4.034281e-03,1.439919e+00,5.113221e+00,4.589998e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.058601e-07,NaN,1.566294e-07,NaN,1.099306e-07,NaN,7.363885e-09,9.049306e-09,2.579860e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.363885e-09,9.049306e-09,2.579860e-09,1.058601e-07,3.700551e-09,1.566294e-07,5.267343e-09,1.099306e-07,1.007780e-09,1.058601e-07,1.566294e-07,1.099306e-07,5.207279e-05,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,3.824169e-01,5.619969e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509209e-03,8.556458e-01,3.308826e+00,4.034292e-03,1.439914e+00,5.113208e+00,4.590000e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.547819e-07,NaN,5.441925e-07,NaN,2.092276e-07,NaN,2.328873e-09,2.861891e-09,8.158978e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.328873e-09,2.861891e-09,8.158978e-10,7.547819e-07,1.170322e-09,5.441925e-07,1.665825e-09,2.092276e-07,3.187174e-10,7.547819e-07,5.441925e-07,2.092276e-07,2.928398e-05,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,3.824169e-01,5.620107e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509215e-03,8.556428e-01,3.308803e+00,4.034190e-03,1.439898e+00,5.113189e+00,4.589990e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.361852e-07,NaN,2.116089e-06,NaN,6.480992e-07,NaN,7.363891e-10,9.049250e-10,2.579899e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.363891e-10,9.049250e-10,2.579899e-10,9.361852e-07,3.700567e-10,2.116089e-06,5.267317e-10,6.480992e-07,1.007801e-10,9.361852e-07,2.116089e-06,6.480992e-07,1.646686e-05,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,3.824169e-01,5.619688e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509129e-03,8.556526e-01,3.308763e+00,4.034068e-03,1.439831e+00,5.113000e+00,4.590052e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.834300e-06,NaN,1.699715e-05,NaN,2.981974e-06,NaN,2.328931e-10,2.861875e-10,8.159624e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.328931e-10,2.861875e-10,8.159624e-11,9.834300e-06,1.170364e-10,1.699715e-05,1.665797e-10,2.981974e-06,3.187432e-11,9.834300e-06,1.699715e-05,2.981974e-06,9.260601e-06,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,3.824169e-01,5.620204e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.509176e-03,8.556516e-01,3.308611e+00,4.033392e-03,1.439679e+00,5.112797e+00,4.590055e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.552220e-05,NaN,2.190269e-05,NaN,7.581818e-06,NaN,7.364237e-11,9.048925e-11,2.580215e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.364237e-11,9.048925e-11,2.580215e-11,1.552220e-05,3.700801e-11,2.190269e-05,5.267197e-11,7.581818e-06,1.007952e-11,1.552220e-05,2.190269e-05,7.581818e-06,5.207354e-06,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
2,3.162000e+11,0,3,CONTINUE,3.824169e-01,5.622344e-02,1.000000e-09,3.824169e-02,4.991958e-14,2.508642e-03,8.556042e-01,3.308321e+00,4.035105e-03,1.439240e+00,5.112711e+00,4.590774e+00,7.087368e-08,2.618304e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.208544e-05,NaN,7.411558e-05,NaN,1.957090e-05,NaN,2.329459e-11,2.861427e-11,8.164598e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.329459e-11,2.861427e-11,8.164598e-12,9.208544e-05,1.170582e-11,7.411558e-05,1.665798e-11,1.957090e-05,3.189737e-12,9.208544e-05,7.411558e-05,1.957090e-05,2.928599e-06,2.855533e+00,7.509814e-01,1.870735e-01,6.048357e-01,1.000000e+00,false
