iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.273811e+02,1.961059e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288712e-01,,,4.402549e+02,3.347866e+00,7.418884e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.037219e-06,NaN,3.568493e-07,NaN,,,9.575389e-01,2.034346e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.046933e-03,9.330463e-04,,1.059363e-13,1.037219e-06,9.915581e-14,3.568493e-07,,,1.037219e-06,3.568493e-07,,9.025332e-02,2.578398e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+01,0,3,CONTINUE,2.273811e+02,1.957404e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.290601e-01,,,4.402294e+02,3.346769e+00,7.418321e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.045511e-07,NaN,2.177798e-05,NaN,,,3.040574e-01,6.460662e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.086378e-04,6.460662e-02,,3.273721e-13,1.045511e-07,2.182400e-13,2.177798e-05,,,1.045511e-07,2.177798e-05,,5.075687e-02,2.574409e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.273811e+02,1.959873e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.289319e-01,,,4.402471e+02,3.347572e+00,7.418759e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.048401e-08,NaN,6.897754e-06,NaN,,,9.628939e-02,2.046060e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.099989e-05,2.046060e-02,,8.711858e-13,1.048401e-08,1.182870e-12,6.897754e-06,,,1.048401e-08,6.897754e-06,,2.854499e-02,2.573146e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+02,0,2,CONTINUE,2.273811e+02,1.961054e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288686e-01,,,4.402526e+02,3.347195e+00,7.418217e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.649199e-06,NaN,2.181917e-06,NaN,,,3.045970e-02,6.472041e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.045970e-02,6.472041e-03,,2.923918e-12,7.649199e-06,3.062067e-12,2.181917e-06,,,7.649199e-06,2.181917e-06,,1.605151e-02,2.572747e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,true
2,3.162000e+02,0,2,CONTINUE,2.273811e+02,1.961028e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288713e-01,,,4.402544e+02,3.347706e+00,7.418725e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.419611e-06,NaN,6.901886e-07,NaN,,,9.634351e-03,2.047202e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.634351e-03,2.047202e-03,,1.154788e-11,2.419611e-06,9.430641e-12,6.901886e-07,,,2.419611e-06,6.901886e-07,,9.026858e-03,2.572620e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+03,0,2,CONTINUE,2.273811e+02,1.961020e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288721e-01,,,4.402550e+02,3.347868e+00,7.418886e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.651318e-07,NaN,2.182522e-07,NaN,,,3.046512e-03,6.473636e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046512e-03,6.473636e-04,,2.325413e-11,7.651318e-07,3.278662e-11,2.182522e-07,,,7.651318e-07,2.182522e-07,,5.075958e-03,2.572581e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+03,0,2,CONTINUE,2.273811e+02,1.961018e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288724e-01,,,4.402552e+02,3.347919e+00,7.418937e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.419823e-07,NaN,6.902491e-08,NaN,,,9.634892e-04,2.047361e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.634892e-04,2.047361e-04,,8.206480e-11,2.419823e-07,8.563414e-11,6.902491e-08,,,2.419823e-07,6.902491e-08,,2.854547e-03,2.572568e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+04,0,2,CONTINUE,2.273811e+02,1.961017e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288725e-01,,,4.402552e+02,3.347936e+00,7.418953e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.651530e-08,NaN,2.182582e-08,NaN,,,3.046566e-04,6.473795e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046566e-04,6.473795e-05,,2.769821e-10,7.651530e-08,3.532628e-10,2.182582e-08,,,7.651530e-08,2.182582e-08,,1.605160e-03,2.572564e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+04,0,2,CONTINUE,2.273811e+02,1.961017e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288725e-01,,,4.402552e+02,3.347941e+00,7.418958e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.419844e-08,NaN,6.902552e-09,NaN,,,9.634947e-05,2.047377e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.634947e-05,2.047377e-05,,7.835296e-10,2.419844e-08,6.883632e-10,6.902552e-09,,,2.419844e-08,6.902552e-09,,9.026873e-04,2.572563e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+05,0,2,CONTINUE,2.273811e+02,1.961017e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288725e-01,,,4.402553e+02,3.347942e+00,7.418959e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.651551e-09,NaN,3.673536e-09,NaN,,,3.046571e-05,6.473811e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046571e-05,6.473811e-06,,2.726511e-09,7.651551e-09,3.673536e-09,2.182588e-09,,,7.651551e-09,3.673536e-09,,5.075961e-04,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+05,0,2,CONTINUE,2.273811e+02,1.961017e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288725e-01,,,4.402553e+02,3.347943e+00,7.418960e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.764532e-09,NaN,9.185282e-09,NaN,,,9.634952e-06,2.047379e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.634952e-06,2.047379e-06,,8.764532e-09,2.419846e-09,9.185282e-09,6.902557e-10,,,8.764532e-09,9.185282e-09,,2.854548e-04,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+06,0,2,CONTINUE,2.273811e+02,1.961017e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968973e+01,9.288725e-01,,,4.402553e+02,3.347943e+00,7.418960e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.927259e-08,NaN,2.429542e-08,NaN,,,3.046572e-06,6.473814e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046572e-06,6.473814e-07,,2.927259e-08,7.651552e-10,2.429542e-08,2.182590e-10,,,2.927259e-08,2.429542e-08,,1.605160e-04,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+06,0,2,CONTINUE,2.273811e+02,1.961022e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968974e+01,9.288723e-01,,,4.402552e+02,3.347942e+00,7.418959e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.264181e-07,NaN,9.535555e-08,NaN,,,9.634951e-07,2.047380e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.634951e-07,2.047380e-07,,1.264181e-07,2.419845e-10,9.535555e-08,6.902557e-11,,,1.264181e-07,9.535555e-08,,9.026873e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+07,0,2,CONTINUE,2.273811e+02,1.961017e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968974e+01,9.288725e-01,,,4.402552e+02,3.347943e+00,7.418960e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.854543e-07,NaN,2.484472e-07,NaN,,,3.046571e-07,6.473819e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046571e-07,6.473819e-08,,2.854543e-07,7.651551e-11,2.484472e-07,2.182585e-11,,,2.854543e-07,2.484472e-07,,5.075962e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+07,0,2,CONTINUE,2.273811e+02,1.961014e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968974e+01,9.288725e-01,,,4.402553e+02,3.347941e+00,7.418958e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.053507e-06,NaN,8.291291e-07,NaN,,,9.634953e-08,2.047360e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.634953e-08,2.047360e-08,,1.053507e-06,2.419841e-11,8.291291e-07,6.902529e-12,,,1.053507e-06,8.291291e-07,,2.854547e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+08,0,2,CONTINUE,2.273811e+02,1.961016e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968978e+01,9.288748e-01,,,4.402554e+02,3.347954e+00,7.418973e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.880574e-06,NaN,3.587189e-06,NaN,,,3.046578e-08,6.473779e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046578e-08,6.473779e-09,,3.880574e-06,7.651578e-12,3.587189e-06,2.182575e-12,,,3.880574e-06,3.587189e-06,,1.605158e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.273811e+02,1.960796e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968971e+01,9.288843e-01,,,4.402569e+02,3.347953e+00,7.418989e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.116391e-05,NaN,7.931831e-06,NaN,,,9.634961e-09,2.047239e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.634961e-09,2.047239e-09,,1.116391e-05,2.419838e-12,7.931831e-06,6.901966e-13,,,1.116391e-05,7.931831e-06,,9.026950e-06,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+09,0,2,CONTINUE,2.273811e+02,1.960681e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968985e+01,9.288611e-01,,,4.402501e+02,3.347708e+00,7.418523e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.388539e-05,NaN,3.420629e-05,NaN,,,3.046437e-09,6.472545e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046437e-09,6.472545e-10,,2.388539e-05,7.650520e-13,3.420629e-05,2.182840e-13,,,2.388539e-05,3.420629e-05,,5.075935e-06,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.273811e+02,1.960956e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.969071e+01,9.288580e-01,,,4.402276e+02,3.348733e+00,7.419325e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.084920e-04,NaN,7.124755e-05,NaN,,,9.635452e-10,2.048429e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.635452e-10,2.048429e-10,,1.084920e-04,2.419243e-13,7.124755e-05,6.895354e-14,,,1.084920e-04,7.124755e-05,,2.854402e-06,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.273811e+02,1.956441e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.968959e+01,9.289879e-01,,,4.402286e+02,3.346809e+00,7.417251e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.959921e-04,NaN,2.400732e-04,NaN,,,3.045346e-10,6.458436e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.045346e-10,6.458436e-11,,3.959921e-04,7.637625e-14,2.400732e-04,2.175566e-14,,,3.959921e-04,2.400732e-04,,1.604632e-06,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.273811e+02,1.935304e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.969698e+01,9.295790e-01,,,4.403511e+02,3.347741e+00,7.417739e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.880682e-04,NaN,9.796069e-04,NaN,,,9.620228e-11,2.043170e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.620228e-11,2.043170e-11,,6.880682e-04,2.420234e-14,9.796069e-04,6.910232e-15,,,6.880682e-04,9.796069e-04,,9.023503e-07,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.273811e+02,2.005003e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.970941e+01,9.289999e-01,,,4.398836e+02,3.369539e+00,7.439542e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.467867e-03,NaN,2.523949e-03,NaN,,,3.046543e-11,6.505422e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046543e-11,6.505422e-12,,2.467867e-03,7.637625e-15,2.523949e-03,2.165647e-15,,,2.467867e-03,2.523949e-03,,5.077173e-07,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.273811e+02,1.817636e+01,1.000000e-09,7.362337e-02,1.536228e-11,1.961830e+01,9.362947e-01,,,4.390758e+02,3.426584e+00,7.469787e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.262308e-02,NaN,1.022581e-02,NaN,,,9.737452e-12,2.196578e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.737452e-12,2.196578e-12,,1.262308e-02,2.314432e-15,1.022581e-02,7.273929e-16,,,1.262308e-02,1.022581e-02,,2.844954e-07,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.273811e+02,1.542994e+01,1.000000e-09,7.362337e-02,1.536228e-11,2.746097e+01,9.331698e-01,,,4.479966e+02,3.251199e+00,7.187060e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.639728e-02,NaN,2.349214e-02,NaN,,,2.867807e-12,7.438496e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.867807e-12,7.438496e-13,,3.639728e-02,6.943296e-16,2.349214e-02,1.983799e-16,,,3.639728e-02,2.349214e-02,,1.654745e-07,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+12,0,4,CONTINUE,2.273811e+02,2.343721e+01,1.000000e-09,7.362337e-02,1.536228e-11,2.906711e+01,9.218871e-01,,,4.372849e+02,3.435146e+00,7.469695e+00,6.998321e-03,3.579810e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.381235e-02,1.076867e-02,8.125584e-02,1.029745e-02,,,1.007933e-12,5.562430e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.007933e-12,5.562430e-13,,9.381235e-02,2.727723e-16,8.125584e-02,1.653166e-16,,,1.076867e-02,1.029745e-02,,9.912584e-08,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+13,1,4,CONTINUE,2.273811e+02,1.936517e+02,1.000000e-09,7.362337e-02,1.536228e-11,3.002400e+01,3.311282e-01,,,5.625404e+02,1.101455e+01,7.355667e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.997619e-01,2.455384e-01,4.627251e-01,6.315324e-01,,,6.735463e-13,8.133270e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.735463e-13,8.133270e-13,,2.997619e-01,1.983799e-16,4.627251e-01,2.975698e-16,,,2.455384e-01,6.315324e-01,,4.114667e-08,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+13,1,6,CONTINUE,2.273811e+02,2.689308e+02,1.000000e-09,7.362337e-02,1.536228e-11,3.566799e-05,1.126473e-02,,,3.158367e+02,6.358591e+02,9.074069e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.137795e+05,1.796358e+00,2.137915e+05,2.973606e+01,,,1.571922e-07,1.571964e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571922e-07,1.571964e-07,,2.137795e+05,5.031429e-11,2.137915e+05,5.031641e-11,,,1.796348e+00,2.973484e+01,,3.966540e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+14,1,6,CONTINUE,2.273811e+02,2.689291e+02,1.000000e-09,7.362337e-02,1.536228e-11,1.127826e-05,1.126225e-02,,,3.158367e+02,6.359866e+02,9.073876e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.760894e+05,1.796369e+00,6.761004e+05,2.974151e+01,,,1.571920e-07,1.571933e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571920e-07,1.571933e-07,,6.760894e+05,5.031423e-11,6.761004e+05,5.031496e-11,,,1.796553e+00,2.974128e+01,,3.966536e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+14,1,6,CONTINUE,2.273811e+02,2.689259e+02,1.000000e-09,7.362337e-02,1.536228e-11,3.566817e-06,1.126188e-02,,,3.158367e+02,6.359968e+02,9.073608e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.137791e+06,1.796097e+00,2.137793e+06,2.974179e+01,,,1.571919e-07,1.571921e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571919e-07,1.571921e-07,,2.137791e+06,5.031416e-11,2.137793e+06,5.031449e-11,,,1.796751e+00,2.974234e+01,,3.966537e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+15,1,6,CONTINUE,2.273811e+02,2.689164e+02,1.000000e-09,7.362337e-02,1.536228e-11,1.127827e-06,1.126296e-02,,,3.158367e+02,6.359118e+02,9.072866e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.760856e+06,1.795162e+00,6.760893e+06,2.973785e+01,,,1.571917e-07,1.571919e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571917e-07,1.571919e-07,,6.760856e+06,5.031423e-11,6.760893e+06,5.031429e-11,,,1.797248e+00,2.973988e+01,,3.966538e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+15,1,6,CONTINUE,2.273811e+02,2.688869e+02,1.000000e-09,7.362337e-02,1.536228e-11,3.566819e-07,1.126736e-02,,,3.158367e+02,6.355946e+02,9.070586e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.137785e+07,1.792149e+00,2.137789e+07,2.972327e+01,,,1.571916e-07,1.571918e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571916e-07,1.571918e-07,,2.137785e+07,5.031416e-11,2.137789e+07,5.031416e-11,,,1.798756e+00,2.972989e+01,,3.966538e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+16,1,6,CONTINUE,2.273811e+02,2.687933e+02,1.000000e-09,7.362337e-02,1.536228e-11,1.127827e-07,1.128134e-02,,,3.158367e+02,6.345866e+02,9.063348e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.760873e+07,1.782623e+00,6.760877e+07,2.967694e+01,,,1.571917e-07,1.571918e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571917e-07,1.571918e-07,,6.760873e+07,5.031410e-11,6.760877e+07,5.031416e-11,,,1.803524e+00,2.969779e+01,,3.966538e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+16,1,6,CONTINUE,2.273811e+02,2.684960e+02,1.000000e-09,7.362337e-02,1.536228e-11,3.566816e-08,1.132597e-02,,,3.158367e+02,6.314050e+02,9.040459e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.137788e+08,1.752502e+00,2.137790e+08,2.952997e+01,,,1.571917e-07,1.571918e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571917e-07,1.571918e-07,,2.137788e+08,5.031410e-11,2.137790e+08,5.031416e-11,,,1.818588e+00,2.959605e+01,,3.966538e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+17,1,6,CONTINUE,2.273811e+02,2.675402e+02,1.000000e-09,7.362337e-02,1.536228e-11,1.127827e-08,1.146945e-02,,,3.158367e+02,6.214792e+02,8.967728e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.760873e+08,1.657229e+00,6.760873e+08,2.906525e+01,,,1.571917e-07,1.571917e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571917e-07,1.571917e-07,,6.760873e+08,5.031410e-11,6.760873e+08,5.031410e-11,,,1.866222e+00,2.927426e+01,,3.966538e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,3.162000e+17,1,6,CONTINUE,2.273811e+02,2.641888e+02,1.000000e-09,7.362337e-02,1.536228e-11,3.566816e-09,1.202356e-02,,,3.158367e+02,5.875450e+02,8.727539e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.137788e+09,1.837577e+00,2.137788e+09,2.739691e+01,,,1.571917e-07,1.571917e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571917e-07,1.571917e-07,,2.137788e+09,5.031410e-11,2.137788e+09,5.031410e-11,,,2.016840e+00,2.805777e+01,,3.966538e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
2,1.000000e+18,1,6,CONTINUE,2.273811e+02,2.471867e+02,1.000000e-09,7.362337e-02,1.536228e-11,1.127827e-09,1.195809e-02,,,3.158367e+02,4.981993e+02,7.082121e+00,6.998321e-03,3.579810e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.760873e+09,4.570210e+00,6.760873e+09,2.203043e+01,,,1.571917e-07,1.571917e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.571917e-07,1.571917e-07,,6.760873e+09,5.031410e-11,6.760873e+09,5.031410e-11,,,2.614554e+00,2.412040e+01,,3.966538e-05,2.572562e+00,5.785560e-01,3.943490e-01,4.873396e-02,2.250000e-01,false
3,1.000000e+00,0,8,CONTINUE,1.961054e+01,1.623047e+00,1.000000e-09,6.349665e-03,1.113406e-12,1.360510e+00,9.447160e-01,,,4.372755e+01,1.655932e+00,6.225662e+00,8.792911e-04,7.433713e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,5.445849e-07,NaN,8.018017e-07,NaN,,,5.561161e-01,6.461809e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.951662e-03,1.855619e-03,,2.138655e-15,5.445849e-07,2.284472e-15,8.018017e-07,,,5.445849e-07,8.018017e-07,,4.193391e-02,3.197246e+00,4.115450e-02,2.805061e-02,5.324153e-01,9.250000e-01,false
3,3.162000e+00,0,6,CONTINUE,1.961054e+01,1.623908e+00,1.000000e-09,6.349665e-03,1.113406e-12,1.360510e+00,9.446655e-01,,,4.372775e+01,1.655915e+00,6.226038e+00,8.792911e-04,7.433713e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.270224e-07,NaN,1.795516e-07,NaN,,,2.148461e-01,2.513425e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.820782e-04,7.832588e-04,,6.257995e-15,2.270224e-07,6.415964e-15,1.795516e-07,,,2.270224e-07,1.795516e-07,,2.358280e-02,2.765872e+00,4.115450e-02,2.805061e-02,5.324153e-01,9.250000e-01,false
3,1.000000e+01,0,4,CONTINUE,1.961054e+01,1.623508e+00,1.000000e-09,6.349665e-03,1.113406e-12,1.360510e+00,9.446876e-01,,,4.372772e+01,1.655480e+00,6.226273e+00,8.792911e-04,7.433713e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.195223e-07,NaN,4.402320e-07,NaN,,,7.355965e-02,8.615875e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.360851e-03,1.383401e-03,,3.141149e-14,4.195223e-07,2.193336e-14,4.402320e-07,,,4.195223e-07,4.402320e-07,,1.326111e-02,2.635220e+00,4.115450e-02,2.805061e-02,5.324153e-01,9.250000e-01,false
