iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,4.729988e-01,1.000000e-09,1.000000e-01,1.942379e-13,3.317743e-07,5.551592e-01,1.489845e+00,3.558682e-01,5.599351e+00,3.367083e+00,1.869267e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,5.445449e+06,5.567007e+02,5.445456e+06,5.567067e+02,9.804820e+05,5.299517e-04,2.538111e-09,2.538112e-09,1.992561e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.538111e-09,2.538112e-09,1.992561e-10,5.445449e+06,3.383634e-05,5.445456e+06,3.383651e-05,9.804820e+05,2.283997e-11,7.102261e-02,6.794115e-01,5.299517e-04,3.938784e-05,2.809276e+00,5.585970e+00,7.726323e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,14,CONTINUE,1.000000e+00,4.743779e-01,1.000000e-09,1.000000e-01,1.942379e-13,1.049070e-07,5.538735e-01,1.518079e+00,3.577548e-01,5.596209e+00,3.347362e+00,1.854015e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,1.722248e+07,5.567248e+03,1.722245e+07,5.567232e+03,3.100827e+06,8.043269e-04,2.538114e-09,2.538113e-09,1.992560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.538114e-09,2.538113e-09,1.992560e-10,1.722248e+07,1.070098e-04,1.722245e+07,1.070091e-04,3.100827e+06,2.283993e-11,9.143601e-04,6.827477e-01,8.043269e-04,3.938784e-05,2.809276e+00,5.585970e+00,7.726323e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,4.763600e-01,1.000000e-09,1.000000e-01,1.942379e-13,3.317741e-08,5.520708e-01,1.557675e+00,3.614463e-01,5.592041e+00,3.324374e+00,1.835290e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,5.446669e+07,5.563853e+04,5.446669e+07,5.563847e+04,9.804815e+06,2.440566e-03,2.538114e-09,2.538114e-09,1.992560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.538114e-09,2.538114e-09,1.992560e-10,5.446669e+07,3.383642e-04,5.446669e+07,3.383639e-04,9.804815e+06,2.283993e-11,8.492247e-02,6.872088e-01,2.440566e-03,3.938784e-05,2.809276e+00,5.585970e+00,7.726323e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,19,CONTINUE,1.000000e+00,4.735066e-01,1.000000e-09,1.000000e-01,1.942379e-13,1.049070e-08,5.546355e-01,1.501332e+00,3.569294e-01,5.598056e+00,3.357815e+00,1.862363e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,8,8,1,1,1,1.723459e+08,5.557141e+05,1.723459e+08,5.557141e+05,3.100827e+07,7.858480e-03,2.538114e-09,2.538114e-09,1.992560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.538114e-09,2.538114e-09,1.992560e-10,1.723459e+08,1.070096e-03,1.723459e+08,1.070096e-03,3.100827e+07,2.283993e-11,3.042043e-02,6.807845e-01,7.858480e-03,3.938784e-05,2.809276e+00,5.585970e+00,7.726323e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,23,CONTINUE,1.000000e+00,4.762363e-01,1.000000e-09,1.000000e-01,1.942379e-13,3.317741e-09,5.529864e-01,1.537559e+00,3.269629e-01,5.594123e+00,3.296536e+00,1.822940e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_STALLED,REACHED_FORCE,1,10,10,1,9,9,1,1,1,5.458769e+08,5.531860e+06,5.458769e+08,5.531859e+06,9.804815e+07,2.498856e-02,2.538114e-09,2.538114e-09,1.992560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.538114e-09,2.538114e-09,1.992560e-10,5.458769e+08,3.383644e-03,5.458769e+08,3.383642e-03,9.804815e+07,2.283993e-11,1.020297e-01,6.834901e-01,2.498856e-02,3.938784e-05,2.809276e+00,5.585970e+00,7.726323e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,9.811561e-01,1.000000e-09,1.000000e-01,1.942379e-13,1.049070e-09,6.895418e-02,2.190033e+00,2.177921e+00,1.017630e+01,2.127953e+01,1.467312e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.735561e+09,5.455937e+07,1.735561e+09,5.455941e+07,3.100827e+08,7.916765e-02,2.538114e-09,2.538114e-09,1.992560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.538114e-09,2.538114e-09,1.992560e-10,1.735561e+09,1.070095e-02,1.735561e+09,1.070095e-02,3.100827e+08,2.283993e-11,8.698653e+01,8.915970e+01,7.916765e-02,3.938784e-05,2.809276e+00,5.585970e+00,7.726323e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,10,CONTINUE,2.742722e-01,7.955080e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.285869e-01,2.135543e+00,5.024226e-02,4.026426e+00,3.469424e+00,4.873795e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,2,0,0,3.772259e-03,NaN,1.876439e-03,NaN,1.341207e-03,NaN,7.329194e-01,4.692071e-01,6.978227e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.867522e-02,1.636418e-02,1.226631e-02,5.316550e-15,3.772259e-03,4.541219e-15,1.876439e-03,1.556085e-15,1.341207e-03,3.772259e-03,1.876439e-03,1.341207e-03,8.441196e-01,1.139644e+01,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+00,0,7,CONTINUE,2.742722e-01,7.954854e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.285907e-01,2.126198e+00,5.021520e-02,4.029221e+00,3.468578e+00,4.872638e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,2.548762e-03,NaN,2.444649e-03,NaN,3.622106e-03,NaN,4.044208e-01,2.540018e-01,2.504088e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.962633e-03,5.727032e-03,2.504088e-02,1.085462e-14,2.548762e-03,1.666960e-14,2.444649e-03,2.652850e-15,3.622106e-03,2.548762e-03,2.444649e-03,3.622106e-03,5.134131e-01,6.443438e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+01,0,5,CONTINUE,2.742722e-01,8.012766e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.268168e-01,2.132139e+00,5.037836e-02,4.023843e+00,3.452485e+00,4.855435e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.568845e-03,NaN,1.158709e-03,NaN,1.210975e-03,NaN,1.753650e-01,1.083260e-01,8.432448e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.131497e-02,7.420210e-03,8.432448e-03,3.998488e-14,1.568845e-03,4.159092e-14,1.158709e-03,1.253892e-14,1.210975e-03,1.568845e-03,1.158709e-03,1.210975e-03,3.001112e-01,3.762643e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+01,0,5,CONTINUE,2.742722e-01,7.962244e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.285465e-01,2.134205e+00,5.013238e-02,4.024709e+00,3.461441e+00,4.867048e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.082914e-04,NaN,2.429785e-04,NaN,3.908939e-04,NaN,6.338072e-02,3.880213e-02,2.735494e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.291004e-03,8.694752e-04,2.735494e-03,1.165660e-13,2.082914e-04,1.481434e-13,2.429785e-04,4.535139e-14,3.908939e-04,2.082914e-04,2.429785e-04,3.908939e-04,1.714091e-01,2.818128e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+02,0,3,CONTINUE,2.742722e-01,7.886358e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.320327e-01,2.137371e+00,4.959884e-02,3.986602e+00,3.368650e+00,4.811767e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.358468e-03,NaN,1.558839e-03,NaN,1.244506e-04,NaN,2.101163e-02,1.265623e-02,8.727343e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.101163e-02,1.265623e-02,8.727343e-04,3.381270e-13,2.358468e-03,3.609993e-13,1.558839e-03,1.124283e-13,1.244506e-04,2.358468e-03,1.558839e-03,1.244506e-04,9.690846e-02,2.812229e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,true
2,3.162000e+02,0,3,CONTINUE,2.742722e-01,7.933483e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.298465e-01,2.135951e+00,4.992857e-02,4.011975e+00,3.431284e+00,4.849670e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.564212e-04,NaN,5.056412e-04,NaN,3.944526e-05,NaN,6.749164e-03,4.098367e-03,2.768193e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.749164e-03,4.098367e-03,2.768193e-04,1.277578e-12,7.564212e-04,1.488800e-12,5.056412e-04,3.220649e-13,3.944526e-05,7.564212e-04,5.056412e-04,3.944526e-05,5.459449e-02,2.810228e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+03,0,3,CONTINUE,2.742722e-01,7.948570e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.291405e-01,2.135488e+00,5.003480e-02,4.020232e+00,3.451700e+00,4.861984e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.402569e-04,NaN,1.611947e-04,NaN,1.248137e-05,NaN,2.144740e-03,1.305850e-03,8.761271e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.144740e-03,1.305850e-03,8.761271e-05,3.506264e-12,2.402569e-04,3.889610e-12,1.611947e-04,7.094602e-13,1.248137e-05,2.402569e-04,1.611947e-04,1.248137e-05,3.071676e-02,2.809579e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+03,0,3,CONTINUE,2.742722e-01,7.953358e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.289157e-01,2.135340e+00,5.006858e-02,4.022866e+00,3.458217e+00,4.865911e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.609095e-05,NaN,5.111131e-05,NaN,3.948181e-06,NaN,6.793590e-04,4.139889e-04,2.771628e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.793590e-04,4.139889e-04,2.771628e-05,1.170311e-11,7.609095e-05,1.350154e-11,5.111131e-05,2.812956e-12,3.948181e-06,7.609095e-05,5.111131e-05,3.948181e-06,1.727716e-02,2.809372e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+04,0,3,CONTINUE,2.742722e-01,7.954874e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288445e-01,2.135294e+00,5.007929e-02,4.023701e+00,3.460285e+00,4.867156e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.407082e-05,NaN,1.617471e-05,NaN,1.248503e-06,NaN,2.149209e-04,1.310044e-04,8.764719e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149209e-04,1.310044e-04,8.764719e-06,3.499497e-11,2.407082e-05,5.417309e-11,1.617471e-05,9.914723e-12,1.248503e-06,2.407082e-05,1.617471e-05,1.248503e-06,9.715789e-03,2.809306e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+04,0,3,CONTINUE,2.742722e-01,7.955354e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288219e-01,2.135279e+00,5.008267e-02,4.023966e+00,3.460939e+00,4.867550e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.613616e-06,NaN,5.116673e-06,NaN,3.948548e-07,NaN,6.798068e-05,4.144098e-05,2.771974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.798068e-05,4.144098e-05,2.771974e-06,1.025212e-10,7.613616e-06,1.690689e-10,5.116673e-06,1.644104e-11,3.948548e-07,7.613616e-06,5.116673e-06,3.948548e-07,5.463928e-03,2.809286e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+05,0,3,CONTINUE,2.742722e-01,7.955506e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288148e-01,2.135274e+00,5.008375e-02,4.024050e+00,3.461146e+00,4.867675e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.407534e-06,NaN,1.618025e-06,NaN,1.248540e-07,NaN,2.149657e-05,1.310465e-05,8.765064e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149657e-05,1.310465e-05,8.765064e-07,3.324372e-10,2.407534e-06,6.914964e-10,1.618025e-06,9.283640e-11,1.248540e-07,2.407534e-06,1.618025e-06,1.248540e-07,3.072475e-03,2.809279e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+05,0,3,CONTINUE,2.742722e-01,7.955554e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288126e-01,2.135273e+00,5.008408e-02,4.024076e+00,3.461212e+00,4.867714e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.614068e-07,NaN,5.117227e-07,NaN,3.948585e-08,NaN,6.798516e-06,4.144519e-06,2.772008e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.798516e-06,4.144519e-06,2.772008e-07,1.152499e-09,7.614068e-07,1.130195e-09,5.117227e-07,6.901563e-10,3.948585e-08,7.614068e-07,5.117227e-07,3.948585e-08,1.727859e-03,2.809277e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+06,0,3,CONTINUE,2.742722e-01,7.955569e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288118e-01,2.135272e+00,5.008419e-02,4.024084e+00,3.461232e+00,4.867727e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.407579e-07,NaN,1.618081e-07,NaN,1.248543e-08,NaN,2.149702e-06,1.310507e-06,8.765099e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149702e-06,1.310507e-06,8.765099e-08,4.617958e-09,2.407579e-07,4.355416e-09,1.618081e-07,1.407530e-09,1.248543e-08,2.407579e-07,1.618081e-07,1.248543e-08,9.716041e-04,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+06,0,3,CONTINUE,2.742722e-01,7.955573e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288116e-01,2.135272e+00,5.008422e-02,4.024087e+00,3.461239e+00,4.867731e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.614113e-08,NaN,5.117283e-08,NaN,4.926688e-09,NaN,6.798561e-07,4.144561e-07,2.772012e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.798561e-07,4.144561e-07,2.772012e-08,1.059792e-08,7.614113e-08,1.248682e-08,5.117283e-08,4.926688e-09,3.948588e-09,7.614113e-08,5.117283e-08,4.926688e-09,5.463973e-04,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+07,0,3,CONTINUE,2.742722e-01,7.955575e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288116e-01,2.135272e+00,5.008423e-02,4.024088e+00,3.461241e+00,4.867732e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.250223e-08,NaN,5.363131e-08,NaN,6.853673e-09,NaN,2.149706e-07,1.310511e-07,8.765102e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149706e-07,1.310511e-07,8.765102e-09,4.250223e-08,2.407584e-08,5.363131e-08,1.618086e-08,6.853673e-09,1.248544e-09,4.250223e-08,5.363131e-08,6.853673e-09,3.072483e-04,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+07,0,3,CONTINUE,2.742722e-01,7.955575e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288115e-01,2.135272e+00,5.008423e-02,4.024088e+00,3.461242e+00,4.867732e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.113811e-07,NaN,1.695461e-07,NaN,8.035701e-08,NaN,6.798566e-08,4.144566e-08,2.772013e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.798566e-08,4.144566e-08,2.772013e-09,1.113811e-07,7.614118e-09,1.695461e-07,5.117289e-09,8.035701e-08,3.948590e-10,1.113811e-07,1.695461e-07,8.035701e-08,1.727860e-04,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+08,0,3,CONTINUE,2.742722e-01,7.955576e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288115e-01,2.135273e+00,5.008421e-02,4.024088e+00,3.461242e+00,4.867733e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.588154e-07,NaN,3.972248e-07,NaN,1.270800e-07,NaN,2.149707e-08,1.310512e-08,8.765105e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149707e-08,1.310512e-08,8.765105e-10,4.588154e-07,2.407584e-09,3.972248e-07,1.618087e-09,1.270800e-07,1.248544e-10,4.588154e-07,3.972248e-07,1.270800e-07,9.716044e-05,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+08,0,3,CONTINUE,2.742722e-01,7.955576e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864024e-01,7.288115e-01,2.135273e+00,5.008417e-02,4.024090e+00,3.461242e+00,4.867732e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.207228e-06,NaN,1.362765e-06,NaN,2.744273e-07,NaN,6.798565e-09,4.144566e-09,2.772015e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.798565e-09,4.144566e-09,2.772015e-10,1.207228e-06,7.614119e-10,1.362765e-06,5.117290e-10,2.744273e-07,3.948613e-11,1.207228e-06,1.362765e-06,2.744273e-07,5.463973e-05,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+09,0,3,CONTINUE,2.742722e-01,7.955566e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864023e-01,7.288119e-01,2.135278e+00,5.008406e-02,4.024088e+00,3.461243e+00,4.867734e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.325037e-06,NaN,4.196361e-06,NaN,1.327869e-06,NaN,2.149706e-09,1.310513e-09,8.765073e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149706e-09,1.310513e-09,8.765073e-11,3.325037e-06,2.407587e-10,4.196361e-06,1.618089e-10,1.327869e-06,1.248536e-11,3.325037e-06,4.196361e-06,1.327869e-06,3.072484e-05,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+09,0,3,CONTINUE,2.742722e-01,7.955493e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864034e-01,7.288144e-01,2.135287e+00,5.008352e-02,4.024098e+00,3.461236e+00,4.867739e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.077446e-05,NaN,1.734974e-05,NaN,5.180843e-06,NaN,6.798548e-10,4.144564e-10,2.771973e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.798548e-10,4.144564e-10,2.771973e-11,1.077446e-05,7.614107e-11,1.734974e-05,5.117310e-11,5.180843e-06,3.948544e-12,1.077446e-05,1.734974e-05,5.180843e-06,1.727859e-05,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+10,0,3,CONTINUE,2.742722e-01,7.955316e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864026e-01,7.288197e-01,2.135302e+00,5.008356e-02,4.024118e+00,3.461223e+00,4.867748e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.577698e-05,NaN,5.108236e-05,NaN,7.740054e-06,NaN,2.149706e-10,1.310492e-10,8.764804e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149706e-10,1.310492e-10,8.764804e-12,3.577698e-05,2.407567e-11,5.108236e-05,1.618077e-11,7.740054e-06,1.248573e-12,3.577698e-05,5.108236e-05,7.740054e-06,9.716022e-06,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,3.162000e+10,0,3,CONTINUE,2.742722e-01,7.955078e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864049e-01,7.288358e-01,2.135398e+00,5.007552e-02,4.024164e+00,3.461362e+00,4.867914e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.900013e-05,NaN,1.265675e-04,NaN,2.670925e-05,NaN,6.798609e-11,4.144913e-11,2.771908e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.798609e-11,4.144913e-11,2.771908e-12,9.900013e-05,7.614251e-12,1.265675e-04,5.117927e-12,2.670925e-05,3.951285e-13,9.900013e-05,1.265675e-04,2.670925e-05,5.464021e-06,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
2,1.000000e+11,0,3,CONTINUE,2.742722e-01,7.955057e-02,1.000000e-09,2.742722e-02,6.684294e-14,3.864225e-01,7.288129e-01,2.135320e+00,5.009500e-02,4.024733e+00,3.460655e+00,4.867364e+00,9.981450e-02,1.282324e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.051582e-04,NaN,4.366736e-04,NaN,7.765829e-05,NaN,2.149527e-11,1.310147e-11,8.765550e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.149527e-11,1.310147e-11,8.765550e-13,4.051582e-04,2.407505e-12,4.366736e-04,1.618002e-12,7.765829e-05,1.248333e-13,4.051582e-04,4.366736e-04,7.765829e-05,3.072597e-06,2.809276e+00,8.573796e-01,1.184055e+00,9.926073e-01,8.500000e-01,false
