iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,1.007752e-01,2.134657e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.706317e-01,,,1.970059e+00,1.862090e-01,7.175195e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.510930e-05,NaN,5.740282e-05,NaN,,,3.854617e-02,1.170380e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.876560e-05,5.765180e-05,,9.018480e-16,9.510930e-05,1.475751e-15,5.740282e-05,,,9.510930e-05,5.740282e-05,,1.976313e-01,9.675621e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+01,0,3,CONTINUE,1.007752e-01,2.135228e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.706053e-01,,,1.973049e+00,1.839710e-01,7.370564e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.383026e-05,NaN,4.109045e-03,NaN,,,1.354748e-02,4.113556e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.409581e-05,4.113556e-03,,3.289696e-15,1.383026e-05,3.964032e-15,4.109045e-03,,,1.383026e-05,4.109045e-03,,1.111646e-01,7.970684e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+01,0,2,CONTINUE,1.007752e-01,2.140645e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.700314e-01,,,1.981792e+00,1.858905e-01,7.214014e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.439247e-03,NaN,1.436386e-03,NaN,,,4.441060e-03,1.438055e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.441060e-03,1.438055e-03,,8.805316e-15,4.439247e-03,1.831571e-14,1.436386e-03,,,4.439247e-03,1.436386e-03,,6.252867e-02,7.349791e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,true
2,1.000000e+02,0,2,CONTINUE,1.007752e-01,2.135042e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.707281e-01,,,1.974604e+00,1.861199e-01,7.181079e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.420098e-03,NaN,4.400667e-04,NaN,,,1.420687e-03,4.405817e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.420687e-03,4.405817e-04,,2.908870e-14,1.420098e-03,7.282013e-14,4.400667e-04,,,1.420098e-03,4.400667e-04,,3.516444e-02,7.142188e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+02,0,2,CONTINUE,1.007752e-01,2.134778e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.706441e-01,,,1.971143e+00,1.861812e-01,7.177303e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.507797e-04,NaN,1.377009e-04,NaN,,,4.509676e-04,1.378623e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.509676e-04,1.378623e-04,,1.257668e-13,4.507797e-04,1.821487e-13,1.377009e-04,,,4.507797e-04,1.377009e-04,,1.977601e-02,7.075282e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,1.007752e-01,2.134375e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.706866e-01,,,1.970387e+00,1.862001e-01,7.174870e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.427039e-04,NaN,4.339241e-05,NaN,,,1.427635e-04,4.344330e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427635e-04,4.344330e-05,,4.353999e-13,1.427039e-04,8.877956e-13,4.339241e-05,,,1.427039e-04,4.339241e-05,,1.112052e-02,7.053989e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,1.007752e-01,2.134345e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.706845e-01,,,1.970148e+00,1.862059e-01,7.174398e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.514768e-05,NaN,1.370817e-05,NaN,,,4.516655e-05,1.372425e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.516655e-05,1.372425e-05,,1.549211e-12,4.514768e-05,1.888667e-12,1.370817e-05,,,4.514768e-05,1.370817e-05,,6.253825e-03,7.047243e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,1.007752e-01,2.134335e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.706838e-01,,,1.970074e+00,1.862078e-01,7.174250e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.427737e-05,NaN,4.333031e-06,NaN,,,1.428334e-05,4.338114e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428334e-05,4.338114e-06,,4.049154e-12,1.427737e-05,6.454301e-12,4.333031e-06,,,1.427737e-05,4.333031e-06,,3.516634e-03,7.045108e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,1.007752e-01,2.134332e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.706836e-01,,,1.970050e+00,1.862084e-01,7.174203e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.515466e-06,NaN,1.370196e-06,NaN,,,4.517354e-06,1.371803e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517354e-06,1.371803e-06,,8.533745e-12,4.515466e-06,1.886689e-11,1.370196e-06,,,4.515466e-06,1.370196e-06,,1.977636e-03,7.044433e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,1.007752e-01,2.135133e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.705548e-01,,,1.970042e+00,1.862085e-01,7.176584e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.427807e-06,NaN,4.332409e-07,NaN,,,1.428404e-06,4.337491e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428404e-06,4.337491e-07,,3.575278e-11,1.427807e-06,7.052246e-11,4.332409e-07,,,1.427807e-06,4.332409e-07,,1.112058e-03,7.044219e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,1.007752e-01,2.135036e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.705703e-01,,,1.970040e+00,1.862086e-01,7.176290e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.515536e-07,NaN,1.370133e-07,NaN,,,4.517424e-07,1.371741e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517424e-07,1.371741e-07,,1.055433e-10,4.515536e-07,2.611565e-10,1.370133e-07,,,4.515536e-07,1.370133e-07,,6.253836e-04,7.044152e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,1.007752e-01,2.135036e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.705703e-01,,,1.970039e+00,1.862086e-01,7.176289e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.427814e-07,NaN,4.332347e-08,NaN,,,1.428411e-07,4.337429e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428411e-07,4.337429e-08,,4.445886e-10,1.427814e-07,7.664570e-10,4.332347e-08,,,1.427814e-07,4.332347e-08,,3.516636e-04,7.044130e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,1.007752e-01,2.135036e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.705703e-01,,,1.970039e+00,1.862086e-01,7.176288e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.515543e-08,NaN,1.370127e-08,NaN,,,4.517431e-08,1.371734e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517431e-08,1.371734e-08,,1.307211e-09,4.515543e-08,2.085964e-09,1.370127e-08,,,4.515543e-08,1.370127e-08,,1.977637e-04,7.044124e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,1.007752e-01,2.135036e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.705703e-01,,,1.970038e+00,1.862086e-01,7.176289e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.427815e-08,NaN,7.837486e-09,NaN,,,1.428412e-08,4.337422e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428412e-08,4.337422e-09,,3.620158e-09,1.427815e-08,7.837486e-09,4.332340e-09,,,1.427815e-08,7.837486e-09,,1.112058e-04,7.044121e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,1.007752e-01,2.135036e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483936e-01,8.705703e-01,,,1.970039e+00,1.862086e-01,7.176288e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.189077e-08,NaN,1.646956e-08,NaN,,,4.517431e-09,1.371734e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517431e-09,1.371734e-09,,1.189077e-08,4.515544e-09,1.646956e-08,1.370126e-09,,,1.189077e-08,1.646956e-08,,6.253836e-05,7.044121e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,1.007752e-01,2.135035e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483937e-01,8.705704e-01,,,1.970039e+00,1.862087e-01,7.176284e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.358933e-08,NaN,4.057590e-08,NaN,,,1.428412e-09,4.337423e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428412e-09,4.337423e-10,,2.358933e-08,1.427815e-09,4.057590e-08,4.332341e-10,,,2.358933e-08,4.057590e-08,,3.516636e-05,7.044121e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,1.007752e-01,2.138652e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483935e-01,8.699898e-01,,,1.970025e+00,1.862087e-01,7.187088e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.276485e-07,NaN,2.224199e-07,NaN,,,4.517431e-10,1.371735e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517431e-10,1.371735e-10,,1.276485e-07,4.515543e-10,2.224199e-07,1.370127e-10,,,1.276485e-07,2.224199e-07,,1.977637e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,1.007752e-01,2.135173e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483934e-01,8.705484e-01,,,1.970082e+00,1.862087e-01,7.176690e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.080990e-07,NaN,6.604570e-07,NaN,,,1.428412e-10,4.337422e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428412e-10,4.337422e-11,,4.080990e-07,1.427816e-10,6.604570e-07,4.332339e-11,,,4.080990e-07,6.604570e-07,,1.112058e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,1.007752e-01,2.136289e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483932e-01,8.703690e-01,,,1.970036e+00,1.862081e-01,7.180089e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.591815e-06,NaN,2.089800e-06,NaN,,,4.517421e-11,1.371726e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517421e-11,1.371726e-11,,1.591815e-06,4.515534e-11,2.089800e-06,1.370119e-11,,,1.591815e-06,2.089800e-06,,6.253836e-06,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,1.007752e-01,2.134998e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483958e-01,8.705803e-01,,,1.969486e+00,1.862081e-01,7.176159e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.290520e-06,NaN,8.827218e-06,NaN,,,1.428406e-11,4.337430e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428406e-11,4.337430e-12,,3.290520e-06,1.427809e-11,8.827218e-06,4.332354e-12,,,3.290520e-06,8.827218e-06,,3.516636e-06,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,1.007752e-01,2.139084e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483875e-01,8.699205e-01,,,1.969235e+00,1.862058e-01,7.188615e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.548990e-05,NaN,3.009468e-05,NaN,,,4.517307e-12,1.371768e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.517307e-12,1.371768e-12,,2.548990e-05,4.515416e-12,3.009468e-05,1.370154e-12,,,2.548990e-05,3.009468e-05,,1.977637e-06,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,1.007752e-01,2.135227e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.483858e-01,8.705397e-01,,,1.966419e+00,1.862072e-01,7.176991e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.567665e-05,NaN,6.138174e-05,NaN,,,1.428296e-12,4.338418e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428296e-12,4.338418e-13,,4.567665e-05,1.427691e-12,6.138174e-05,4.333339e-13,,,4.567665e-05,6.138174e-05,,1.112058e-06,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,1.007752e-01,2.135445e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.484506e-01,8.705701e-01,,,1.964268e+00,1.860433e-01,7.190904e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.301754e-04,NaN,2.215087e-04,NaN,,,4.514976e-13,1.368955e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.514976e-13,1.368955e-13,,1.301754e-04,4.513057e-13,2.215087e-04,1.367378e-13,,,1.301754e-04,2.215087e-04,,6.253835e-07,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,1.007752e-01,2.099856e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.479267e-01,8.763844e-01,,,2.028458e+00,1.861967e-01,7.069206e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.109104e-04,NaN,1.237455e-03,NaN,,,1.427544e-13,4.344995e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427544e-13,4.344995e-14,,7.109104e-04,1.426914e-13,1.237455e-03,4.339584e-14,,,7.109104e-04,1.237455e-03,,3.516637e-07,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,1.007752e-01,2.133253e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.476303e-01,8.709263e-01,,,1.958371e+00,1.857448e-01,7.209366e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.127493e-03,NaN,1.279931e-03,NaN,,,4.496767e-14,1.378277e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.496767e-14,1.378277e-14,,1.127493e-03,4.495015e-14,1.279931e-03,1.376677e-14,,,1.127493e-03,1.279931e-03,,1.977637e-07,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+13,0,3,CONTINUE,1.007752e-01,2.189381e-02,1.000000e-09,1.007752e-02,2.373466e-14,9.481262e-01,8.623065e-01,,,1.883964e+00,1.853108e-01,7.406323e-02,2.061377e-01,3.424369e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,5.737541e-03,NaN,1.172343e-02,1.172498e-03,,,1.396632e-14,4.153380e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.396632e-14,4.153380e-15,,5.737541e-03,1.396105e-14,1.172343e-02,4.135581e-15,,,5.737541e-03,1.172498e-03,,1.112054e-07,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+13,1,6,CONTINUE,1.007752e-01,9.712785e-02,1.000000e-09,1.007752e-02,2.373466e-14,1.313057e-04,6.235887e-01,,,1.907999e-02,1.082871e-02,2.405752e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.000752e+02,2.623885e-01,1.000355e+02,9.108125e-02,,,5.275036e-12,5.291442e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.275036e-12,5.291442e-12,,1.000752e+02,5.273532e-12,1.000355e+02,5.289935e-12,,,2.623404e-01,9.106278e-02,,3.162288e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+14,1,6,CONTINUE,1.007752e-01,9.713200e-02,1.000000e-09,1.007752e-02,2.373466e-14,4.152364e-05,6.234593e-01,,,1.907990e-02,1.093318e-02,2.406393e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.163887e+02,2.624543e-01,3.163477e+02,9.106851e-02,,,5.280537e-12,5.285712e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.280537e-12,5.285712e-12,,3.163887e+02,5.279027e-12,3.163477e+02,5.284204e-12,,,2.624391e-01,9.106267e-02,,3.162281e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+14,1,6,CONTINUE,1.007752e-01,9.713334e-02,1.000000e-09,1.007752e-02,2.373466e-14,1.313252e-05,6.234134e-01,,,1.907989e-02,1.096624e-02,2.406595e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.000312e+03,2.624751e-01,1.000273e+03,9.106448e-02,,,5.282285e-12,5.283929e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.282285e-12,5.283929e-12,,1.000312e+03,5.280776e-12,1.000273e+03,5.282413e-12,,,2.624703e-01,9.106263e-02,,3.162279e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,1.007752e-01,9.713367e-02,1.000000e-09,1.007752e-02,2.373466e-14,4.152547e-06,6.234152e-01,,,1.907989e-02,1.097632e-02,2.406658e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.163435e+03,2.624817e-01,3.163408e+03,9.106321e-02,,,5.282826e-12,5.283347e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.282826e-12,5.283347e-12,,3.163435e+03,5.281317e-12,3.163408e+03,5.281831e-12,,,2.624802e-01,9.106262e-02,,3.162278e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,1.007752e-01,9.713361e-02,1.000000e-09,1.007752e-02,2.373466e-14,1.313273e-06,6.234427e-01,,,1.907989e-02,1.097863e-02,2.406676e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.000268e+04,2.624838e-01,1.000269e+04,9.106282e-02,,,5.283000e-12,5.283173e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.283000e-12,5.283173e-12,,1.000268e+04,5.281497e-12,1.000269e+04,5.281664e-12,,,2.624833e-01,9.106262e-02,,3.162278e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,1.007752e-01,9.713389e-02,1.000000e-09,1.007752e-02,2.373466e-14,4.152574e-07,6.234002e-01,,,1.907989e-02,1.097662e-02,2.406659e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.163394e+04,2.624844e-01,3.163398e+04,9.106273e-02,,,5.283055e-12,5.283097e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.283055e-12,5.283097e-12,,3.163394e+04,5.281553e-12,3.163398e+04,5.281581e-12,,,2.624843e-01,9.106262e-02,,3.162278e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,1.007752e-01,9.713361e-02,1.000000e-09,1.007752e-02,2.373466e-14,1.313277e-07,6.234499e-01,,,1.907989e-02,1.096701e-02,2.406604e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.000262e+05,2.624846e-01,1.000268e+05,9.106280e-02,,,5.283048e-12,5.283090e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.283048e-12,5.283090e-12,,1.000262e+05,5.281539e-12,1.000268e+05,5.281581e-12,,,2.624846e-01,9.106263e-02,,3.162278e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,1.007752e-01,9.713362e-02,1.000000e-09,1.007752e-02,2.373466e-14,4.152582e-08,6.234457e-01,,,1.907989e-02,1.093762e-02,2.406420e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.163374e+05,2.624845e-01,3.163385e+05,9.106238e-02,,,5.283048e-12,5.283076e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.283048e-12,5.283076e-12,,3.163374e+05,5.281539e-12,3.163385e+05,5.281567e-12,,,2.624848e-01,9.106192e-02,,3.162278e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,1.007752e-01,9.713267e-02,1.000000e-09,1.007752e-02,2.373466e-14,1.313276e-08,6.235985e-01,,,1.907989e-02,1.083880e-02,2.405821e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.000267e+06,2.624841e-01,1.000265e+06,9.106349e-02,,,5.283076e-12,5.283076e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.283076e-12,5.283076e-12,,1.000267e+06,5.281567e-12,1.000265e+06,5.281567e-12,,,2.624851e-01,9.106205e-02,,3.162278e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,1.007752e-01,9.712993e-02,1.000000e-09,1.007752e-02,2.373466e-14,4.152586e-09,6.240353e-01,,,1.907989e-02,1.052963e-02,2.403938e-01,2.061377e-01,3.424369e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.163387e+06,2.624827e-01,3.163397e+06,9.106551e-02,,,5.283076e-12,5.283083e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.283076e-12,5.283083e-12,,3.163387e+06,5.281567e-12,3.163397e+06,5.281581e-12,,,2.624858e-01,9.106097e-02,,3.162278e-05,7.044120e-01,6.891613e-02,6.129386e-02,6.493496e-01,1.000000e+00,false
3,1.000000e+00,0,4,CONTINUE,2.140645e-02,7.443148e-03,1.000000e-09,2.140645e-03,2.237559e-14,1.969150e+00,7.712902e-01,,,1.223907e+01,9.065390e-02,3.012223e-03,1.315902e-01,2.473441e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.013932e-04,NaN,4.379337e-05,NaN,,,4.666311e-02,2.248296e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.134515e-04,4.387437e-05,,1.156005e-15,2.013932e-04,4.673213e-15,4.379337e-05,,,2.013932e-04,4.379337e-05,,2.294273e-01,1.236824e+00,7.706966e-03,7.966279e-03,4.423853e-01,1.000000e+00,false
3,3.162000e+00,0,4,CONTINUE,2.140645e-02,7.442078e-03,1.000000e-09,2.140645e-03,2.237559e-14,1.969150e+00,7.713533e-01,,,1.223850e+01,9.065305e-02,3.013266e-03,1.315902e-01,2.473441e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.391391e-05,NaN,4.702673e-06,NaN,,,1.761719e-02,8.487654e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.470251e-05,4.823026e-06,,2.027108e-15,3.391391e-05,1.296304e-14,4.702673e-06,,,3.391391e-05,4.702673e-06,,1.290221e-01,9.072255e-01,7.706966e-03,7.966279e-03,4.423853e-01,1.000000e+00,false
3,1.000000e+01,0,4,CONTINUE,2.140645e-02,7.442357e-03,1.000000e-09,2.140645e-03,2.237559e-14,1.969150e+00,7.713353e-01,,,1.223858e+01,9.065330e-02,3.015385e-03,1.315902e-01,2.473441e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.133474e-06,NaN,4.792150e-07,NaN,,,5.934312e-03,2.858976e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.200493e-06,5.064883e-07,,1.100255e-14,4.133474e-06,4.870389e-14,4.792150e-07,,,4.133474e-06,4.792150e-07,,7.255130e-02,7.743062e-01,7.706966e-03,7.966279e-03,4.423853e-01,1.000000e+00,false
