iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,8,CONTINUE,7.934593e+00,3.860662e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.570419e-01,7.594932e-01,,,3.140810e+01,1.826037e+01,2.774237e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.918095e-04,NaN,2.408210e-04,NaN,,,3.222818e+00,2.763081e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.319366e-02,2.776030e-02,,6.090578e-16,2.918095e-04,3.832211e-16,2.408210e-04,,,2.918095e-04,2.408210e-04,,8.761144e-03,2.199873e+00,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+01,0,5,CONTINUE,7.934593e+00,3.917154e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.559886e-01,7.488236e-01,,,3.135702e+01,1.832300e+01,2.769703e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.444943e-04,NaN,6.677411e-04,NaN,,,1.458720e+00,1.012941e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.829210e-02,7.562609e-02,,8.176503e-16,1.444943e-04,3.553664e-15,6.677411e-04,,,1.444943e-04,6.677411e-04,,4.926556e-03,1.407784e+00,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+01,0,4,CONTINUE,7.934593e+00,3.903269e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.555075e-01,7.531683e-01,,,3.138374e+01,1.840050e+01,2.774276e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.994644e-04,NaN,9.162588e-05,NaN,,,5.456757e-01,3.431685e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.225327e-02,1.224300e-02,,4.808611e-15,1.994644e-04,1.019903e-14,9.162588e-05,,,1.994644e-04,9.162588e-05,,2.770531e-03,8.351293e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+02,0,4,CONTINUE,7.934593e+00,3.884803e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553863e-01,7.558040e-01,,,3.138125e+01,1.840233e+01,2.778368e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.356641e-05,NaN,1.029103e-05,NaN,,,1.838455e-01,1.107822e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.519329e-03,1.483000e-03,,1.569650e-14,2.356641e-05,2.972999e-14,1.029103e-05,,,2.356641e-05,1.029103e-05,,1.557916e-03,5.776945e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+02,0,2,CONTINUE,7.934593e+00,3.926572e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553500e-01,7.458149e-01,,,3.139885e+01,1.845829e+01,2.776297e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.107011e-04,NaN,4.997495e-04,NaN,,,5.940182e-02,3.490096e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.940182e-02,3.490096e-02,,7.210958e-14,5.107011e-04,9.137050e-14,4.997495e-04,,,5.107011e-04,4.997495e-04,,8.761194e-04,5.718556e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,true
2,1.000000e+03,0,2,CONTINUE,7.934593e+00,3.897123e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553386e-01,7.527308e-01,,,3.138685e+01,1.842144e+01,2.778021e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.622368e-04,NaN,1.590632e-04,NaN,,,1.891350e-02,1.115135e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.891350e-02,1.115135e-02,,1.297582e-13,1.622368e-04,9.051938e-14,1.590632e-04,,,1.622368e-04,1.590632e-04,,4.926566e-04,5.699730e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+03,0,2,CONTINUE,7.934593e+00,3.887223e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553350e-01,7.550379e-01,,,3.138282e+01,1.840915e+01,2.778624e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.138412e-05,NaN,5.040934e-05,NaN,,,5.994718e-03,3.538736e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.994718e-03,3.538736e-03,,2.739368e-13,5.138412e-05,4.721654e-13,5.040934e-05,,,5.138412e-05,5.040934e-05,,2.770533e-04,5.693740e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+04,0,2,CONTINUE,7.934593e+00,3.884031e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553339e-01,7.557801e-01,,,3.138152e+01,1.840520e+01,2.778820e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625526e-05,NaN,1.594992e-05,NaN,,,1.896857e-03,1.120171e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.896857e-03,1.120171e-03,,1.781277e-12,1.625526e-05,4.149030e-12,1.594992e-05,,,1.625526e-05,1.594992e-05,,1.557917e-04,5.691842e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+04,0,2,CONTINUE,7.934593e+00,3.883016e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553335e-01,7.560161e-01,,,3.138111e+01,1.840394e+01,2.778883e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.141849e-06,NaN,5.045299e-06,NaN,,,6.000243e-04,3.543829e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.000243e-04,3.543829e-04,,5.593181e-12,5.141849e-06,9.399962e-12,5.045299e-06,,,5.141849e-06,5.045299e-06,,8.761248e-05,5.691241e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+05,0,2,CONTINUE,7.934593e+00,3.882694e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553334e-01,7.560909e-01,,,3.138098e+01,1.840354e+01,2.778903e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625983e-06,NaN,1.595429e-06,NaN,,,1.897410e-04,1.120682e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.897410e-04,1.120682e-04,,1.445246e-11,1.625983e-06,2.636763e-11,1.595429e-06,,,1.625983e-06,1.595429e-06,,4.926527e-05,5.691051e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+05,0,2,CONTINUE,7.934593e+00,3.882592e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553334e-01,7.561145e-01,,,3.138094e+01,1.840342e+01,2.778909e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.142390e-07,NaN,5.045736e-07,NaN,,,6.000796e-05,3.544340e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.000796e-05,3.544340e-05,,8.281145e-11,5.142390e-07,4.684629e-11,5.045736e-07,,,5.142390e-07,5.045736e-07,,2.770464e-05,5.690991e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+06,0,2,CONTINUE,7.934593e+00,3.882560e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553333e-01,7.561220e-01,,,3.138092e+01,1.840338e+01,2.778911e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.626037e-07,NaN,1.595472e-07,NaN,,,1.897465e-05,1.120733e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.897465e-05,1.120733e-05,,1.217039e-10,1.626037e-07,1.432416e-10,1.595472e-07,,,1.626037e-07,1.595472e-07,,1.557875e-05,5.690972e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+06,0,2,CONTINUE,7.934593e+00,3.882549e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553332e-01,7.561243e-01,,,3.138092e+01,1.840337e+01,2.778912e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.142444e-08,NaN,5.045780e-08,NaN,,,6.000851e-06,3.544392e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.000851e-06,3.544392e-06,,4.800806e-10,5.142444e-08,4.236449e-10,5.045780e-08,,,5.142444e-08,5.045780e-08,,8.765301e-06,5.690966e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+07,0,2,CONTINUE,7.934593e+00,3.882546e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553336e-01,7.561251e-01,,,3.138092e+01,1.840336e+01,2.778912e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.626042e-08,NaN,1.595477e-08,NaN,,,1.897470e-06,1.120738e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.897470e-06,1.120738e-06,,1.866121e-09,1.626042e-08,1.100409e-09,1.595477e-08,,,1.626042e-08,1.595477e-08,,4.930922e-06,5.690964e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+07,0,2,CONTINUE,7.934593e+00,3.882545e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553341e-01,7.561253e-01,,,3.138094e+01,1.840336e+01,2.778912e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.142449e-09,NaN,5.045784e-09,NaN,,,6.000857e-07,3.544397e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.000857e-07,3.544397e-07,,5.129909e-09,5.142449e-09,4.324272e-09,5.045784e-09,,,5.142449e-09,5.045784e-09,,2.763436e-06,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+08,0,2,CONTINUE,7.934593e+00,3.882545e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.553268e-01,7.561254e-01,,,3.138113e+01,1.840336e+01,2.778912e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.850025e-08,NaN,1.123234e-08,NaN,,,1.897471e-07,1.120738e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.897471e-07,1.120738e-07,,2.850025e-08,1.626043e-09,1.123234e-08,1.595477e-09,,,2.850025e-08,1.123234e-08,,1.564988e-06,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+08,0,2,CONTINUE,7.934593e+00,3.882545e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.552722e-01,7.561254e-01,,,3.138133e+01,1.840336e+01,2.778912e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.504309e-08,NaN,3.479097e-08,NaN,,,6.000857e-08,3.544397e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.000857e-08,3.544397e-08,,7.504309e-08,5.142450e-10,3.479097e-08,5.045785e-10,,,7.504309e-08,3.479097e-08,,8.468134e-07,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+09,0,2,CONTINUE,7.934593e+00,3.882545e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.547855e-01,7.561254e-01,,,3.138438e+01,1.840336e+01,2.778912e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.893164e-07,NaN,3.406780e-07,NaN,,,1.897471e-08,1.120739e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.897471e-08,1.120739e-08,,1.893164e-07,1.626043e-10,3.406780e-07,1.595477e-10,,,1.893164e-07,3.406780e-07,,5.339405e-07,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+09,0,2,CONTINUE,7.934593e+00,3.882545e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.544470e-01,7.561252e-01,,,3.151157e+01,1.840337e+01,2.778912e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.722133e-07,NaN,7.300308e-07,NaN,,,6.000859e-09,3.544396e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.000859e-09,3.544396e-09,,6.722133e-07,5.142452e-11,7.300308e-07,5.045783e-11,,,6.722133e-07,7.300308e-07,,3.847233e-07,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+10,1,4,CONTINUE,7.934593e+00,7.803941e+00,1.000000e-09,9.049362e-02,1.759897e-13,5.851139e-02,3.519947e-01,,,1.627326e+01,2.571194e+01,2.637344e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,1,1,,,,2.315991e-01,3.010924e-02,2.865597e-01,1.574063e-01,,,1.373246e-08,1.054149e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.373246e-08,1.054149e-08,,2.315991e-01,1.205035e-10,2.865597e-01,8.314123e-11,,,3.010924e-02,1.574063e-01,,3.730558e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+10,1,4,CONTINUE,7.934593e+00,7.924324e+00,1.000000e-09,9.049362e-02,1.759897e-13,2.727178e-02,2.881958e-02,,,1.457223e+01,3.389750e+01,2.255682e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,1,1,,,,7.319354e-01,4.766366e-02,7.316371e-01,3.710477e-01,,,1.170079e-08,1.078357e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.170079e-08,1.078357e-08,,7.319354e-01,9.255074e-11,7.316371e-01,8.739525e-11,,,4.766366e-02,3.710477e-01,,3.352431e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+11,0,2,CONTINUE,7.934593e+00,3.882503e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.513734e-01,7.561339e-01,,,4.398814e+01,1.840338e+01,2.778927e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.791329e-05,NaN,1.208782e-05,NaN,,,1.897482e-10,1.120744e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.897482e-10,1.120744e-10,,2.791329e-05,1.626073e-12,1.208782e-05,1.595457e-12,,,2.791329e-05,1.208782e-05,,7.791793e-08,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+11,1,5,CONTINUE,7.934593e+00,7.922972e+00,1.000000e-09,9.049362e-02,1.759897e-13,3.457791e-03,1.653781e-02,,,1.379096e+01,4.282041e+01,2.246641e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,7.324609e+00,7.775266e-02,7.322528e+00,5.930281e-01,,,1.082223e-08,1.073884e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.082223e-08,1.073884e-08,,7.324609e+00,8.790253e-11,7.322528e+00,8.746366e-11,,,7.775266e-02,5.780771e-01,,3.181804e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+12,1,5,CONTINUE,7.934593e+00,7.922484e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.117338e-03,1.555309e-02,,,1.375930e+01,4.450907e+01,2.246104e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,2.316653e+01,8.113441e-02,2.316428e+01,6.170313e-01,,,1.075431e-08,1.072820e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.075431e-08,1.072820e-08,,2.316653e+01,8.752731e-11,2.316428e+01,8.739104e-11,,,8.113441e-02,6.120259e-01,,3.168465e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+12,0,2,CONTINUE,7.934593e+00,3.884174e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.505113e-01,7.558582e-01,,,3.449516e+01,1.841091e+01,2.778957e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.897903e-04,NaN,3.190595e-04,NaN,,,6.002252e-12,3.544987e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.002252e-12,3.544987e-12,,3.897903e-04,5.142887e-14,3.190595e-04,5.050111e-14,,,3.897903e-04,3.190595e-04,,1.115952e-07,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+13,0,2,CONTINUE,7.934593e+00,3.883623e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.511275e-01,7.563885e-01,,,3.725847e+01,1.843050e+01,2.780808e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.098047e-03,NaN,9.850030e-04,NaN,,,1.899903e-12,1.120964e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.899903e-12,1.120964e-12,,1.098047e-03,1.629717e-14,9.850030e-04,1.599537e-14,,,1.098047e-03,9.850030e-04,,6.045616e-08,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+13,0,2,CONTINUE,7.934593e+00,3.880816e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.505590e-01,7.560404e-01,,,3.158617e+01,1.838856e+01,2.781648e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.016178e-03,NaN,4.183594e-03,NaN,,,5.995986e-13,3.525431e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.995986e-13,3.525431e-13,,3.016178e-03,5.152947e-15,4.183594e-03,5.018814e-15,,,3.016178e-03,4.183594e-03,,1.329905e-07,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+14,0,2,CONTINUE,7.934593e+00,3.911901e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.680448e-01,7.578776e-01,,,3.311980e+01,1.834315e+01,2.779085e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.178161e-03,NaN,1.308490e-02,NaN,,,1.896453e-13,1.130234e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.896453e-13,1.130234e-13,,8.178161e-03,1.609597e-15,1.308490e-02,1.576064e-15,,,8.178161e-03,1.308490e-02,,7.469608e-08,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+14,0,2,CONTINUE,7.934593e+00,5.417835e+00,1.000000e-09,9.049362e-02,1.759897e-13,2.260775e-01,7.621525e-01,,,4.494125e+01,1.900935e+01,2.696589e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.126433e-02,NaN,4.870150e-02,NaN,,,6.340003e-14,4.203136e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.340003e-14,4.203136e-14,,3.126433e-02,5.756546e-16,4.870150e-02,5.365324e-16,,,3.126433e-02,4.870150e-02,,5.921961e-08,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+15,1,5,CONTINUE,7.934593e+00,7.922243e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.490007e-06,1.512682e-02,,,1.375548e+01,4.533097e+01,2.245884e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,2.316752e+04,8.277158e-02,2.316752e+04,6.287434e-01,,,1.072287e-08,1.072285e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072287e-08,1.072285e-08,,2.316752e+04,8.735280e-11,2.316752e+04,8.735264e-11,,,8.277158e-02,6.287383e-01,,3.162284e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+15,1,5,CONTINUE,7.934593e+00,7.922235e+00,1.000000e-09,9.049362e-02,1.759897e-13,4.712284e-07,1.513717e-02,,,1.375548e+01,4.532008e+01,2.245897e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,7.325572e+04,8.277272e-02,7.325572e+04,6.290881e-01,,,1.072285e-08,1.072284e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072285e-08,1.072284e-08,,7.325572e+04,8.735271e-11,7.325572e+04,8.735265e-11,,,8.277272e-02,6.290865e-01,,3.162280e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+16,1,5,CONTINUE,7.934593e+00,7.922208e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.490062e-07,1.517083e-02,,,1.375548e+01,4.528400e+01,2.245940e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,2.316753e+05,8.277308e-02,2.316753e+05,6.301557e-01,,,1.072284e-08,1.072284e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072284e-08,1.072284e-08,,2.316753e+05,8.735264e-11,2.316753e+05,8.735264e-11,,,8.277308e-02,6.301551e-01,,3.162278e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+16,1,5,CONTINUE,7.934593e+00,7.922125e+00,1.000000e-09,9.049362e-02,1.759897e-13,4.712608e-08,1.527851e-02,,,1.375548e+01,4.516948e+01,2.246078e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,7.325571e+05,8.277319e-02,7.325571e+05,6.335233e-01,,,1.072284e-08,1.072284e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072284e-08,1.072284e-08,,7.325571e+05,8.735262e-11,7.325571e+05,8.735262e-11,,,8.277319e-02,6.335231e-01,,3.162278e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+17,1,5,CONTINUE,7.934593e+00,7.921852e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.489990e-08,1.562951e-02,,,1.375548e+01,4.480805e+01,2.246527e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,2.316753e+06,8.277323e-02,2.316753e+06,6.441686e-01,,,1.072284e-08,1.072284e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072284e-08,1.072284e-08,,2.316753e+06,8.735265e-11,2.316753e+06,8.735265e-11,,,8.277323e-02,6.441685e-01,,3.162278e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,3.162000e+17,1,5,CONTINUE,7.934593e+00,7.920898e+00,1.000000e-09,9.049362e-02,1.759897e-13,4.712342e-09,1.685392e-02,,,1.375548e+01,4.367506e+01,2.248095e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,7.325572e+06,8.277324e-02,7.325572e+06,6.777999e-01,,,1.072284e-08,1.072284e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072284e-08,1.072284e-08,,7.325572e+06,8.735263e-11,7.325572e+06,8.735263e-11,,,8.277324e-02,6.777999e-01,,3.162278e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
2,1.000000e+18,1,5,CONTINUE,7.934593e+00,7.916555e+00,1.000000e-09,9.049362e-02,1.759897e-13,1.489974e-09,2.240119e-02,,,1.375548e+01,4.020604e+01,2.255257e+01,2.996783e-06,1.004907e+01,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,2.316752e+07,8.277324e-02,2.316752e+07,7.840567e-01,,,1.072284e-08,1.072284e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072284e-08,1.072284e-08,,2.316752e+07,8.735262e-11,2.316752e+07,8.735262e-11,,,8.277324e-02,7.840567e-01,,3.162278e-05,5.690963e-01,7.713220e-01,8.962999e-08,1.004713e+01,4.166667e-02,false
3,1.000000e+00,0,9,CONTINUE,3.926572e+00,2.429885e-01,1.000000e-09,4.478235e-02,6.114693e-14,1.068319e-01,9.586164e-01,,,8.694430e+00,7.832115e+00,3.251416e+01,2.996783e-06,2.131602e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,7.430051e-04,NaN,8.142397e-04,NaN,,,3.533653e+00,4.119976e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.169096e-02,7.826791e-02,,3.557457e-17,7.430051e-04,3.557457e-17,8.142397e-04,,,7.430051e-04,8.142397e-04,,1.557892e-02,4.686211e+00,1.958931e-01,2.278261e-08,2.120833e+01,3.769841e-02,false
3,3.162000e+00,0,7,CONTINUE,3.926572e+00,2.447454e-01,1.000000e-09,4.478235e-02,6.114693e-14,1.046674e-01,9.572856e-01,,,8.696235e+00,7.894478e+00,3.254750e+01,2.996783e-06,2.131602e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.235362e-04,NaN,3.776375e-04,NaN,,,1.508313e+00,2.023079e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.079294e-02,3.230223e-02,,6.028057e-17,1.235362e-04,8.879270e-17,3.776375e-04,,,1.235362e-04,3.776375e-04,,8.761157e-03,2.703309e+00,1.958931e-01,2.278261e-08,2.120833e+01,3.769841e-02,false
3,1.000000e+01,0,5,CONTINUE,3.926572e+00,2.453614e-01,1.000000e-09,4.478235e-02,6.114693e-14,1.033760e-01,9.569768e-01,,,8.676869e+00,7.826864e+00,3.250889e+01,2.996783e-06,2.131602e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.128819e-05,NaN,2.490208e-04,NaN,,,5.595742e-01,1.015010e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.214211e-03,3.073791e-02,,1.301673e-16,7.128819e-05,6.980672e-16,2.490208e-04,,,7.128819e-05,2.490208e-04,,4.926564e-03,1.592569e+00,1.958931e-01,2.278261e-08,2.120833e+01,3.769841e-02,false
