iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,1.558602e+00,4.680946e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.482804e-01,,,3.397179e+00,3.235269e+00,7.368686e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.531109e-04,NaN,1.647060e-04,NaN,,,9.555633e-01,2.765350e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.385691e-02,4.634950e-03,,5.741825e-16,4.531109e-04,6.297485e-16,1.647060e-04,,,4.531109e-04,1.647060e-04,,8.560228e-01,3.444561e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+01,0,4,CONTINUE,1.558602e+00,4.668682e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.488475e-01,,,3.394680e+00,3.239955e+00,7.373467e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.410010e-04,NaN,2.055267e-04,NaN,,,3.271025e-01,1.053760e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.826998e-02,6.823507e-03,,2.018900e-15,5.410010e-04,1.379890e-15,2.055267e-04,,,5.410010e-04,2.055267e-04,,5.377602e-01,3.064717e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+01,0,3,CONTINUE,1.558602e+00,4.670780e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.480023e-01,,,3.410522e+00,3.244210e+00,7.386682e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.241617e-05,NaN,1.499333e-03,NaN,,,1.070065e-01,3.683933e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.131100e-03,3.683933e-02,,5.167642e-15,6.241617e-05,4.815724e-15,1.499333e-03,,,6.241617e-05,1.499333e-03,,3.206943e-01,2.934407e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+02,0,2,CONTINUE,1.558602e+00,4.688032e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.474146e-01,,,3.401583e+00,3.247062e+00,7.376901e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.226724e-04,NaN,4.827094e-04,NaN,,,3.424415e-02,1.172190e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.424415e-02,1.172190e-02,,1.637809e-14,9.226724e-04,1.851738e-14,4.827094e-04,,,9.226724e-04,4.827094e-04,,1.846442e-01,2.891971e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,true
2,3.162000e+02,0,2,CONTINUE,1.558602e+00,4.682800e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.479136e-01,,,3.399725e+00,3.239976e+00,7.370004e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.926450e-04,NaN,1.553532e-04,NaN,,,1.087274e-02,3.805224e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.087274e-02,3.805224e-03,,5.896484e-14,2.926450e-04,5.914080e-14,1.553532e-04,,,2.926450e-04,1.553532e-04,,1.045835e-01,2.878423e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+03,0,2,CONTINUE,1.558602e+00,4.681245e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.480672e-01,,,3.399149e+00,3.237701e+00,7.367737e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.261979e-05,NaN,4.939957e-05,NaN,,,3.442312e-03,1.213383e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.442312e-03,1.213383e-03,,1.943515e-13,9.261979e-05,2.458983e-13,4.939957e-05,,,9.261979e-05,4.939957e-05,,5.888799e-02,2.874125e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+03,0,2,CONTINUE,1.558602e+00,4.680764e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481154e-01,,,3.398968e+00,3.236978e+00,7.367012e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.930009e-05,NaN,1.565082e-05,NaN,,,1.089087e-03,3.847679e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089087e-03,3.847679e-04,,4.109850e-13,2.930009e-05,7.228587e-13,1.565082e-05,,,2.930009e-05,1.565082e-05,,3.313072e-02,2.872765e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+04,0,2,CONTINUE,1.558602e+00,4.680613e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481305e-01,,,3.398911e+00,3.236749e+00,7.366782e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.265548e-06,NaN,4.951589e-06,NaN,,,3.444132e-04,1.217669e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444132e-04,1.217669e-04,,1.471519e-12,9.265548e-06,1.682003e-12,4.951589e-06,,,9.265548e-06,4.951589e-06,,1.863247e-02,2.872334e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+04,0,2,CONTINUE,1.558602e+00,4.680565e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481353e-01,,,3.398893e+00,3.236677e+00,7.366709e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.930367e-06,NaN,1.566248e-06,NaN,,,1.089270e-04,3.851978e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089270e-04,3.851978e-05,,6.198198e-12,2.930367e-06,6.759957e-12,1.566248e-06,,,2.930367e-06,1.566248e-06,,1.047871e-02,2.872198e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+05,0,2,CONTINUE,1.558602e+00,4.680550e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481369e-01,,,3.398887e+00,3.236654e+00,7.366686e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.265906e-07,NaN,4.952756e-07,NaN,,,3.444314e-05,1.218099e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444314e-05,1.218099e-05,,1.681158e-11,9.265906e-07,1.565077e-11,4.952756e-07,,,9.265906e-07,4.952756e-07,,5.892434e-03,2.872155e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+05,0,2,CONTINUE,1.558602e+00,4.680545e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481373e-01,,,3.398886e+00,3.236647e+00,7.366679e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.930403e-07,NaN,1.566365e-07,NaN,,,1.089288e-05,3.852408e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089288e-05,3.852408e-06,,3.675813e-11,2.930403e-07,6.334073e-11,1.566365e-07,,,2.930403e-07,1.566365e-07,,3.313719e-03,2.872142e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+06,0,2,CONTINUE,1.558602e+00,4.680544e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481375e-01,,,3.398885e+00,3.236644e+00,7.366677e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.265942e-08,NaN,4.952873e-08,NaN,,,3.444333e-06,1.218142e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444333e-06,1.218142e-06,,1.215754e-10,9.265942e-08,1.758799e-10,4.952873e-08,,,9.265942e-08,4.952873e-08,,1.863362e-03,2.872137e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+06,0,2,CONTINUE,1.558602e+00,4.680544e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481375e-01,,,3.398885e+00,3.236644e+00,7.366676e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.930406e-08,NaN,1.566376e-08,NaN,,,1.089290e-06,3.852451e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089290e-06,3.852451e-07,,4.430172e-10,2.930406e-08,3.881266e-10,1.566376e-08,,,2.930406e-08,1.566376e-08,,1.047892e-03,2.872136e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+07,0,2,CONTINUE,1.558602e+00,4.680544e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481375e-01,,,3.398885e+00,3.236643e+00,7.366676e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.265945e-09,NaN,4.952883e-09,NaN,,,3.444334e-07,1.218146e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444334e-07,1.218146e-07,,1.252388e-09,9.265945e-09,1.910851e-09,4.952883e-09,,,9.265945e-09,4.952883e-09,,5.892471e-04,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+07,0,2,CONTINUE,1.558602e+00,4.680541e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481377e-01,,,3.398884e+00,3.236643e+00,7.366676e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.485741e-09,NaN,4.724592e-09,NaN,,,1.089290e-07,3.852457e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089290e-07,3.852457e-08,,6.485741e-09,2.930407e-09,4.724592e-09,1.566378e-09,,,6.485741e-09,4.724592e-09,,3.313725e-04,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+08,0,2,CONTINUE,1.558602e+00,4.680551e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481372e-01,,,3.398886e+00,3.236644e+00,7.366675e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.683520e-08,NaN,1.783523e-08,NaN,,,3.444335e-08,1.218145e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444335e-08,1.218145e-08,,1.683520e-08,9.265946e-10,1.783523e-08,4.952875e-10,,,1.683520e-08,1.783523e-08,,1.863363e-04,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+08,0,2,CONTINUE,1.558602e+00,4.680601e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481350e-01,,,3.398893e+00,3.236646e+00,7.366675e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.660974e-08,NaN,6.128215e-08,NaN,,,1.089290e-08,3.852420e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089290e-08,3.852420e-09,,5.660974e-08,2.930406e-10,6.128215e-08,1.566356e-10,,,5.660974e-08,6.128215e-08,,1.047892e-04,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+09,0,2,CONTINUE,1.558602e+00,4.680538e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780876e-01,7.481377e-01,,,3.398882e+00,3.236643e+00,7.366675e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.845390e-07,NaN,1.779100e-07,NaN,,,3.444334e-09,1.218147e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444334e-09,1.218147e-09,,1.845390e-07,9.265946e-11,1.779100e-07,4.952892e-11,,,1.845390e-07,1.779100e-07,,5.892471e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+09,0,2,CONTINUE,1.558602e+00,4.680640e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780873e-01,7.481334e-01,,,3.398891e+00,3.236644e+00,7.366675e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.050829e-07,NaN,4.664409e-07,NaN,,,1.089290e-09,3.852379e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089290e-09,3.852379e-10,,5.050829e-07,2.930408e-11,4.664409e-07,1.566333e-11,,,5.050829e-07,4.664409e-07,,3.313727e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+10,0,2,CONTINUE,1.558602e+00,4.682110e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780877e-01,7.480669e-01,,,3.399096e+00,3.236715e+00,7.366634e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.597808e-06,NaN,1.725560e-06,NaN,,,3.444321e-10,1.217861e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444321e-10,1.217861e-10,,1.597808e-06,9.265900e-12,1.725560e-06,4.950994e-12,,,1.597808e-06,1.725560e-06,,1.863367e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+10,0,2,CONTINUE,1.558602e+00,4.681053e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780881e-01,7.481118e-01,,,3.398942e+00,3.236644e+00,7.366651e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.022391e-06,NaN,6.528425e-06,NaN,,,1.089285e-10,3.852059e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089285e-10,3.852059e-11,,7.022391e-06,2.930384e-12,6.528425e-06,1.566226e-12,,,7.022391e-06,6.528425e-06,,1.047897e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+11,0,2,CONTINUE,1.558602e+00,4.672553e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780915e-01,7.485112e-01,,,3.397288e+00,3.236194e+00,7.367006e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.716004e-05,NaN,1.830560e-05,NaN,,,3.444427e-11,1.219259e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444427e-11,1.219259e-11,,1.716004e-05,9.266535e-13,1.830560e-05,4.960149e-13,,,1.716004e-05,1.830560e-05,,5.892575e-06,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+11,0,2,CONTINUE,1.558602e+00,4.651045e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780962e-01,7.494967e-01,,,3.393645e+00,3.234937e+00,7.367582e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.052344e-05,NaN,5.483438e-05,NaN,,,1.089298e-11,3.866608e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089298e-11,3.866608e-12,,7.052344e-05,2.930492e-13,5.483438e-05,1.574979e-13,,,7.052344e-05,5.483438e-05,,3.313830e-06,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+12,0,2,CONTINUE,1.558602e+00,4.862719e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.780408e-01,7.398117e-01,,,3.427748e+00,3.244709e+00,7.362876e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.558690e-04,NaN,2.132402e-04,NaN,,,3.444334e-12,1.184042e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.444334e-12,1.184042e-12,,1.558690e-04,9.265616e-14,2.132402e-04,4.737634e-14,,,1.558690e-04,2.132402e-04,,1.863635e-06,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+12,0,2,CONTINUE,1.558602e+00,5.095313e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.782970e-01,7.294401e-01,,,3.459866e+00,3.257136e+00,7.357453e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.203174e-04,NaN,4.382762e-04,NaN,,,1.087855e-12,3.623226e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.087855e-12,3.623226e-13,,6.203174e-04,2.932622e-14,4.382762e-04,1.409931e-14,,,6.203174e-04,4.382762e-04,,1.048203e-06,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+13,0,2,CONTINUE,1.558602e+00,6.476141e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.787720e-01,6.688931e-01,,,3.756601e+00,3.361893e+00,7.329814e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.002287e-03,NaN,1.831769e-03,NaN,,,3.434396e-13,9.987307e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.434396e-13,9.987307e-14,,2.002287e-03,9.238052e-15,1.831769e-03,3.006961e-15,,,2.002287e-03,1.831769e-03,,5.899518e-07,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+13,0,2,CONTINUE,1.558602e+00,7.048757e-01,1.000000e-09,4.796676e-02,1.178671e-13,3.934498e-01,6.463222e-01,,,3.864468e+00,3.459907e+00,7.325662e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.418440e-03,NaN,6.598642e-03,NaN,,,1.092722e-13,3.281940e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.092722e-13,3.281940e-14,,6.418440e-03,2.965197e-15,6.598642e-03,1.135963e-15,,,6.418440e-03,6.598642e-03,,3.317593e-07,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+14,0,2,CONTINUE,1.558602e+00,1.095600e+00,1.000000e-09,4.796676e-02,1.178671e-13,5.560000e-01,5.006466e-01,,,5.913790e+00,4.704159e+00,7.502626e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.523457e-02,NaN,2.038848e-02,NaN,,,3.452437e-14,2.575214e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.452437e-14,2.575214e-14,,1.523457e-02,9.104409e-16,2.038848e-02,7.684455e-16,,,1.523457e-02,2.038848e-02,,1.866205e-07,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+14,0,3,CONTINUE,1.558602e+00,1.412641e+00,1.000000e-09,4.796676e-02,1.178671e-13,6.782325e-01,1.065840e-01,,,3.453725e+00,3.212756e+00,5.990874e+00,1.236833e-02,2.915597e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,4.603897e-02,NaN,6.001648e-02,1.630692e-02,,,1.204882e-14,4.208617e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204882e-14,4.208617e-15,,4.603897e-02,3.675174e-16,6.001648e-02,1.336427e-16,,,4.603897e-02,1.630692e-02,,1.023674e-07,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+15,1,4,CONTINUE,1.558602e+00,1.569506e+00,1.000000e-09,4.796676e-02,1.178671e-13,1.501200e+00,2.632796e-06,,,8.699397e+04,6.213634e+04,5.816522e+00,1.236833e-02,2.915597e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.823006e-01,2.864105e+00,3.086825e+02,5.143521e+03,,,6.008968e-15,3.856386e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.008968e-15,3.856386e-12,,2.823006e-01,1.670534e-16,3.086825e+02,1.313374e-13,,,2.864105e+00,5.143521e+03,,4.191177e-08,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+15,1,6,CONTINUE,1.558602e+00,1.540843e+00,1.000000e-09,4.796676e-02,1.178671e-13,4.154515e-07,1.862458e-02,,,2.100560e+00,9.735043e+00,5.908998e+00,1.236833e-02,2.915597e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.910828e+04,5.766125e-02,7.910848e+04,1.706668e-01,,,8.603418e-10,8.603423e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.603418e-10,8.603423e-10,,7.910828e+04,3.217076e-11,7.910848e+04,3.217077e-11,,,5.767752e-02,1.706825e-01,,4.152803e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+16,1,6,CONTINUE,1.558602e+00,1.540839e+00,1.000000e-09,4.796676e-02,1.178671e-13,1.313659e-07,1.862982e-02,,,2.100560e+00,9.733833e+00,5.909031e+00,1.236833e-02,2.915597e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.501853e+05,5.763768e-02,2.501859e+05,1.706452e-01,,,8.603425e-10,8.603422e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.603425e-10,8.603422e-10,,2.501853e+05,3.217082e-11,2.501859e+05,3.217074e-11,,,5.768996e-02,1.706972e-01,,4.152800e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+16,1,6,CONTINUE,1.558602e+00,1.540827e+00,1.000000e-09,4.796676e-02,1.178671e-13,4.154524e-08,1.864632e-02,,,2.100560e+00,9.729915e+00,5.909134e+00,1.236833e-02,2.915597e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.910862e+05,5.756233e-02,7.910842e+05,1.705740e-01,,,8.603418e-10,8.603425e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.603418e-10,8.603425e-10,,7.910862e+05,3.217077e-11,7.910842e+05,3.217081e-11,,,5.772765e-02,1.707391e-01,,4.152800e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+17,1,6,CONTINUE,1.558602e+00,1.540788e+00,1.000000e-09,4.796676e-02,1.178671e-13,1.313660e-08,1.869877e-02,,,2.100560e+00,9.717569e+00,5.909460e+00,1.236833e-02,2.915597e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.501848e+06,5.732385e-02,2.501848e+06,1.703484e-01,,,8.603418e-10,8.603418e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.603418e-10,8.603418e-10,,2.501848e+06,3.217074e-11,2.501848e+06,3.217074e-11,,,5.784713e-02,1.708712e-01,,4.152800e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,3.162000e+17,1,6,CONTINUE,1.558602e+00,1.540663e+00,1.000000e-09,4.796676e-02,1.178671e-13,4.154523e-09,1.886651e-02,,,2.100560e+00,9.679018e+00,5.910502e+00,1.236833e-02,2.915597e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.910844e+06,5.656981e-02,7.910844e+06,1.696329e-01,,,8.603418e-10,8.603418e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.603418e-10,8.603418e-10,,7.910844e+06,3.217074e-11,7.910844e+06,3.217074e-11,,,5.822423e-02,1.712859e-01,,4.152800e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
2,1.000000e+18,1,6,CONTINUE,1.558602e+00,1.540251e+00,1.000000e-09,4.796676e-02,1.178671e-13,1.313660e-09,1.941898e-02,,,2.100560e+00,9.562187e+00,5.913932e+00,1.236833e-02,2.915597e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.501848e+07,5.654198e-02,2.501848e+07,1.673541e-01,,,8.603418e-10,8.603418e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.603418e-10,8.603418e-10,,2.501848e+07,3.217074e-11,2.501848e+07,3.217074e-11,,,5.941660e-02,1.725809e-01,,4.152800e-05,2.872135e+00,5.168085e-01,5.022339e-01,2.385878e+00,8.800000e-01,false
3,1.000000e+00,0,8,CONTINUE,4.688032e-01,1.031683e-01,1.000000e-09,1.442765e-02,4.636746e-14,4.651997e-01,8.303037e-01,,,2.084471e+00,2.052627e+00,7.484692e+00,9.323342e-03,5.947043e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,1.787039e-04,NaN,3.375461e-04,NaN,,,1.051670e+00,3.054828e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.384269e-03,1.075953e-02,,1.007135e-16,1.787039e-04,1.111321e-16,3.375461e-04,,,1.787039e-04,3.375461e-04,,9.517671e-01,7.830778e+00,1.301936e-01,1.268570e-01,1.557762e+00,6.800000e-01,false
3,3.162000e+00,0,5,CONTINUE,4.688032e-01,1.011843e-01,1.000000e-09,1.442765e-02,4.636746e-14,4.651997e-01,8.353985e-01,,,2.073929e+00,2.049190e+00,7.489388e+00,9.323342e-03,5.947043e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.298254e-04,NaN,5.648237e-04,NaN,,,4.163239e-01,1.354717e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.702499e-03,1.379892e-02,,1.852202e-16,3.298254e-04,1.956388e-16,5.648237e-04,,,3.298254e-04,5.648237e-04,,6.339647e-01,4.467256e+00,1.301936e-01,1.268570e-01,1.557762e+00,6.800000e-01,false
3,1.000000e+01,0,4,CONTINUE,4.688032e-01,1.019164e-01,1.000000e-09,1.442765e-02,4.636746e-14,4.651997e-01,8.339712e-01,,,2.085876e+00,2.055424e+00,7.485290e+00,9.323342e-03,5.947043e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.752281e-04,NaN,6.959142e-05,NaN,,,1.493116e-01,5.096976e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.809751e-03,1.673834e-03,,7.964467e-16,2.752281e-04,9.145245e-16,6.959142e-05,,,2.752281e-04,6.959142e-05,,3.954504e-01,3.003346e+00,1.301936e-01,1.268570e-01,1.557762e+00,6.800000e-01,false
