iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195026e-01,,,4.419755e+03,3.448580e+00,7.511493e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.051624e-08,NaN,3.760076e-09,NaN,,,9.763138e-01,2.210759e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.153081e-04,9.944592e-05,,7.158660e-13,1.051624e-08,1.198133e-12,3.760076e-09,,,1.051624e-08,3.760076e-09,,2.852557e-02,2.573145e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+01,0,3,CONTINUE,2.276587e+03,2.135895e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195236e-01,,,4.419727e+03,3.448449e+00,7.511426e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.052288e-09,NaN,2.322730e-06,NaN,,,3.088441e-01,6.993557e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.156469e-05,6.993557e-02,,2.176689e-12,1.052288e-09,3.331732e-12,2.322730e-06,,,1.052288e-09,2.322730e-06,,1.604059e-02,2.572747e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+01,0,3,CONTINUE,2.276587e+03,2.136174e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195092e-01,,,4.419746e+03,3.448539e+00,7.511472e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.052742e-10,NaN,7.346876e-07,NaN,,,9.768705e-02,2.212065e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158503e-06,2.212065e-02,,9.043325e-12,1.052742e-10,8.413735e-12,7.346876e-07,,,1.052742e-10,7.346876e-07,,9.020717e-03,2.572620e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+02,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195024e-01,,,4.419752e+03,3.448502e+00,7.511416e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.746831e-07,NaN,2.323172e-07,NaN,,,3.088999e-02,6.994812e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.088999e-02,6.994812e-03,,2.360013e-11,7.746831e-07,3.625960e-11,2.323172e-07,,,7.746831e-07,2.323172e-07,,5.072505e-03,2.572581e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,true
2,3.162000e+02,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195025e-01,,,4.419754e+03,3.448556e+00,7.511469e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.450030e-07,NaN,7.347318e-08,NaN,,,9.769263e-03,2.212191e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769263e-03,2.212191e-03,,6.171316e-11,2.450030e-07,8.660942e-11,7.347318e-08,,,2.450030e-07,7.347318e-08,,2.852606e-03,2.572568e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+03,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195026e-01,,,4.419755e+03,3.448573e+00,7.511486e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.747048e-08,NaN,2.323238e-08,NaN,,,3.089054e-03,6.994989e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.089054e-03,6.994989e-04,,2.024158e-10,7.747048e-08,3.110871e-10,2.323238e-08,,,7.747048e-08,2.323238e-08,,1.604068e-03,2.572564e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+03,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195026e-01,,,4.419755e+03,3.448578e+00,7.511491e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.450052e-08,NaN,7.347383e-09,NaN,,,9.769319e-04,2.212208e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769319e-04,2.212208e-04,,9.992105e-10,2.450052e-08,1.413327e-09,7.347383e-09,,,2.450052e-08,7.347383e-09,,9.020733e-04,2.572563e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+04,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195026e-01,,,4.419755e+03,3.448580e+00,7.511493e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.747069e-09,NaN,2.323244e-09,NaN,,,3.089060e-04,6.995007e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.089060e-04,6.995007e-05,,2.735241e-09,7.747069e-09,2.119511e-09,2.323244e-09,,,7.747069e-09,2.323244e-09,,5.072508e-04,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+04,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195026e-01,,,4.419755e+03,3.448580e+00,7.511493e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.244092e-09,NaN,1.152319e-08,NaN,,,9.769324e-05,2.212210e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769324e-05,2.212210e-05,,8.244092e-09,2.450054e-09,1.152319e-08,7.347389e-10,,,8.244092e-09,1.152319e-08,,2.852606e-04,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+05,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195026e-01,,,4.419755e+03,3.448581e+00,7.511493e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.103684e-08,NaN,3.932323e-08,NaN,,,3.089060e-05,6.995007e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.089060e-05,6.995007e-06,,3.103684e-08,7.747071e-10,3.932323e-08,2.323244e-10,,,3.103684e-08,3.932323e-08,,1.604068e-04,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+05,0,2,CONTINUE,2.276587e+03,2.136303e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195027e-01,,,4.419755e+03,3.448580e+00,7.511493e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.047807e-08,NaN,9.576327e-08,NaN,,,9.769324e-06,2.212209e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769324e-06,2.212209e-06,,7.047807e-08,2.450053e-10,9.576327e-08,7.347386e-11,,,7.047807e-08,9.576327e-08,,9.020732e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+06,0,2,CONTINUE,2.276587e+03,2.136298e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969275e+02,9.195028e-01,,,4.419755e+03,3.448579e+00,7.511492e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.849482e-07,NaN,2.692486e-07,NaN,,,3.089060e-06,6.995000e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.089060e-06,6.995000e-07,,1.849482e-07,7.747061e-11,2.692486e-07,2.323238e-11,,,1.849482e-07,2.692486e-07,,5.072507e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+06,0,2,CONTINUE,2.276587e+03,2.136307e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969276e+02,9.195024e-01,,,4.419754e+03,3.448578e+00,7.511488e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.057519e-07,NaN,8.349845e-07,NaN,,,9.769325e-07,2.212203e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769325e-07,2.212203e-07,,6.057519e-07,2.450046e-11,8.349845e-07,7.347411e-12,,,6.057519e-07,8.349845e-07,,2.852607e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+07,0,2,CONTINUE,2.276587e+03,2.136429e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969276e+02,9.195015e-01,,,4.419742e+03,3.448585e+00,7.511497e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.187760e-06,NaN,3.755312e-06,NaN,,,3.089059e-07,6.995417e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.089059e-07,6.995417e-08,,3.187760e-06,7.746884e-12,3.755312e-06,2.323351e-12,,,3.187760e-06,3.755312e-06,,1.604066e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+07,0,2,CONTINUE,2.276587e+03,2.136194e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969281e+02,9.195096e-01,,,4.419744e+03,3.448546e+00,7.511493e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.748972e-06,NaN,7.546746e-06,NaN,,,9.769419e-08,2.212167e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769419e-08,2.212167e-08,,7.748972e-06,2.449904e-12,7.546746e-06,7.346988e-13,,,7.748972e-06,7.546746e-06,,9.020725e-06,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+08,0,2,CONTINUE,2.276587e+03,2.135615e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969295e+02,9.195279e-01,,,4.419762e+03,3.448347e+00,7.511340e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.413581e-05,NaN,3.808717e-05,NaN,,,3.089046e-08,6.991171e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.089046e-08,6.991171e-09,,2.413581e-05,7.746487e-13,3.808717e-05,2.322704e-13,,,2.413581e-05,3.808717e-05,,5.072475e-06,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+08,0,2,CONTINUE,2.276587e+03,2.139539e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969344e+02,9.193338e-01,,,4.419466e+03,3.448652e+00,7.511219e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.585043e-05,NaN,1.349881e-04,NaN,,,9.769732e-09,2.213939e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769732e-09,2.213939e-09,,8.585043e-05,2.449613e-13,1.349881e-04,7.350160e-14,,,8.585043e-05,1.349881e-04,,2.852709e-06,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+09,0,2,CONTINUE,2.276587e+03,2.139650e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969389e+02,9.191905e-01,,,4.419731e+03,3.446400e+00,7.507346e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.471710e-04,NaN,2.361522e-04,NaN,,,3.088496e-09,6.969603e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.088496e-09,6.969603e-10,,2.471710e-04,7.733532e-14,2.361522e-04,2.314772e-14,,,2.471710e-04,2.361522e-04,,1.604078e-06,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+09,0,2,CONTINUE,2.276587e+03,2.132306e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969153e+02,9.205660e-01,,,4.418264e+03,3.452747e+00,7.519285e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.426979e-04,NaN,8.176689e-04,NaN,,,9.769313e-10,2.242341e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.769313e-10,2.242341e-10,,9.426979e-04,2.443003e-14,8.176689e-04,7.429479e-15,,,9.426979e-04,8.176689e-04,,9.018581e-07,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+10,0,2,CONTINUE,2.276587e+03,2.148952e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.969217e+02,9.169128e-01,,,4.416302e+03,3.442551e+00,7.493416e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.964557e-03,NaN,2.921258e-03,NaN,,,3.078794e-10,6.925374e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.078794e-10,6.925374e-11,,1.964557e-03,7.693873e-15,2.921258e-03,2.326669e-15,,,1.964557e-03,2.921258e-03,,5.077173e-07,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+10,0,2,CONTINUE,2.276587e+03,2.617200e+02,1.000000e-09,7.364338e-02,1.541168e-10,1.978178e+02,9.045714e-01,,,4.418931e+03,3.359868e+00,7.391476e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.134223e-02,NaN,1.210011e-02,NaN,,,9.611647e-11,2.093716e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.611647e-11,2.093716e-11,,1.134223e-02,2.485306e-15,1.210011e-02,6.081068e-16,,,1.134223e-02,1.210011e-02,,2.844954e-07,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+11,0,2,CONTINUE,2.276587e+03,2.459876e+02,1.000000e-09,7.364338e-02,1.541168e-10,3.022550e+02,8.695010e-01,,,4.472689e+03,3.533301e+00,7.146534e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.211477e-02,NaN,3.762419e-02,NaN,,,3.047916e-11,8.063060e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.047916e-11,8.063060e-12,,2.211477e-02,7.535236e-16,3.762419e-02,2.115154e-16,,,2.211477e-02,3.762419e-02,,1.559651e-07,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+11,0,4,CONTINUE,2.276587e+03,2.865264e+02,1.000000e-09,7.364338e-02,1.541168e-10,2.848577e+02,8.926718e-01,,,4.383125e+03,3.460013e+00,7.448745e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.728970e-02,9.367434e-03,8.031526e-02,1.043911e-02,,,9.374868e-12,4.941108e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.374868e-12,4.941108e-12,,7.728970e-02,2.115154e-16,8.031526e-02,1.321971e-16,,,9.367434e-03,1.043911e-02,,9.912584e-08,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+12,0,5,CONTINUE,2.276587e+03,3.567117e+02,1.000000e-09,7.364338e-02,1.541168e-10,4.094181e+02,8.638895e-01,,,4.380710e+03,3.441498e+00,7.347273e+00,6.972911e-04,3.578570e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,3.410569e-01,4.465893e-02,3.094870e-01,9.013785e-02,,,4.440671e-12,5.713930e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.440671e-12,5.713930e-12,,3.410569e-01,1.454168e-16,3.094870e-01,1.189774e-16,,,4.465893e-02,3.083997e-02,,4.400190e-08,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+12,1,6,CONTINUE,2.276587e+03,2.691549e+03,1.000000e-09,7.364338e-02,1.541168e-10,3.566799e-04,1.112718e-02,,,3.173188e+03,6.422848e+02,9.074470e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.149979e+05,1.809265e+00,2.150096e+05,3.004130e+01,,,1.579767e-06,1.579804e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579767e-06,1.579804e-06,,2.149979e+05,5.052860e-11,2.150096e+05,5.053056e-11,,,1.809253e+00,3.004007e+01,,3.966540e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+13,1,6,CONTINUE,2.276587e+03,2.691528e+03,1.000000e-09,7.364338e-02,1.541168e-10,1.127826e-04,1.112471e-02,,,3.173188e+03,6.424129e+02,9.074256e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.799399e+05,1.809273e+00,6.799519e+05,3.004674e+01,,,1.579764e-06,1.579776e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579764e-06,1.579776e-06,,6.799399e+05,5.052860e-11,6.799519e+05,5.052902e-11,,,1.809459e+00,3.004655e+01,,3.966536e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+13,1,6,CONTINUE,2.276587e+03,2.691497e+03,1.000000e-09,7.364338e-02,1.541168e-10,3.566817e-05,1.112433e-02,,,3.173188e+03,6.424256e+02,9.074000e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.149967e+06,1.809005e+00,2.149980e+06,3.004719e+01,,,1.579762e-06,1.579766e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579762e-06,1.579766e-06,,2.149967e+06,5.052855e-11,2.149980e+06,5.052865e-11,,,1.809664e+00,3.004773e+01,,3.966537e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+14,1,6,CONTINUE,2.276587e+03,2.691404e+03,1.000000e-09,7.364338e-02,1.541168e-10,1.127827e-05,1.112546e-02,,,3.173188e+03,6.423377e+02,9.073276e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.799400e+06,1.808059e+00,6.799428e+06,3.004307e+01,,,1.579762e-06,1.579765e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579762e-06,1.579765e-06,,6.799400e+06,5.052839e-11,6.799428e+06,5.052865e-11,,,1.810157e+00,3.004513e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+14,1,6,CONTINUE,2.276587e+03,2.691110e+03,1.000000e-09,7.364338e-02,1.541168e-10,3.566819e-06,1.112980e-02,,,3.173188e+03,6.420176e+02,9.070995e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.149970e+07,1.805033e+00,2.149973e+07,3.002837e+01,,,1.579762e-06,1.579763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579762e-06,1.579763e-06,,2.149970e+07,5.052860e-11,2.149973e+07,5.052839e-11,,,1.811677e+00,3.003501e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+15,1,6,CONTINUE,2.276587e+03,2.690181e+03,1.000000e-09,7.364338e-02,1.541168e-10,1.127827e-06,1.114371e-02,,,3.173188e+03,6.409980e+02,9.063792e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.799400e+07,1.795454e+00,6.799403e+07,2.998149e+01,,,1.579763e-06,1.579763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579763e-06,1.579763e-06,,6.799400e+07,5.052855e-11,6.799403e+07,5.052849e-11,,,1.816471e+00,3.000250e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+15,1,6,CONTINUE,2.276587e+03,2.687226e+03,1.000000e-09,7.364338e-02,1.541168e-10,3.566816e-07,1.118814e-02,,,3.173188e+03,6.377804e+02,9.041030e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.149970e+08,1.765163e+00,2.149970e+08,2.983292e+01,,,1.579763e-06,1.579762e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579763e-06,1.579762e-06,,2.149970e+08,5.052855e-11,2.149970e+08,5.052855e-11,,,1.831619e+00,2.989935e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+16,1,6,CONTINUE,2.276587e+03,2.677730e+03,1.000000e-09,7.364338e-02,1.541168e-10,1.127827e-07,1.133100e-02,,,3.173188e+03,6.277408e+02,8.968699e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.799400e+08,1.669349e+00,6.799400e+08,2.936291e+01,,,1.579763e-06,1.579763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579763e-06,1.579763e-06,,6.799400e+08,5.052855e-11,6.799400e+08,5.052855e-11,,,1.879525e+00,2.957305e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+16,1,6,CONTINUE,2.276587e+03,2.644450e+03,1.000000e-09,7.364338e-02,1.541168e-10,3.566816e-08,1.188008e-02,,,3.173188e+03,5.935432e+02,8.729895e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.149970e+09,1.848373e+00,2.149970e+09,2.768195e+01,,,1.579763e-06,1.579763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579763e-06,1.579763e-06,,2.149970e+09,5.052855e-11,2.149970e+09,5.052855e-11,,,2.030988e+00,2.834653e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+17,1,6,CONTINUE,2.276587e+03,2.476304e+03,1.000000e-09,7.364338e-02,1.541168e-10,1.127827e-08,1.190286e-02,,,3.173188e+03,5.032713e+02,7.118347e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.799400e+09,4.598934e+00,6.799400e+09,2.226291e+01,,,1.579763e-06,1.579763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579763e-06,1.579763e-06,,6.799400e+09,5.052855e-11,6.799400e+09,5.052855e-11,,,2.628538e+00,2.436464e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,3.162000e+17,1,6,CONTINUE,2.276587e+03,2.063804e+03,1.000000e-09,7.364338e-02,1.541168e-10,3.566816e-09,8.430231e-03,,,3.173188e+03,5.489449e+02,3.619319e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.149970e+10,1.501613e+01,2.149970e+10,1.790503e+01,,,1.579763e-06,1.579763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579763e-06,1.579763e-06,,2.149970e+10,5.052855e-11,2.149970e+10,5.052855e-11,,,7.837123e+00,1.354542e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
2,1.000000e+18,1,7,CONTINUE,2.276587e+03,1.841740e+03,1.000000e-09,7.364338e-02,1.541168e-10,1.127827e-09,4.130540e-03,,,3.173188e+03,1.090768e+03,3.872711e+00,6.972911e-04,3.578570e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,6.799400e+10,4.796379e+01,6.799400e+10,5.615577e+01,,,1.579763e-06,1.579763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.579763e-06,1.579763e-06,,6.799400e+10,5.052855e-11,6.799400e+10,5.052855e-11,,,2.431095e+01,2.617217e+01,,3.966538e-05,2.572562e+00,5.809539e-01,3.949136e-01,4.885826e-03,2.500000e-02,false
3,1.000000e+00,0,4,CONTINUE,2.136303e+02,4.406559e+00,1.000000e-09,6.910547e-03,1.242650e-11,1.494861e+01,9.831825e-01,,,4.865512e+02,2.032196e-01,7.662846e+00,9.893658e-05,7.320913e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.075058e-07,NaN,4.398052e-08,NaN,,,2.701363e-01,9.742861e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.837110e-03,1.387130e-03,,2.540868e-14,1.075058e-07,2.945814e-14,4.398052e-08,,,1.075058e-07,4.398052e-08,,1.406668e-02,2.619004e+00,4.676552e-02,3.178961e-02,5.154979e-02,3.250000e-01,false
3,3.162000e+00,0,4,CONTINUE,2.136303e+02,4.407496e+00,1.000000e-09,6.910547e-03,1.242650e-11,1.494861e+01,9.831782e-01,,,4.865510e+02,2.032825e-01,7.662933e+00,9.893658e-05,7.320913e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.086543e-08,NaN,4.580551e-09,NaN,,,8.717234e-02,3.165425e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.968702e-04,1.450253e-04,,7.406307e-14,1.086543e-08,8.479280e-14,4.580551e-09,,,1.086543e-08,4.580551e-09,,7.910646e-03,2.587340e+00,4.676552e-02,3.178961e-02,5.154979e-02,3.250000e-01,false
3,1.000000e+01,0,4,CONTINUE,2.136303e+02,4.407597e+00,1.000000e-09,6.910547e-03,1.242650e-11,1.494861e+01,9.831778e-01,,,4.865510e+02,2.032889e-01,7.662942e+00,9.893658e-05,7.320913e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.089728e-09,NaN,4.639980e-10,NaN,,,2.774521e-02,1.009691e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.010112e-05,1.471270e-05,,3.222564e-13,1.089728e-09,2.686199e-13,4.639980e-10,,,1.089728e-09,4.639980e-10,,4.448292e-03,2.577244e+00,4.676552e-02,3.178961e-02,5.154979e-02,3.250000e-01,false
