iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,9.993735e-02,1.981998e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.966874e-01,,,3.076387e+00,4.269098e-01,9.199008e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.533039e-04,NaN,2.573425e-04,NaN,,,8.334482e-02,3.002206e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.192254e-04,3.707953e-04,,5.848934e-16,4.533039e-04,9.130043e-16,2.573425e-04,,,4.533039e-04,2.573425e-04,,1.655276e-01,9.232938e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+01,0,4,CONTINUE,9.993735e-02,1.980568e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.967651e-01,,,3.071935e+00,4.268157e-01,9.203994e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.254923e-05,NaN,3.473890e-05,NaN,,,2.960167e-02,1.065423e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.136218e-04,4.747210e-05,,2.239714e-15,6.254923e-05,3.438032e-15,3.473890e-05,,,6.254923e-05,3.473890e-05,,9.309215e-02,7.805930e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+01,0,2,CONTINUE,9.993735e-02,1.981721e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.976484e-01,,,3.128469e+00,4.269949e-01,9.158886e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.835573e-03,NaN,2.227940e-03,NaN,,,9.741651e-03,3.766250e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.741651e-03,3.766250e-03,,9.358294e-15,5.835573e-03,1.423716e-14,2.227940e-03,,,5.835573e-03,2.227940e-03,,5.235501e-02,7.296432e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,true
2,1.000000e+02,0,2,CONTINUE,9.993735e-02,1.980587e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.970832e-01,,,3.089340e+00,4.268982e-01,9.185977e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.870343e-03,NaN,6.783323e-04,NaN,,,3.120379e-03,1.149845e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.120379e-03,1.149845e-03,,3.332466e-14,1.870343e-03,4.890279e-14,6.783323e-04,,,1.870343e-03,6.783323e-04,,2.944072e-02,7.127531e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+02,0,2,CONTINUE,9.993735e-02,1.982010e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.966176e-01,,,3.076806e+00,4.268323e-01,9.209307e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.940649e-04,NaN,2.117931e-04,NaN,,,9.909131e-04,3.593599e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.909131e-04,3.593599e-04,,8.722044e-14,5.940649e-04,1.142539e-13,2.117931e-04,,,5.940649e-04,2.117931e-04,,1.655657e-02,7.073230e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,9.993735e-02,1.981751e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965822e-01,,,3.072840e+00,4.268080e-01,9.212375e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.881007e-04,NaN,6.669192e-05,NaN,,,3.137366e-04,1.131954e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.137366e-04,1.131954e-04,,2.341285e-13,1.881007e-04,6.402015e-13,6.669192e-05,,,1.881007e-04,6.669192e-05,,9.310058e-03,7.055956e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,9.993735e-02,1.981761e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965564e-01,,,3.071585e+00,4.268000e-01,9.213974e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.951365e-05,NaN,2.106386e-05,NaN,,,9.926199e-05,3.575509e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.926199e-05,3.575509e-05,,6.564624e-13,5.951365e-05,1.409907e-12,2.106386e-05,,,5.951365e-05,2.106386e-05,,5.235664e-03,7.051327e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,9.993735e-02,1.981678e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965619e-01,,,3.071189e+00,4.267974e-01,9.213923e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.882080e-05,NaN,6.657608e-06,NaN,,,3.139075e-05,1.130139e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139075e-05,1.130139e-05,,3.497313e-12,1.882080e-05,6.274251e-12,6.657608e-06,,,1.882080e-05,6.657608e-06,,2.944102e-03,7.050051e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,9.993735e-02,1.981747e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965486e-01,,,3.071063e+00,4.267966e-01,9.214523e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.952439e-06,NaN,2.105227e-06,NaN,,,9.927909e-06,3.573692e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.927909e-06,3.573692e-06,,7.404665e-12,5.952439e-06,1.273688e-11,2.105227e-06,,,5.952439e-06,2.105227e-06,,1.655663e-03,7.049647e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,9.993735e-02,1.981565e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965766e-01,,,3.071023e+00,4.267963e-01,9.213393e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.882187e-06,NaN,6.656448e-07,NaN,,,3.139246e-06,1.129958e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139246e-06,1.129958e-06,,3.595856e-11,1.882187e-06,6.622662e-11,6.656448e-07,,,1.882187e-06,6.656448e-07,,9.310068e-04,7.049519e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,9.993735e-02,1.981628e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965665e-01,,,3.071011e+00,4.267962e-01,9.213813e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.952546e-07,NaN,2.105111e-07,NaN,,,9.928080e-07,3.573510e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.928080e-07,3.573510e-07,,7.374638e-11,5.952546e-07,1.588312e-10,2.105111e-07,,,5.952546e-07,2.105111e-07,,5.235666e-04,7.049479e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,9.993735e-02,1.981647e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965634e-01,,,3.071007e+00,4.267962e-01,9.213942e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.882198e-07,NaN,6.656331e-08,NaN,,,3.139263e-07,1.129939e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139263e-07,1.129939e-07,,2.393641e-10,1.882198e-07,4.072925e-10,6.656331e-08,,,1.882198e-07,6.656331e-08,,2.944102e-04,7.049466e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,9.993735e-02,1.981654e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965622e-01,,,3.071006e+00,4.267962e-01,9.213989e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.952557e-08,NaN,2.105099e-08,NaN,,,9.928097e-08,3.573492e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.928097e-08,3.573492e-08,,7.574426e-10,5.952557e-08,1.556283e-09,2.105099e-08,,,5.952557e-08,2.105099e-08,,1.655663e-04,7.049462e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,9.993735e-02,1.981655e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568767e-01,8.965620e-01,,,3.071006e+00,4.267962e-01,9.213998e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.882199e-08,NaN,7.207925e-09,NaN,,,3.139265e-08,1.129938e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139265e-08,1.129938e-08,,2.427088e-09,1.882199e-08,7.207925e-09,6.656320e-09,,,1.882199e-08,7.207925e-09,,9.310068e-05,7.049461e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,9.993735e-02,1.981660e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568766e-01,8.965613e-01,,,3.071005e+00,4.267962e-01,9.214027e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.453687e-09,NaN,1.368495e-08,NaN,,,9.928098e-09,3.573490e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.928098e-09,3.573490e-09,,6.453687e-09,5.952558e-09,1.368495e-08,2.105098e-09,,,6.453687e-09,1.368495e-08,,5.235666e-05,7.049461e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,9.993735e-02,1.981630e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568765e-01,8.965660e-01,,,3.071003e+00,4.267961e-01,9.213844e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.631114e-08,NaN,5.806528e-08,NaN,,,3.139264e-09,1.129937e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139264e-09,1.129937e-09,,2.631114e-08,1.882198e-09,5.806528e-08,6.656320e-10,,,2.631114e-08,5.806528e-08,,2.944102e-05,7.049461e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,9.993735e-02,1.981651e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568768e-01,8.965628e-01,,,3.071018e+00,4.267967e-01,9.213922e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.145630e-08,NaN,1.621962e-07,NaN,,,9.928105e-10,3.573500e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.928105e-10,3.573500e-10,,7.145630e-08,5.952558e-10,1.621962e-07,2.105100e-10,,,7.145630e-08,1.621962e-07,,1.655663e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,9.993735e-02,1.981564e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568751e-01,8.965766e-01,,,3.070994e+00,4.267961e-01,9.213395e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.385313e-07,NaN,5.171427e-07,NaN,,,3.139265e-10,1.129936e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139265e-10,1.129936e-10,,2.385313e-07,1.882201e-10,5.171427e-07,6.656384e-11,,,2.385313e-07,5.171427e-07,,9.310068e-06,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,9.993735e-02,1.981671e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568846e-01,8.965597e-01,,,3.071043e+00,4.267982e-01,9.213937e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.975915e-07,NaN,1.818119e-06,NaN,,,9.928104e-11,3.573547e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.928104e-11,3.573547e-11,,9.975915e-07,5.952570e-11,1.818119e-06,2.105172e-11,,,9.975915e-07,1.818119e-06,,5.235666e-06,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,9.993735e-02,1.981701e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.568710e-01,8.965557e-01,,,3.070990e+00,4.267994e-01,9.213798e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.779507e-06,NaN,5.757586e-06,NaN,,,3.139278e-11,1.129954e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139278e-11,1.129954e-11,,2.779507e-06,1.882233e-11,5.757586e-06,6.657092e-12,,,2.779507e-06,5.757586e-06,,2.944102e-06,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,9.993735e-02,1.981314e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.569579e-01,8.966151e-01,,,3.071369e+00,4.268095e-01,9.210629e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.178883e-06,NaN,1.402844e-05,NaN,,,9.928250e-12,3.573743e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.928250e-12,3.573743e-12,,6.178883e-06,5.952752e-12,1.402844e-05,2.105482e-12,,,6.178883e-06,1.402844e-05,,1.655663e-06,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,9.993735e-02,1.980979e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.566861e-01,8.966714e-01,,,3.071240e+00,4.267751e-01,9.209674e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.741642e-05,NaN,6.649699e-05,NaN,,,3.139120e-12,1.129865e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.139120e-12,1.129865e-12,,2.741642e-05,1.882397e-12,6.649699e-05,6.660783e-13,,,2.741642e-05,6.649699e-05,,9.310062e-07,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,9.993735e-02,1.980060e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.567329e-01,8.969520e-01,,,3.068808e+00,4.268575e-01,9.188940e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.555662e-05,NaN,1.729889e-04,NaN,,,9.928443e-13,3.575016e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.928443e-13,3.575016e-13,,8.555662e-05,5.954820e-13,1.729889e-04,2.107203e-13,,,8.555662e-05,1.729889e-04,,5.235653e-07,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,9.993735e-02,1.975973e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.565845e-01,8.973083e-01,,,3.037050e+00,4.255672e-01,9.293184e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.684955e-04,NaN,4.207074e-04,NaN,,,3.134082e-13,1.123182e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.134082e-13,1.123182e-13,,2.684955e-04,1.881412e-13,4.207074e-04,6.633583e-14,,,2.684955e-04,4.207074e-04,,2.944089e-07,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,9.993735e-02,1.972082e-02,1.000000e-09,9.993735e-03,2.400970e-14,9.610582e-01,8.977082e-01,,,3.136036e+00,4.278736e-01,9.089422e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.100575e-03,NaN,1.672471e-03,NaN,,,9.930613e-14,3.605833e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.930613e-14,3.605833e-14,,1.100575e-03,5.936918e-14,1.672471e-03,2.112199e-14,,,1.100575e-03,1.672471e-03,,1.655635e-07,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,9.993735e-02,1.999723e-02,1.000000e-09,9.993735e-03,2.400970e-14,1.012045e+00,8.920163e-01,,,3.035718e+00,4.240090e-01,9.748345e-02,1.621927e-01,3.564398e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.648235e-03,NaN,5.043235e-03,NaN,,,3.120397e-14,1.121721e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.120397e-14,1.121721e-14,,3.648235e-03,1.840195e-14,5.043235e-03,6.689094e-15,,,3.648235e-03,5.043235e-03,,9.308953e-08,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+13,1,6,CONTINUE,9.993735e-02,9.446575e-02,1.000000e-09,9.993735e-03,2.400970e-14,7.976199e-05,4.839050e-01,,,4.810478e-02,1.265592e-01,4.114686e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.568707e+02,2.382870e-01,1.568659e+02,1.069116e-01,,,1.643385e-11,1.646189e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.643385e-11,1.646189e-11,,1.568707e+02,9.495363e-12,1.568659e+02,9.511530e-12,,,2.382527e-01,1.068953e-01,,3.162286e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+14,1,6,CONTINUE,9.993735e-02,9.446958e-02,1.000000e-09,9.993735e-03,2.400970e-14,2.522296e-05,4.837943e-01,,,4.810472e-02,1.264379e-01,4.115416e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.960577e+02,2.383340e-01,4.960541e+02,1.069012e-01,,,1.644481e-11,1.645368e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644481e-11,1.645368e-11,,4.960577e+02,9.501677e-12,4.960541e+02,9.506784e-12,,,2.383232e-01,1.068960e-01,,3.162280e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+14,1,6,CONTINUE,9.993735e-02,9.447068e-02,1.000000e-09,9.993735e-03,2.400970e-14,7.977101e-06,4.837687e-01,,,4.810471e-02,1.263999e-01,4.115633e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.568484e+03,2.383489e-01,1.568478e+03,1.068979e-01,,,1.644828e-11,1.645109e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644828e-11,1.645109e-11,,1.568484e+03,9.503676e-12,1.568478e+03,9.505299e-12,,,2.383455e-01,1.068962e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,9.993735e-02,9.447106e-02,1.000000e-09,9.993735e-03,2.400970e-14,2.522381e-06,4.837580e-01,,,4.810471e-02,1.263892e-01,4.115699e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.960352e+03,2.383536e-01,4.960336e+03,1.068968e-01,,,1.644937e-11,1.645026e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644937e-11,1.645026e-11,,4.960352e+03,9.504314e-12,4.960336e+03,9.504827e-12,,,2.383525e-01,1.068963e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,9.993735e-02,9.447087e-02,1.000000e-09,9.993735e-03,2.400970e-14,7.977182e-07,4.837823e-01,,,4.810471e-02,1.263898e-01,4.115665e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.568453e+04,2.383551e-01,1.568453e+04,1.068964e-01,,,1.644970e-11,1.645000e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644970e-11,1.645000e-11,,1.568453e+04,9.504508e-12,1.568453e+04,9.504675e-12,,,2.383548e-01,1.068963e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,9.993735e-02,9.447100e-02,1.000000e-09,9.993735e-03,2.400970e-14,2.522389e-07,4.837722e-01,,,4.810471e-02,1.264030e-01,4.115614e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.960333e+04,2.383554e-01,4.960331e+04,1.068960e-01,,,1.644982e-11,1.644992e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644982e-11,1.644992e-11,,4.960333e+04,9.504564e-12,4.960331e+04,9.504619e-12,,,2.383555e-01,1.068962e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,9.993735e-02,9.447049e-02,1.000000e-09,9.993735e-03,2.400970e-14,7.977200e-08,4.838145e-01,,,4.810471e-02,1.264530e-01,4.115319e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.568456e+05,2.383553e-01,1.568453e+05,1.068967e-01,,,1.644986e-11,1.644987e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644986e-11,1.644987e-11,,1.568456e+05,9.504592e-12,1.568453e+05,9.504592e-12,,,2.383559e-01,1.068974e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,9.993735e-02,9.446909e-02,1.000000e-09,9.993735e-03,2.400970e-14,2.522391e-08,4.839292e-01,,,4.810471e-02,1.266012e-01,4.114458e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.960304e+05,2.383543e-01,4.960338e+05,1.068958e-01,,,1.644984e-11,1.644988e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644984e-11,1.644988e-11,,4.960304e+05,9.504592e-12,4.960338e+05,9.504592e-12,,,2.383565e-01,1.068980e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,9.993735e-02,9.446425e-02,1.000000e-09,9.993735e-03,2.400970e-14,7.977204e-09,4.843283e-01,,,4.810471e-02,1.270798e-01,4.111637e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.568457e+06,2.383511e-01,1.568451e+06,1.068955e-01,,,1.644988e-11,1.644986e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644988e-11,1.644986e-11,,1.568457e+06,9.504619e-12,1.568451e+06,9.504592e-12,,,2.383581e-01,1.069025e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,9.993735e-02,9.444995e-02,1.000000e-09,9.993735e-03,2.400970e-14,2.522389e-09,4.854997e-01,,,4.810471e-02,1.285888e-01,4.102832e-01,1.621927e-01,3.564398e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.960318e+06,2.383410e-01,4.960335e+06,1.068933e-01,,,1.644986e-11,1.644988e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.644986e-11,1.644988e-11,,4.960318e+06,9.504592e-12,4.960335e+06,9.504592e-12,,,2.383632e-01,1.069154e-01,,3.162278e-05,7.049460e-01,1.406880e-01,8.033506e-02,6.890333e-01,1.000000e+00,false
3,1.000000e+00,0,4,CONTINUE,1.981721e-02,2.337509e-03,1.000000e-09,1.981721e-03,2.234709e-14,1.688043e+00,9.900000e-01,,,1.146937e+00,8.072035e-02,1.419102e-02,8.225656e-02,2.122552e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.332559e-03,NaN,2.609736e-04,NaN,,,5.303408e-02,7.453408e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.962268e-03,3.366441e-04,,1.747547e-16,1.332559e-03,2.853138e-16,2.609736e-04,,,1.332559e-03,2.609736e-04,,1.324848e-01,1.177942e+00,1.103332e-02,8.222423e-03,3.652423e-01,9.590909e-01,false
3,3.162000e+00,0,4,CONTINUE,1.981721e-02,2.337489e-03,1.000000e-09,1.981721e-03,2.234709e-14,1.688043e+00,9.900000e-01,,,1.147063e+00,8.072817e-02,1.418012e-02,8.225656e-02,2.122552e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.462115e-04,NaN,3.101127e-05,NaN,,,2.026803e-02,2.823260e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.356041e-04,4.290309e-05,,4.529357e-16,1.462115e-04,8.274101e-16,3.101127e-05,,,1.462115e-04,3.101127e-05,,7.450493e-02,8.826644e-01,1.103332e-02,8.222423e-03,3.652423e-01,9.590909e-01,false
3,1.000000e+01,0,3,CONTINUE,1.981721e-02,2.337992e-03,1.000000e-09,1.981721e-03,2.234709e-14,1.688043e+00,9.900000e-01,,,1.144999e+00,8.040579e-02,1.445823e-02,8.225656e-02,2.122552e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.505015e-05,NaN,6.937741e-04,NaN,,,6.863290e-03,9.553589e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.561423e-05,9.553589e-04,,8.595080e-16,1.505015e-05,1.275888e-15,6.937741e-04,,,1.505015e-05,6.937741e-04,,4.189536e-02,7.656317e-01,1.103332e-02,8.222423e-03,3.652423e-01,9.590909e-01,false
