iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+03,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.017294e-12,NaN,1.252084e-15,NaN,,,1.300172e-10,4.440330e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300172e-10,4.440330e-14,,4.092878e-20,5.017294e-12,5.238683e-20,1.252084e-15,,,5.017294e-12,1.252084e-15,,2.214950e-02,1.259218e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.586739e-12,NaN,1.253667e-16,NaN,,,4.111949e-11,4.444210e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.111949e-11,4.444210e-15,,9.557306e-20,1.586739e-12,8.221259e-20,1.253667e-16,,,1.586739e-12,1.253667e-16,,1.245529e-02,1.259155e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.018421e-13,NaN,1.257837e-17,NaN,,,1.300507e-11,4.451822e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300507e-11,4.451822e-16,,4.489974e-19,5.018421e-13,5.686488e-19,1.257837e-17,,,5.018421e-13,1.257837e-17,,7.004476e-03,1.259136e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.586852e-13,NaN,1.870124e-18,NaN,,,4.112284e-12,4.470221e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112284e-12,4.470221e-17,,1.021381e-18,1.586852e-13,1.870124e-18,1.269558e-18,,,1.586852e-13,1.870124e-18,,3.938742e-03,1.259130e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.018534e-14,NaN,4.716308e-18,NaN,,,1.300541e-12,4.531686e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300541e-12,4.531686e-18,,4.767540e-18,5.018534e-14,4.716308e-18,1.307354e-19,,,5.018534e-14,4.716308e-18,,2.215016e-03,1.259128e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.586863e-14,NaN,9.109226e-18,NaN,,,4.112318e-13,4.730571e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112318e-13,4.730571e-19,,7.934756e-18,1.586863e-14,9.109226e-18,1.425612e-20,,,1.586863e-14,9.109226e-18,,1.245541e-03,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,2.429310e-07,2.429313e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.018545e-15,NaN,2.909029e-17,NaN,,,1.300544e-13,5.428154e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300544e-13,5.428154e-20,,3.630562e-17,5.018545e-15,2.909029e-17,1.803581e-21,,,5.018545e-15,2.909029e-17,,7.004497e-04,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,2.429310e-07,2.429314e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.586864e-15,NaN,1.442420e-16,NaN,,,4.112321e-14,8.014070e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112321e-14,8.014070e-21,,7.373083e-17,1.586864e-15,1.442420e-16,3.007877e-22,,,1.586864e-15,1.442420e-16,,3.938745e-04,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,2.429310e-07,2.429321e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.018546e-16,NaN,2.786259e-16,NaN,,,1.300544e-14,1.651907e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300544e-14,1.651907e-21,,3.254238e-16,5.018546e-16,2.786259e-16,6.718101e-23,,,5.018546e-16,2.786259e-16,,2.215016e-04,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,2.429310e-07,2.429386e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.899997e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.188893e-16,NaN,1.325573e-15,NaN,,,4.112322e-15,4.962863e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112322e-15,4.962863e-22,,9.188893e-16,1.586864e-16,1.325573e-15,1.641354e-23,,,9.188893e-16,1.325573e-15,,1.245541e-04,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,2.429310e-07,2.429366e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.899998e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.550600e-15,NaN,3.698150e-15,NaN,,,1.300544e-15,1.774741e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300544e-15,1.774741e-22,,2.550600e-15,5.018546e-17,3.698150e-15,7.634206e-24,,,2.550600e-15,3.698150e-15,,7.004497e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,2.429310e-07,2.429619e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697904e-01,9.899988e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.724704e-14,NaN,1.038202e-14,NaN,,,4.112322e-16,1.393106e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112322e-16,1.393106e-22,,1.724704e-14,1.586864e-17,1.038202e-14,4.580524e-24,,,1.724704e-14,1.038202e-14,,3.938745e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,2.429310e-07,2.430341e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697908e-01,9.899956e-01,,,7.087425e-07,4.112322e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.077266e-14,NaN,2.703135e-14,NaN,,,1.300544e-16,1.322894e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300544e-16,1.322894e-22,,3.077266e-14,5.018546e-18,2.703135e-14,5.343944e-24,,,3.077266e-14,2.703135e-14,,2.215016e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+10,0,2,CONTINUE,2.429310e-07,2.435449e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697903e-01,9.899750e-01,,,7.087425e-07,4.112316e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.395990e-13,NaN,1.380673e-13,NaN,,,4.112313e-17,9.255556e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112313e-17,9.255556e-23,,1.395990e-13,1.586861e-18,1.380673e-13,3.339965e-24,,,1.395990e-13,1.380673e-13,,1.245542e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+10,0,2,CONTINUE,2.429310e-07,2.450659e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697883e-01,9.899127e-01,,,7.087403e-07,4.112317e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.706686e-13,NaN,1.892344e-13,NaN,,,1.300541e-17,9.966068e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300541e-17,9.966068e-23,,2.706686e-13,5.018529e-19,1.892344e-13,3.053682e-24,,,2.706686e-13,1.892344e-13,,7.004501e-06,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+11,0,2,CONTINUE,2.429310e-07,2.448008e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.698018e-01,9.899191e-01,,,7.087351e-07,4.112279e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.200019e-13,NaN,7.286430e-13,NaN,,,4.112307e-18,1.084585e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112307e-18,1.084585e-22,,8.200019e-13,1.586850e-19,7.286430e-13,4.389669e-24,,,8.200019e-13,7.286430e-13,,3.938744e-06,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+11,0,2,CONTINUE,2.429310e-07,2.470751e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697837e-01,9.898524e-01,,,7.087427e-07,4.112146e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.556999e-12,NaN,3.659083e-12,NaN,,,1.300526e-18,1.249809e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300526e-18,1.249809e-22,,5.556999e-12,5.018536e-20,3.659083e-12,4.580524e-24,,,5.556999e-12,3.659083e-12,,2.215073e-06,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+12,0,2,CONTINUE,2.429310e-07,2.847203e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697153e-01,9.882179e-01,,,7.087586e-07,4.112311e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.589630e-11,NaN,1.186839e-11,NaN,,,4.112938e-19,9.257404e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112938e-19,9.257404e-23,,1.589630e-11,1.587419e-20,1.186839e-11,5.725655e-24,,,1.589630e-11,1.186839e-11,,1.245618e-06,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+12,0,2,CONTINUE,2.429310e-07,8.226364e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697153e-01,9.659022e-01,,,7.086309e-07,4.111371e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.396153e-11,NaN,5.375946e-11,NaN,,,1.300542e-19,1.073074e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300542e-19,1.073074e-22,,5.396153e-11,5.019872e-21,5.375946e-11,4.007958e-24,,,5.396153e-11,5.375946e-11,,7.003942e-07,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+13,0,2,CONTINUE,2.429310e-07,2.315935e-08,1.000000e-09,1.162459e-08,2.220446e-14,5.744387e-01,9.044232e-01,,,7.080025e-07,4.117851e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.855558e-10,NaN,2.109429e-10,NaN,,,4.118449e-20,1.093162e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.118449e-20,1.093162e-22,,1.855558e-10,1.592114e-21,2.109429e-10,3.817103e-24,,,1.855558e-10,2.109429e-10,,3.939660e-07,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+13,0,2,CONTINUE,2.429310e-07,2.734677e-08,1.000000e-09,1.162459e-08,2.220446e-14,9.623570e-01,8.911423e-01,,,7.068893e-07,4.097891e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.091302e-10,NaN,3.077154e-10,NaN,,,1.303174e-20,1.530083e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.303174e-20,1.530083e-22,,4.091302e-10,5.042393e-22,3.077154e-10,6.107365e-24,,,4.091302e-10,3.077154e-10,,2.209571e-07,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+14,0,2,CONTINUE,2.429310e-07,2.450304e-08,1.000000e-09,1.162459e-08,2.220446e-14,7.382950e-01,9.182944e-01,,,7.032487e-07,4.045586e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.406867e-09,NaN,9.249196e-10,NaN,,,4.107556e-21,1.046833e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.107556e-21,1.046833e-22,,1.406867e-09,1.587915e-22,9.249196e-10,3.053682e-24,,,1.406867e-09,9.249196e-10,,1.247833e-07,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+14,0,2,CONTINUE,2.429310e-07,2.810183e-08,1.000000e-09,1.162459e-08,2.220446e-14,8.378167e-01,9.137818e-01,,,7.189770e-07,3.824135e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.843296e-09,NaN,3.769673e-09,NaN,,,1.266181e-21,1.421524e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.266181e-21,1.421524e-22,,4.843296e-09,4.771379e-23,3.769673e-09,4.580524e-24,,,4.843296e-09,3.769673e-09,,6.969380e-08,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+15,0,3,CONTINUE,2.429310e-07,1.333266e-07,1.000000e-09,1.162459e-08,2.220446e-14,9.007199e-01,4.285624e-01,,,6.713138e-07,4.019013e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,1.334038e-08,2.373819e-09,1.066547e-08,NaN,,,4.169013e-22,1.087082e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.169013e-22,1.087082e-22,,1.334038e-08,1.870381e-23,1.066547e-08,4.103386e-24,,,2.373819e-09,1.066547e-08,,4.165001e-08,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+15,1,6,CONTINUE,2.429310e-07,2.289915e-07,1.000000e-09,1.162459e-08,2.220446e-14,1.799879e-07,2.727852e-01,,,8.074049e-08,2.987636e-07,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.441666e-02,3.819164e-08,1.441665e-02,2.669249e-08,,,9.492571e-17,9.492557e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.492571e-17,9.492557e-17,,1.441666e-02,2.708020e-18,1.441665e-02,2.708012e-18,,,3.824057e-08,2.674141e-08,,4.011337e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+16,1,6,CONTINUE,2.429310e-07,2.289760e-07,1.000000e-09,1.162459e-08,2.220446e-14,5.691219e-08,2.731211e-01,,,8.074049e-08,2.982125e-07,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.559342e-02,3.812112e-08,4.559342e-02,2.662283e-08,,,9.492563e-17,9.492559e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.492563e-17,9.492559e-17,,4.559342e-02,2.708016e-18,4.559342e-02,2.708013e-18,,,3.827585e-08,2.677755e-08,,4.011337e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+16,1,6,CONTINUE,2.429310e-07,2.289264e-07,1.000000e-09,1.162459e-08,2.220446e-14,1.799880e-08,2.741904e-01,,,8.074049e-08,2.964845e-07,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.441663e-01,3.789812e-08,1.441664e-01,2.640258e-08,,,9.492562e-17,9.492560e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.492562e-17,9.492560e-17,,1.441663e-01,2.708016e-18,1.441664e-01,2.708015e-18,,,3.838737e-08,2.689183e-08,,4.011336e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+17,1,6,CONTINUE,2.429310e-07,2.287669e-07,1.000000e-09,1.162459e-08,2.220446e-14,5.691220e-09,2.776260e-01,,,8.074049e-08,2.911718e-07,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.559341e-01,3.719276e-08,4.559341e-01,2.570598e-08,,,9.492561e-17,9.492561e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.492561e-17,9.492561e-17,,4.559341e-01,2.708015e-18,4.559341e-01,2.708014e-18,,,3.874004e-08,2.725327e-08,,4.011336e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+17,1,6,CONTINUE,2.429310e-07,2.282348e-07,1.000000e-09,1.162459e-08,2.220446e-14,1.799880e-09,2.890476e-01,,,8.074049e-08,2.760265e-07,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.441664e+00,3.496261e-08,1.441663e+00,2.403724e-08,,,9.492561e-17,9.492560e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.492561e-17,9.492560e-17,,1.441664e+00,2.708014e-18,1.441663e+00,2.708015e-18,,,3.985512e-08,2.839648e-08,,4.011336e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+18,1,6,CONTINUE,2.429310e-07,2.262182e-07,1.000000e-09,1.162459e-08,2.220446e-14,5.691220e-10,3.318724e-01,,,8.074049e-08,2.486297e-07,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.559340e+00,3.964902e-08,4.559340e+00,3.261986e-08,,,9.492561e-17,9.492560e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.492561e-17,9.492560e-17,,4.559340e+00,2.708015e-18,4.559340e+00,2.708014e-18,,,4.338188e-08,3.201704e-08,,4.011336e-05,1.259127e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
6,1.000000e+00,0,4,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697904e-01,9.900000e-01,,,7.090312e-09,4.132611e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,4.751512e-12,NaN,1.806559e-12,NaN,,,2.539233e-09,5.713852e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.330078e-10,5.713852e-11,,2.616662e-25,4.751512e-12,2.093330e-25,1.806559e-12,,,4.751512e-12,1.806559e-12,,1.103546e+00,1.530297e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+00,0,4,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093349e-09,4.157563e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,4.235086e-13,NaN,1.043443e-13,NaN,,,1.052752e-09,3.719004e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.372404e-11,3.719004e-12,,5.102491e-25,4.235086e-13,5.233324e-25,1.043443e-13,,,4.235086e-13,1.043443e-13,,6.615965e-01,1.346008e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+01,0,3,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093238e-09,4.156737e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.825385e-13,NaN,5.466463e-14,NaN,,,3.826042e-10,2.063508e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.062726e-11,2.063508e-12,,1.007415e-24,8.825385e-13,1.229831e-24,5.466463e-14,,,8.825385e-13,5.466463e-14,,3.904092e-01,1.287423e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+01,0,3,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093484e-09,4.158645e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.580513e-14,NaN,2.213933e-15,NaN,,,1.278764e-10,8.180828e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.320078e-12,8.180828e-14,,3.506327e-24,9.580513e-14,2.590495e-24,2.213933e-15,,,9.580513e-14,2.213933e-15,,2.208541e-01,1.268170e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+02,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093430e-09,4.158241e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.588033e-12,NaN,1.241853e-14,NaN,,,4.121125e-11,4.408561e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.121125e-11,4.408561e-13,,2.043613e-23,1.588033e-12,1.208898e-23,1.241853e-14,,,1.588033e-12,1.241853e-14,,1.244370e-01,1.261996e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,true
6,3.162000e+02,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093488e-09,4.158673e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.049305e-13,NaN,1.261383e-15,NaN,,,1.311420e-11,4.496823e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.311420e-11,4.496823e-14,,3.647627e-23,5.049305e-13,3.731360e-23,1.261383e-15,,,5.049305e-13,1.261383e-15,,7.002404e-02,1.260035e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+03,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158717e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.599324e-13,NaN,1.267378e-16,NaN,,,4.154912e-12,4.524295e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.154912e-12,4.524295e-15,,1.192020e-22,1.599324e-13,1.003359e-22,1.267378e-16,,,1.599324e-13,1.267378e-16,,3.938372e-02,1.259414e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+03,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158721e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.060694e-14,NaN,1.269581e-17,NaN,,,1.314837e-12,4.534092e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.314837e-12,4.534092e-16,,5.409164e-22,5.060694e-14,6.204629e-22,1.269581e-17,,,5.060694e-14,1.269581e-17,,2.214950e-02,1.259218e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+04,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.600466e-14,NaN,1.269995e-18,NaN,,,4.158340e-13,4.536165e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158340e-13,4.536165e-17,,1.275283e-21,1.600466e-14,9.224257e-22,1.269995e-18,,,1.600466e-14,1.269995e-18,,1.245529e-02,1.259155e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
