iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.847347e+03,2.545724e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562612e-01,,,6.011418e+03,3.484624e+00,6.544916e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.762834e-09,NaN,5.352313e-09,NaN,,,9.280754e-01,3.284757e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.610401e-04,2.142510e-04,,1.258177e-12,6.762834e-09,1.242843e-12,5.352313e-09,,,6.762834e-09,5.352313e-09,,1.798207e-02,2.490805e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+01,0,4,CONTINUE,2.847347e+03,2.545724e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562612e-01,,,6.011418e+03,3.484624e+00,6.544916e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.764635e-10,NaN,5.359240e-10,NaN,,,2.935488e-01,1.039327e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.611897e-05,2.144770e-05,,5.013020e-12,6.764635e-10,4.201332e-12,5.359240e-10,,,6.764635e-10,5.359240e-10,,1.011166e-02,2.490731e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+01,0,3,CONTINUE,2.847347e+03,2.545589e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562676e-01,,,6.011407e+03,3.484584e+00,6.544906e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.766767e-11,NaN,8.538953e-07,NaN,,,9.284558e-02,3.287619e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.612974e-06,3.287619e-02,,1.282540e-11,6.766767e-11,1.294869e-11,8.538953e-07,,,6.766767e-11,8.538953e-07,,5.686464e-03,2.490707e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+02,0,2,CONTINUE,2.847347e+03,2.545684e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562624e-01,,,6.011417e+03,3.484562e+00,6.544866e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.785805e-07,NaN,2.700158e-07,NaN,,,2.935869e-02,1.039594e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935869e-02,1.039594e-02,,4.794563e-11,5.785805e-07,2.418346e-11,2.700158e-07,,,5.785805e-07,2.700158e-07,,3.197595e-03,2.490700e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,true
2,3.162000e+02,0,2,CONTINUE,2.847347e+03,2.545712e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562616e-01,,,6.011418e+03,3.484604e+00,6.544900e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.829804e-07,NaN,8.539723e-08,NaN,,,9.284939e-03,3.287886e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.284939e-03,3.287886e-03,,1.348707e-10,1.829804e-07,1.248232e-10,8.539723e-08,,,1.829804e-07,8.539723e-08,,1.798219e-03,2.490697e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+03,0,2,CONTINUE,2.847347e+03,2.545720e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562613e-01,,,6.011418e+03,3.484618e+00,6.544911e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.785852e-08,NaN,2.700293e-08,NaN,,,2.935907e-03,1.039641e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935907e-03,1.039641e-03,,5.207623e-10,5.785852e-08,4.036117e-10,2.700293e-08,,,5.785852e-08,2.700293e-08,,1.011168e-03,2.490697e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+03,0,2,CONTINUE,2.847347e+03,2.545723e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562612e-01,,,6.011418e+03,3.484622e+00,6.544915e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.829809e-08,NaN,8.539857e-09,NaN,,,9.284977e-04,3.287932e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.284977e-04,3.287932e-04,,1.204054e-09,1.829809e-08,1.285483e-09,8.539857e-09,,,1.829809e-08,8.539857e-09,,5.686468e-04,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+04,0,2,CONTINUE,2.847347e+03,2.545724e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562612e-01,,,6.011418e+03,3.484623e+00,6.544916e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.785857e-09,NaN,5.082379e-09,NaN,,,2.935911e-04,1.039645e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935911e-04,1.039645e-04,,3.510496e-09,5.785857e-09,5.082379e-09,2.700306e-09,,,5.785857e-09,5.082379e-09,,3.197596e-04,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+04,0,2,CONTINUE,2.847347e+03,2.545724e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562612e-01,,,6.011418e+03,3.484624e+00,6.544916e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.096714e-08,NaN,1.344247e-08,NaN,,,9.284981e-05,3.287937e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.284981e-05,3.287937e-05,,1.096714e-08,1.829809e-09,1.344247e-08,8.539870e-10,,,1.096714e-08,1.344247e-08,,1.798219e-04,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+05,0,2,CONTINUE,2.847347e+03,2.545722e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562613e-01,,,6.011418e+03,3.484623e+00,6.544916e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.310420e-08,NaN,3.018975e-08,NaN,,,2.935911e-05,1.039645e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935911e-05,1.039645e-05,,3.310420e-08,5.785856e-10,3.018975e-08,2.700307e-10,,,3.310420e-08,3.018975e-08,,1.011168e-04,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+05,0,2,CONTINUE,2.847347e+03,2.545716e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562614e-01,,,6.011419e+03,3.484621e+00,6.544915e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.009245e-07,NaN,1.289465e-07,NaN,,,9.284978e-06,3.287933e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.284978e-06,3.287933e-06,,1.009245e-07,1.829808e-10,1.289465e-07,8.539856e-11,,,1.009245e-07,1.289465e-07,,5.686467e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+06,0,2,CONTINUE,2.847347e+03,2.545731e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958742e+02,9.562609e-01,,,6.011418e+03,3.484621e+00,6.544912e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.373972e-07,NaN,2.527129e-07,NaN,,,2.935911e-06,1.039642e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935911e-06,1.039642e-06,,3.373972e-07,5.785858e-11,2.527129e-07,2.700298e-11,,,3.373972e-07,2.527129e-07,,3.197596e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+06,0,2,CONTINUE,2.847347e+03,2.545658e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958741e+02,9.562639e-01,,,6.011422e+03,3.484606e+00,6.544911e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.418541e-06,NaN,1.027344e-06,NaN,,,9.284987e-07,3.287881e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.284987e-07,3.287881e-07,,1.418541e-06,1.829803e-11,1.027344e-06,8.539652e-12,,,1.418541e-06,1.027344e-06,,1.798220e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+07,0,2,CONTINUE,2.847347e+03,2.545611e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958746e+02,9.562686e-01,,,6.011428e+03,3.484595e+00,6.544915e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.694608e-06,NaN,3.327504e-06,NaN,,,2.935911e-07,1.039593e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935911e-07,1.039593e-07,,5.694608e-06,5.785796e-12,3.327504e-06,2.700170e-12,,,5.694608e-06,3.327504e-06,,1.011166e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+07,0,2,CONTINUE,2.847347e+03,2.545480e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958740e+02,9.562685e-01,,,6.011466e+03,3.484388e+00,6.544709e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.479417e-05,NaN,1.454827e-05,NaN,,,9.284699e-08,3.287658e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.284699e-08,3.287658e-08,,1.479417e-05,1.829778e-12,1.454827e-05,8.539156e-13,,,1.479417e-05,1.454827e-05,,5.686622e-06,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+08,0,2,CONTINUE,2.847347e+03,2.546872e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958777e+02,9.562400e-01,,,6.011517e+03,3.484362e+00,6.544661e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.077107e-05,NaN,4.273402e-05,NaN,,,2.935831e-08,1.039250e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935831e-08,1.039250e-08,,4.077107e-05,5.785549e-13,4.273402e-05,2.699510e-13,,,4.077107e-05,4.273402e-05,,3.197633e-06,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+08,0,2,CONTINUE,2.847347e+03,2.538917e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958673e+02,9.564810e-01,,,6.011490e+03,3.484093e+00,6.544849e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.628414e-04,NaN,1.194675e-04,NaN,,,9.283855e-09,3.287166e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.283855e-09,3.287166e-09,,1.628414e-04,1.829406e-13,1.194675e-04,8.529658e-14,,,1.628414e-04,1.194675e-04,,1.797984e-06,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+09,0,2,CONTINUE,2.847347e+03,2.541521e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.958853e+02,9.563269e-01,,,6.012146e+03,3.484139e+00,6.544181e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.688220e-04,NaN,2.460491e-04,NaN,,,2.935304e-09,1.036065e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935304e-09,1.036065e-09,,2.688220e-04,5.787613e-14,2.460491e-04,2.686295e-14,,,2.688220e-04,2.460491e-04,,1.011874e-06,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+09,0,2,CONTINUE,2.847347e+03,2.554543e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.959940e+02,9.568299e-01,,,6.012199e+03,3.474555e+00,6.537351e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.129399e-03,NaN,1.238333e-03,NaN,,,9.288004e-10,3.250490e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.288004e-10,3.250490e-10,,1.129399e-03,1.827341e-14,1.238333e-03,8.424353e-15,,,1.129399e-03,1.238333e-03,,5.677976e-07,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+10,0,2,CONTINUE,2.847347e+03,2.586165e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.959791e+02,9.561759e-01,,,6.016327e+03,3.445057e+00,6.505773e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.010802e-03,NaN,2.891683e-03,NaN,,,2.912500e-10,1.052745e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.912500e-10,1.052745e-10,,4.010802e-03,5.740123e-15,2.891683e-03,2.684230e-15,,,4.010802e-03,2.891683e-03,,3.208358e-07,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+10,0,2,CONTINUE,2.847347e+03,2.681686e+02,1.000000e-09,6.762491e-02,1.301101e-10,1.969970e+02,9.507565e-01,,,6.079738e+03,3.342419e+00,6.385022e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.228169e-02,NaN,1.135548e-02,NaN,,,9.117742e-11,3.007124e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.117742e-11,3.007124e-11,,1.228169e-02,1.817017e-15,1.135548e-02,7.846212e-16,,,1.228169e-02,1.135548e-02,,1.759744e-07,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+11,0,2,CONTINUE,2.847347e+03,3.812420e+02,1.000000e-09,6.762491e-02,1.301101e-10,2.408342e+02,9.143972e-01,,,6.196806e+03,3.351561e+00,6.205160e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.260992e-02,NaN,3.783503e-02,NaN,,,2.953573e-11,1.298931e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.953573e-11,1.298931e-11,,4.260992e-02,5.161981e-16,3.783503e-02,2.993949e-16,,,4.260992e-02,3.783503e-02,,9.793240e-08,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+11,0,4,CONTINUE,2.847347e+03,4.576081e+02,1.000000e-09,6.762491e-02,1.301101e-10,2.543372e+02,9.076383e-01,,,5.690950e+03,4.140514e+00,6.878364e+00,5.112309e-04,3.228485e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.229355e-01,5.633440e-02,8.447085e-02,2.719624e-02,,,1.063713e-11,5.112478e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.063713e-11,5.112478e-12,,1.229355e-01,2.064793e-16,8.447085e-02,1.651834e-16,,,5.633440e-02,2.719624e-02,,6.240533e-08,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+12,1,4,CONTINUE,2.847347e+03,3.246959e+03,1.000000e-09,6.762491e-02,1.301101e-10,1.125900e+03,5.378549e-04,,,6.574604e+06,8.853598e+03,6.869079e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.072451e+00,5.927586e+00,1.251800e+02,4.183629e+02,,,2.210438e-11,2.311757e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.210438e-11,2.311757e-09,,1.072451e+00,4.129585e-16,1.251800e+02,5.079906e-14,,,5.927586e+00,4.183629e+02,,2.937058e-08,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+12,1,6,CONTINUE,2.847347e+03,3.217436e+03,1.000000e-09,6.762491e-02,1.301101e-10,2.413900e-04,2.990957e-03,,,3.684233e+03,1.794488e+03,6.569306e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.490456e+05,3.330918e+00,1.490642e+05,8.409773e+01,,,1.368095e-06,1.368241e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368095e-06,1.368241e-06,,1.490456e+05,2.312646e-11,1.490642e+05,2.313166e-11,,,3.330836e+00,8.409411e+01,,4.112121e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+13,1,6,CONTINUE,2.847347e+03,3.217433e+03,1.000000e-09,6.762491e-02,1.301101e-10,7.632763e-05,2.990242e-03,,,3.684232e+03,1.794901e+03,6.569256e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.713628e+05,3.331024e+00,4.713837e+05,8.411498e+01,,,1.368092e-06,1.368139e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368092e-06,1.368139e-06,,4.713628e+05,2.312644e-11,4.713837e+05,2.312803e-11,,,3.331173e+00,8.411404e+01,,4.112121e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+13,1,6,CONTINUE,2.847347e+03,3.217427e+03,1.000000e-09,6.762491e-02,1.301101e-10,2.413904e-05,2.990080e-03,,,3.684232e+03,1.794979e+03,6.569195e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.490454e+06,3.330799e+00,1.490466e+06,8.411808e+01,,,1.368090e-06,1.368103e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368090e-06,1.368103e-06,,1.490454e+06,2.312623e-11,1.490466e+06,2.312685e-11,,,3.331410e+00,8.411829e+01,,4.112120e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+14,1,6,CONTINUE,2.847347e+03,3.217411e+03,1.000000e-09,6.762491e-02,1.301101e-10,7.632771e-06,2.990235e-03,,,3.684232e+03,1.794854e+03,6.569075e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.713654e+06,3.329925e+00,4.713664e+06,8.411214e+01,,,1.368091e-06,1.368094e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368091e-06,1.368094e-06,,4.713654e+06,2.312640e-11,4.713664e+06,2.312650e-11,,,3.331893e+00,8.411387e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+14,1,6,CONTINUE,2.847347e+03,3.217360e+03,1.000000e-09,6.762491e-02,1.301101e-10,2.413907e-06,2.990926e-03,,,3.684232e+03,1.794323e+03,6.568657e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.490451e+07,3.327093e+00,1.490454e+07,8.408747e+01,,,1.368088e-06,1.368090e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368088e-06,1.368090e-06,,1.490451e+07,2.312621e-11,1.490454e+07,2.312640e-11,,,3.333313e+00,8.409354e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+15,1,6,CONTINUE,2.847347e+03,3.217202e+03,1.000000e-09,6.762491e-02,1.301101e-10,7.632772e-07,2.993143e-03,,,3.684232e+03,1.792624e+03,6.567337e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.713633e+07,3.318128e+00,4.713629e+07,8.400872e+01,,,1.368089e-06,1.368088e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368089e-06,1.368088e-06,,4.713633e+07,2.312630e-11,4.713629e+07,2.312628e-11,,,3.337794e+00,8.402844e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+15,1,6,CONTINUE,2.847347e+03,3.216695e+03,1.000000e-09,6.762491e-02,1.301101e-10,2.413906e-07,3.000180e-03,,,3.684232e+03,1.787236e+03,6.563118e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.490451e+08,3.289787e+00,1.490454e+08,8.375909e+01,,,1.368089e-06,1.368088e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368089e-06,1.368088e-06,,1.490451e+08,2.312630e-11,1.490454e+08,2.312632e-11,,,3.351970e+00,8.382120e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+16,1,6,CONTINUE,2.847347e+03,3.215083e+03,1.000000e-09,6.762491e-02,1.301101e-10,7.632772e-08,3.022708e-03,,,3.684232e+03,1.770206e+03,6.549744e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.713633e+08,3.200130e+00,4.713642e+08,8.296914e+01,,,1.368089e-06,1.368089e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368089e-06,1.368089e-06,,4.713633e+08,2.312630e-11,4.713642e+08,2.312632e-11,,,3.396801e+00,8.316572e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+16,1,6,CONTINUE,2.847347e+03,3.209819e+03,1.000000e-09,6.762491e-02,1.301101e-10,2.413906e-08,3.096169e-03,,,3.684232e+03,1.716478e+03,6.506267e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.490451e+09,2.916664e+00,1.490454e+09,8.047162e+01,,,1.368089e-06,1.368089e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368089e-06,1.368089e-06,,1.490451e+09,2.312630e-11,1.490454e+09,2.312632e-11,,,3.538531e+00,8.109353e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+17,1,6,CONTINUE,2.847347e+03,3.191357e+03,1.000000e-09,6.762491e-02,1.301101e-10,7.632772e-09,3.354004e-03,,,3.684232e+03,1.547879e+03,6.356673e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.713633e+09,2.747149e+00,4.713633e+09,7.257269e+01,,,1.368089e-06,1.368089e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368089e-06,1.368089e-06,,4.713633e+09,2.312630e-11,4.713633e+09,2.312630e-11,,,3.986800e+00,7.453933e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,3.162000e+17,1,6,CONTINUE,2.847347e+03,3.103633e+03,1.000000e-09,6.762491e-02,1.301101e-10,2.413906e-09,4.589010e-03,,,3.684232e+03,1.028436e+03,5.720896e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.490451e+10,7.809123e+00,1.490451e+10,4.714753e+01,,,1.368089e-06,1.368089e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368089e-06,1.368089e-06,,1.490451e+10,2.312630e-11,1.490451e+10,2.312630e-11,,,5.404106e+00,5.336608e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
2,1.000000e+18,1,8,CONTINUE,2.847347e+03,3.107873e+03,1.000000e-09,6.762491e-02,1.301101e-10,7.632772e-10,2.658608e-03,,,3.684232e+03,1.694848e+03,5.556533e+00,5.112309e-04,3.228485e-01,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,2,2,,,,4.713633e+10,2.386632e+01,4.713633e+10,7.101287e+01,,,1.368089e-06,1.368089e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368089e-06,1.368089e-06,,4.713633e+10,2.312630e-11,4.713633e+10,2.312630e-11,,,3.331259e+00,9.067964e+01,,4.112119e-05,2.490696e+00,5.871886e-01,3.572793e-01,3.433315e-03,2.000000e-02,false
3,1.000000e+00,0,6,CONTINUE,2.545684e+02,4.023085e+01,1.000000e-09,6.046039e-03,5.711973e-12,1.965630e+01,8.570701e-01,,,8.316878e+02,2.819512e+00,5.765605e+00,4.199038e-05,6.410900e-01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.399958e-09,NaN,4.718405e-09,NaN,,,1.576561e+00,1.184107e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005388e-04,2.402950e-04,,3.668587e-14,5.399958e-09,3.522735e-14,4.718405e-09,,,5.399958e-09,4.718405e-09,,9.164085e-03,2.496207e+00,2.568236e-02,1.562655e-02,4.218555e-02,2.600000e-01,false
3,3.162000e+00,0,4,CONTINUE,2.545684e+02,4.023109e+01,1.000000e-09,6.046039e-03,5.711973e-12,1.965630e+01,8.570690e-01,,,8.316880e+02,2.819474e+00,5.765633e+00,4.199038e-05,6.410900e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.461044e-08,NaN,2.783754e-08,NaN,,,5.067324e-01,3.806906e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.813689e-03,1.469150e-03,,1.631316e-13,3.461044e-08,1.765824e-13,2.783754e-08,,,3.461044e-08,2.783754e-08,,5.153576e-03,2.492549e+00,2.568236e-02,1.562655e-02,4.218555e-02,2.600000e-01,false
3,1.000000e+01,0,4,CONTINUE,2.545684e+02,4.023092e+01,1.000000e-09,6.046039e-03,5.711973e-12,1.965630e+01,8.570698e-01,,,8.316878e+02,2.819509e+00,5.765609e+00,4.199038e-05,6.410900e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.491724e-09,NaN,2.809773e-09,NaN,,,1.610659e-01,1.210141e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838795e-04,1.489245e-04,,4.544915e-13,3.491724e-09,4.022683e-13,2.809773e-09,,,3.491724e-09,2.809773e-09,,2.897943e-03,2.491294e+00,2.568236e-02,1.562655e-02,4.218555e-02,2.600000e-01,false
