iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,39,CONTINUE,1.000000e+00,1.115834e+00,1.000000e-09,1.000000e-01,8.666235e-14,9.620490e-21,2.662307e-38,9.999845e-01,1.000016e+00,2.088760e+32,5.444946e+42,1.449612e+05,3.431597e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,1,16,16,1,1,2,2,5.600563e+10,1.237650e+16,1.597036e+31,2.004120e+37,1.932865e+05,3.412150e+04,8.939816e-06,5.410988e+15,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939816e-06,9.875025e+06,1.872084e-06,5.600563e+10,9.204910e-02,1.597036e+31,2.624805e+19,1.932865e+05,5.363275e-07,1.237650e+16,2.004120e+37,3.431759e+04,3.318673e-05,1.850426e+00,1.885163e+00,1.617260e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,43,CONTINUE,1.000000e+00,1.115835e+00,1.000000e-09,1.000000e-01,8.666235e-14,3.041997e-21,2.971496e-42,9.999951e-01,1.000005e+00,5.917431e+35,4.878786e+46,1.449730e+05,3.431597e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,17,16,1,1,2,2,5.601593e+11,6.588089e+17,4.524386e+34,1.795588e+41,6.112801e+05,1.079113e+05,8.939811e-06,1.532914e+18,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939811e-06,5.928115e+08,1.872084e-06,5.601593e+11,2.911099e-01,4.524386e+34,2.351275e+22,6.112801e+05,5.363274e-07,6.588089e+17,1.795588e+41,1.085314e+05,3.318673e-05,1.850426e+00,1.885163e+00,1.617260e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,46,CONTINUE,1.000000e+00,1.115836e+00,1.000000e-09,1.000000e-01,8.666235e-14,9.620485e-22,1.513209e-46,9.999984e-01,1.000002e+00,3.674922e+39,9.580759e+50,1.449769e+05,3.431597e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,9,1,16,17,1,1,2,2,5.600622e+12,5.191922e+19,2.809796e+38,3.526010e+45,1.932868e+06,3.412149e+05,8.939811e-06,9.522055e+20,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939811e-06,1.268063e+13,1.872084e-06,5.600622e+12,9.204887e-01,2.809796e+38,4.618026e+25,1.932868e+06,5.363274e-07,5.191922e+19,3.526010e+45,3.431763e+05,3.318673e-05,1.850426e+00,1.885163e+00,1.617260e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,49,CONTINUE,1.000000e+00,1.115837e+00,1.000000e-09,1.000000e-01,8.666235e-14,3.041997e-22,2.620956e-50,9.999995e-01,1.000000e+00,6.708882e+42,5.531509e+54,1.449784e+05,3.431597e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,17,17,1,1,2,2,5.601604e+13,2.218358e+21,5.129513e+41,2.035745e+49,6.112803e+06,1.079111e+06,8.939811e-06,1.738049e+23,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939811e-06,3.706656e+13,1.872084e-06,5.601604e+13,2.911096e+00,5.129513e+41,2.665753e+28,6.112803e+06,5.363274e-07,2.218358e+21,2.035745e+49,1.085313e+06,3.318673e-05,1.850426e+00,1.885163e+00,1.617260e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,49,CONTINUE,1.000000e+00,1.115837e+00,1.000000e-09,1.000000e-01,8.666235e-14,9.620485e-23,8.293307e-54,9.999998e-01,1.000000e+00,6.705321e+45,1.748139e+58,1.449786e+05,3.431597e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,17,17,1,1,2,2,5.600624e+14,7.013221e+22,5.126785e+44,6.433610e+52,1.932868e+07,3.412149e+06,8.939811e-06,1.737441e+25,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939811e-06,9.449804e+14,1.872084e-06,5.600624e+14,9.204884e+00,5.126785e+44,8.426107e+30,1.932868e+07,5.363274e-07,7.013221e+22,6.433610e+52,3.431761e+06,3.318673e-05,1.850426e+00,1.885163e+00,1.617260e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,48,CONTINUE,1.000000e+00,1.115837e+00,1.000000e-09,1.000000e-01,8.666235e-14,3.041997e-23,2.620979e-57,1.000000e+00,1.000000e+00,6.708820e+48,5.531477e+61,1.449788e+05,3.431597e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,16,17,1,1,2,2,5.601605e+15,2.218357e+24,5.129466e+47,2.035726e+56,6.112803e+07,1.079111e+07,8.939811e-06,1.738048e+27,1.872084e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939811e-06,4.736942e+18,1.872084e-06,5.601605e+15,2.911095e+01,5.129466e+47,2.665730e+33,6.112803e+07,5.363274e-07,2.218357e+24,2.035726e+56,1.085313e+07,3.318673e-05,1.850426e+00,1.885163e+00,1.617260e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,1.934083e-01,1.135469e-02,1.000000e-09,1.934083e-02,3.461760e-14,3.793655e-12,9.458151e-01,2.868229e+00,1.258116e-02,1.134299e+00,1.314954e+00,6.667741e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,2.748654e-03,NaN,2.890745e-03,NaN,1.082066e-03,NaN,3.533851e-01,5.038356e-02,9.993871e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.063006e-02,1.665870e-02,4.122044e-03,4.104206e-16,2.748654e-03,6.612331e-16,2.890745e-03,3.420171e-16,1.082066e-03,2.748654e-03,2.890745e-03,1.082066e-03,9.953602e-02,2.269154e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+00,0,6,CONTINUE,1.934083e-01,1.347640e-02,1.000000e-09,1.934083e-02,3.461760e-14,3.793649e-12,9.357675e-01,2.925372e+00,1.479292e-02,1.161143e+00,1.336502e+00,6.800059e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.565227e-03,NaN,5.045953e-04,NaN,1.309170e-04,NaN,1.811778e-01,1.986269e-02,3.385590e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.748022e-02,3.309186e-03,5.084312e-04,7.524377e-16,3.565227e-03,1.265463e-15,5.045953e-04,8.208411e-16,1.309170e-04,3.565227e-03,5.045953e-04,1.309170e-04,5.929766e-02,1.992388e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+01,0,4,CONTINUE,1.934083e-01,1.215802e-02,1.000000e-09,1.934083e-02,3.461760e-14,3.793628e-12,9.419482e-01,2.890184e+00,1.353310e-02,1.185431e+00,1.323711e+00,6.719491e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.792491e-03,NaN,3.837793e-03,NaN,1.686873e-03,NaN,7.249019e-02,7.796319e-03,1.095817e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.921958e-03,7.796319e-03,1.095817e-02,3.152258e-15,1.792491e-03,3.317566e-15,3.837793e-03,2.439722e-15,1.686873e-03,1.792491e-03,3.837793e-03,1.686873e-03,3.410320e-02,1.896463e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+01,0,4,CONTINUE,1.934083e-01,1.248214e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.884365e-12,9.401627e-01,2.881414e+00,1.363738e-02,1.147452e+00,1.326300e+00,6.697672e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.919066e-04,NaN,1.231405e-03,NaN,5.368670e-04,NaN,2.506878e-02,2.578362e-03,3.491918e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.984724e-04,2.578362e-03,3.491918e-03,1.165423e-14,5.919066e-04,1.258623e-14,1.231405e-03,5.449473e-15,5.368670e-04,5.919066e-04,1.231405e-03,5.368670e-04,1.933183e-02,1.865108e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+02,0,3,CONTINUE,1.934083e-01,1.353127e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.883935e-12,9.352732e-01,2.888440e+00,1.461803e-02,1.158944e+00,1.335678e+00,6.711890e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.428580e-03,NaN,4.151511e-04,NaN,1.701485e-04,NaN,8.169711e-03,9.642608e-04,1.106814e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.169711e-03,9.642608e-04,1.106814e-03,3.163659e-14,1.428580e-03,7.334558e-14,4.151511e-04,4.033522e-14,1.701485e-04,1.428580e-03,4.151511e-04,1.701485e-04,1.089930e-02,1.855081e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,true
2,3.162000e+02,0,3,CONTINUE,1.934083e-01,1.294519e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.883928e-12,9.379128e-01,2.881027e+00,1.401304e-02,1.139237e+00,1.330349e+00,6.696588e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.563068e-04,NaN,1.261175e-04,NaN,5.390659e-05,NaN,2.609094e-03,2.773587e-04,3.503054e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.609094e-03,2.773587e-04,3.503054e-04,1.121474e-13,4.563068e-04,1.569403e-13,1.261175e-04,8.698636e-14,5.390659e-05,4.563068e-04,1.261175e-04,5.390659e-05,6.134589e-03,1.851899e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+03,0,3,CONTINUE,1.934083e-01,1.275676e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.247543e-12,9.387654e-01,2.878773e+00,1.381835e-02,1.133035e+00,1.329073e+00,6.699848e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.447407e-04,NaN,3.949295e-05,NaN,1.711213e-05,NaN,8.277220e-04,8.662604e-05,1.107974e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.277220e-04,8.662604e-05,1.107974e-04,3.695153e-13,1.447407e-04,4.222772e-13,3.949295e-05,1.963178e-13,1.711213e-05,1.447407e-04,3.949295e-05,1.711213e-05,3.450512e-03,1.850892e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+03,0,3,CONTINUE,1.934083e-01,1.269724e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.247539e-12,9.390353e-01,2.878066e+00,1.375645e-02,1.131043e+00,1.332960e+00,6.776818e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.582025e-05,NaN,1.266601e-05,NaN,5.475744e-06,NaN,2.625327e-04,3.220110e-05,3.505549e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.625327e-04,3.220110e-05,3.505549e-05,5.032839e-13,4.582025e-05,1.414617e-12,1.266601e-05,6.883209e-13,5.475744e-06,4.582025e-05,1.266601e-05,5.475744e-06,1.940619e-03,1.850573e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+04,0,3,CONTINUE,1.934083e-01,1.267960e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.247539e-12,9.391160e-01,2.877832e+00,1.373683e-02,1.130300e+00,1.376380e+00,7.509282e-01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.449224e-05,NaN,6.020771e-06,NaN,1.795080e-06,NaN,8.461358e-05,2.011672e-05,1.112435e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.461358e-05,2.011672e-05,1.112435e-05,2.890053e-12,1.449224e-05,3.899514e-12,6.020771e-06,1.799671e-12,1.795080e-06,1.449224e-05,6.020771e-06,1.795080e-06,1.091277e-03,1.850472e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+04,0,3,CONTINUE,1.934083e-01,1.267785e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.226121e-12,9.391263e-01,2.877721e+00,1.373060e-02,1.129706e+00,1.753599e+00,1.267694e+00,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.583655e-06,NaN,5.686027e-06,NaN,6.313197e-07,NaN,3.130845e-05,1.848905e-05,3.640809e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.130845e-05,1.848905e-05,3.640809e-06,9.514153e-12,5.583655e-06,1.924085e-11,5.686027e-06,8.406485e-12,6.313197e-07,5.583655e-06,5.686027e-06,6.313197e-07,6.137113e-04,1.850440e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+05,0,3,CONTINUE,1.934083e-01,1.268942e-02,1.000000e-09,1.934083e-02,3.461760e-14,2.364640e-13,9.390813e-01,2.877570e+00,1.372853e-02,1.128383e+00,3.857480e+00,3.467419e+00,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.226458e-06,NaN,5.578199e-06,NaN,2.788183e-07,NaN,1.902515e-05,1.831167e-05,1.484338e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.902515e-05,1.831167e-05,1.484338e-06,1.881377e-11,5.226458e-06,5.285316e-11,5.578199e-06,4.673671e-11,2.788183e-07,5.226458e-06,5.578199e-06,2.788183e-07,3.451171e-04,1.850430e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+05,0,3,CONTINUE,1.934083e-01,1.273132e-02,1.000000e-09,1.934083e-02,3.461760e-14,2.356298e-13,9.389148e-01,2.877155e+00,1.372758e-02,1.124385e+00,1.151935e+01,1.076557e+01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.111567e-06,NaN,5.537969e-06,NaN,1.971017e-07,NaN,1.731768e-05,1.827190e-05,1.047825e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.731768e-05,1.827190e-05,1.047825e-06,1.300985e-10,5.111567e-06,1.892742e-10,5.537969e-06,7.909051e-11,1.971017e-07,5.111567e-06,5.537969e-06,1.971017e-07,1.941109e-04,1.850427e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+06,0,3,CONTINUE,1.934083e-01,1.286485e-02,1.000000e-09,1.934083e-02,3.461760e-14,2.354814e-13,9.383827e-01,2.875867e+00,1.372635e-02,1.111893e+00,3.611640e+01,3.387588e+01,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.107451e-06,NaN,5.505898e-06,NaN,1.903686e-07,NaN,1.711570e-05,1.819873e-05,9.931472e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711570e-05,1.819873e-05,9.931472e-07,7.378019e-10,5.107451e-06,7.114231e-10,5.505898e-06,4.632365e-10,1.903686e-07,5.107451e-06,5.505898e-06,1.903686e-07,1.092027e-04,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+06,0,3,CONTINUE,1.934083e-01,1.328046e-02,1.000000e-09,1.934083e-02,3.461760e-14,2.352018e-13,9.367202e-01,2.871852e+00,1.372305e-02,1.073376e+00,1.131794e+02,1.060134e+02,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.096758e-06,NaN,5.435195e-06,NaN,1.875432e-07,NaN,1.702667e-05,1.797480e-05,9.858612e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.702667e-05,1.797480e-05,9.858612e-07,8.372660e-10,5.096758e-06,1.762603e-09,5.435195e-06,8.130482e-10,1.875432e-07,5.096758e-06,5.435195e-06,1.875432e-07,6.150204e-05,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+07,0,3,CONTINUE,1.934083e-01,1.452724e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.807763e-13,9.316754e-01,2.859634e+00,1.371293e-02,9.617432e-01,3.486458e+02,3.248242e+02,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.032502e-06,NaN,5.227163e-06,NaN,1.844873e-07,NaN,1.680433e-05,1.728782e-05,9.800162e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.680433e-05,1.728782e-05,9.800162e-07,4.497184e-09,5.032502e-06,6.272247e-09,5.227163e-06,3.028845e-09,1.844873e-07,5.032502e-06,5.227163e-06,1.844873e-07,3.474264e-05,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+07,0,3,CONTINUE,1.934083e-01,1.788191e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.755713e-13,9.176373e-01,2.825292e+00,1.368260e-02,7.313422e-01,1.017044e+03,9.332779e+02,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.530859e-06,NaN,1.121057e-05,NaN,1.770745e-07,NaN,1.614415e-05,1.530736e-05,9.643781e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.614415e-05,1.530736e-05,9.643781e-07,8.707268e-09,4.830706e-06,1.249191e-08,4.628484e-06,4.350172e-09,1.770745e-07,8.530859e-06,1.121057e-05,1.770745e-07,1.981344e-05,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+08,0,3,CONTINUE,1.934083e-01,2.457896e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.754379e-13,8.870403e-01,2.748021e+00,1.359980e-02,1.112083e+00,2.546170e+03,2.258556e+03,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.458873e-05,NaN,3.176857e-05,NaN,1.575927e-07,NaN,1.436984e-05,1.055931e-05,9.243014e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.436984e-05,1.055931e-05,9.243014e-07,2.799577e-08,4.284802e-06,4.694803e-08,3.177067e-06,2.103822e-08,1.575927e-07,2.458873e-05,3.176857e-05,1.575927e-07,1.159362e-05,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+08,0,3,CONTINUE,1.934083e-01,3.107073e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.747740e-13,8.514204e-01,2.648366e+00,1.341991e-02,2.642093e+00,4.525960e+03,3.853496e+03,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.498097e-05,NaN,8.183748e-05,NaN,1.466991e-07,NaN,1.072482e-05,3.883572e-06,8.513200e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.072482e-05,3.883572e-06,8.513200e-07,1.444783e-07,3.156495e-06,2.239210e-07,9.215002e-07,8.211723e-08,1.466991e-07,6.498097e-05,8.183748e-05,1.466991e-07,7.162755e-06,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+09,0,3,CONTINUE,1.934083e-01,3.071235e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.228004e-13,8.497865e-01,2.639985e+00,1.318961e-02,3.672492e+00,6.012080e+03,5.108985e+03,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.709294e-04,NaN,2.159775e-04,NaN,3.031084e-07,NaN,6.205583e-06,3.467295e-06,7.798045e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.205583e-06,3.467295e-06,7.798045e-07,3.830157e-07,1.722392e-06,7.353170e-07,4.819940e-07,3.031084e-07,1.460200e-07,1.709294e-04,2.159775e-04,3.031084e-07,4.696983e-06,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+09,0,3,CONTINUE,1.934083e-01,2.774988e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.225766e-13,8.681330e-01,2.825467e+00,1.323672e-02,3.660363e+00,1.350545e+04,1.172453e+04,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.949432e-04,NaN,6.842859e-04,NaN,7.361632e-07,NaN,3.342170e-06,3.296813e-06,7.328119e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.342170e-06,3.296813e-06,7.328119e-07,2.382791e-06,7.077022e-07,2.831894e-06,4.702679e-07,7.361632e-07,1.408239e-07,4.949432e-04,6.842859e-04,7.361632e-07,3.073489e-06,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+10,0,3,CONTINUE,1.934083e-01,3.207020e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.051578e-13,8.488655e-01,3.284740e+00,1.422419e-02,3.411806e+00,3.469466e+04,2.945110e+04,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.468686e-03,NaN,2.450444e-03,NaN,1.871129e-06,NaN,2.341074e-06,2.551900e-06,6.663374e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.341074e-06,2.551900e-06,6.663374e-07,5.926889e-06,2.738277e-07,6.766570e-06,2.586963e-07,1.871129e-06,1.246281e-07,1.468686e-03,2.450444e-03,1.871129e-06,1.917150e-06,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,3.162000e+10,0,3,CONTINUE,1.934083e-01,4.456983e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.051587e-13,7.777135e-01,3.940644e+00,1.698487e-02,3.405143e+00,7.338062e+04,5.706910e+04,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.705352e-03,NaN,7.425066e-03,NaN,5.703546e-06,NaN,1.812134e-06,1.820477e-06,5.349717e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.812134e-06,1.820477e-06,5.349717e-07,3.024275e-05,2.247542e-07,3.321055e-05,1.694532e-07,5.703546e-06,9.048232e-08,3.705352e-03,7.425066e-03,5.703546e-06,1.182041e-06,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
2,1.000000e+11,0,3,CONTINUE,1.934083e-01,5.450653e-02,1.000000e-09,1.934083e-02,3.461760e-14,1.051590e-13,7.191820e-01,4.375075e+00,2.104169e-02,3.822664e+00,1.417730e+05,1.019606e+05,3.431597e-07,2.283919e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.197044e-03,NaN,1.317675e-02,NaN,3.475984e-05,NaN,1.252867e-06,1.133933e-06,3.555836e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.252867e-06,1.133933e-06,3.555836e-07,9.121742e-05,1.666033e-07,1.608779e-04,1.553527e-07,3.475984e-05,6.035095e-08,6.197044e-03,1.317675e-02,3.475984e-05,7.050400e-07,1.850426e+00,2.456191e-01,2.122845e-01,2.670386e-01,8.125000e-01,false
