iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,1.016679e-01,2.066344e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.881405e-01,,,1.999671e+00,1.728297e-01,6.485847e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.893515e-04,NaN,8.174924e-05,NaN,,,3.605620e-02,1.116781e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.008155e-04,8.782367e-05,,8.485513e-16,3.893515e-04,2.121378e-15,8.174924e-05,,,3.893515e-04,8.174924e-05,,1.970659e-01,9.644887e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+01,0,3,CONTINUE,1.016679e-01,2.084987e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.851974e-01,,,2.002949e+00,1.708875e-01,6.708019e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.980955e-05,NaN,3.889225e-03,NaN,,,1.257179e-02,3.894068e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.199119e-05,3.894068e-03,,3.492115e-15,3.980955e-05,4.830215e-15,3.889225e-03,,,3.980955e-05,3.889225e-03,,1.108134e-01,7.949435e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+01,0,2,CONTINUE,1.016679e-01,2.066776e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.883894e-01,,,2.010899e+00,1.725343e-01,6.507883e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.096883e-03,NaN,1.347078e-03,NaN,,,4.109453e-03,1.348499e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.109453e-03,1.348499e-03,,1.161862e-14,4.096883e-03,2.021837e-14,1.347078e-03,,,4.096883e-03,1.347078e-03,,6.231771e-02,7.332252e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,true
2,1.000000e+02,0,2,CONTINUE,1.016679e-01,2.065850e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.883325e-01,,,2.003429e+00,1.727450e-01,6.490255e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.309395e-03,NaN,4.141007e-04,NaN,,,1.313366e-03,4.145692e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.313366e-03,4.145692e-04,,4.011037e-14,1.309395e-03,5.982286e-14,4.141007e-04,,,1.309395e-03,4.141007e-04,,3.504228e-02,7.125931e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+02,0,2,CONTINUE,1.016679e-01,2.068779e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.877961e-01,,,2.001140e+00,1.728046e-01,6.494251e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.155194e-04,NaN,1.297354e-04,NaN,,,4.167750e-04,1.298858e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.167750e-04,1.298858e-04,,1.041597e-13,4.155194e-04,1.562150e-13,1.297354e-04,,,4.155194e-04,1.297354e-04,,1.970659e-02,7.059442e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,1.016679e-01,2.065749e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882680e-01,,,2.000419e+00,1.728227e-01,6.484506e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315295e-04,NaN,4.089832e-05,NaN,,,1.319264e-04,4.094613e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319264e-04,4.094613e-05,,4.097116e-13,1.315295e-04,9.182140e-13,4.089832e-05,,,1.315295e-04,4.089832e-05,,1.108134e-02,7.038283e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,1.016679e-01,2.067353e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.880019e-01,,,2.000192e+00,1.728284e-01,6.488602e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.161117e-05,NaN,1.292188e-05,NaN,,,4.173671e-05,1.293702e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.173671e-05,1.293702e-05,,1.302722e-12,4.161117e-05,1.823341e-12,1.292188e-05,,,4.161117e-05,1.292188e-05,,6.231771e-03,7.031579e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,1.016679e-01,2.068078e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.878825e-01,,,2.000120e+00,1.728302e-01,6.490505e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315888e-05,NaN,4.084652e-06,NaN,,,1.319857e-05,4.089442e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319857e-05,4.089442e-06,,4.442394e-12,1.315888e-05,5.447797e-12,4.084652e-06,,,1.315888e-05,4.084652e-06,,3.504228e-03,7.029458e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,1.016679e-01,2.068324e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.878419e-01,,,2.000097e+00,1.728307e-01,6.491156e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.161710e-06,NaN,1.291669e-06,NaN,,,4.174264e-06,1.293184e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.174264e-06,1.293184e-06,,1.103712e-11,4.161710e-06,1.315533e-11,1.291669e-06,,,4.161710e-06,1.291669e-06,,1.970659e-03,7.028787e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,1.016679e-01,2.065741e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882604e-01,,,2.000090e+00,1.728309e-01,6.483917e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315947e-06,NaN,4.084133e-07,NaN,,,1.319917e-06,4.088925e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319917e-06,4.088925e-07,,5.473258e-11,1.315947e-06,4.317306e-11,4.084133e-07,,,1.315947e-06,4.084133e-07,,1.108134e-03,7.028575e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,1.016679e-01,2.065741e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882604e-01,,,2.000088e+00,1.728310e-01,6.483913e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.161769e-07,NaN,1.291617e-07,NaN,,,4.174323e-07,1.293133e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.174323e-07,1.293133e-07,,1.148148e-10,4.161769e-07,1.911554e-10,1.291617e-07,,,4.161769e-07,1.291617e-07,,6.231771e-04,7.028508e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,1.016679e-01,2.065741e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882603e-01,,,2.000087e+00,1.728310e-01,6.483911e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315953e-07,NaN,4.084081e-08,NaN,,,1.319922e-07,4.088873e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319922e-07,4.088873e-08,,3.598473e-10,1.315953e-07,4.658934e-10,4.084081e-08,,,1.315953e-07,4.084081e-08,,3.504228e-04,7.028486e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,1.016679e-01,2.065741e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882603e-01,,,2.000087e+00,1.728310e-01,6.483911e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.161775e-08,NaN,1.291612e-08,NaN,,,4.174329e-08,1.293127e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.174329e-08,1.293127e-08,,1.016450e-09,4.161775e-08,1.577071e-09,1.291612e-08,,,4.161775e-08,1.291612e-08,,1.970659e-04,7.028480e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,1.016679e-01,2.065741e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882603e-01,,,2.000086e+00,1.728310e-01,6.483911e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315953e-08,NaN,7.682747e-09,NaN,,,1.319923e-08,4.088868e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319923e-08,4.088868e-09,,6.481015e-09,1.315953e-08,7.682747e-09,4.084076e-09,,,1.315953e-08,7.682747e-09,,1.108134e-04,7.028478e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,1.016679e-01,2.065741e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882603e-01,,,2.000085e+00,1.728310e-01,6.483911e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514876e-08,NaN,1.305271e-08,NaN,,,4.174330e-09,1.293127e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.174330e-09,1.293127e-09,,1.514876e-08,4.161776e-09,1.305271e-08,1.291611e-09,,,1.514876e-08,1.305271e-08,,6.231771e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,1.016679e-01,2.065741e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882604e-01,,,2.000087e+00,1.728310e-01,6.483911e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.102523e-08,NaN,3.695490e-08,NaN,,,1.319923e-09,4.088867e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319923e-09,4.088867e-10,,2.102523e-08,1.315953e-09,3.695490e-08,4.084076e-10,,,2.102523e-08,3.695490e-08,,3.504228e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,1.016679e-01,2.065740e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819942e-01,8.882606e-01,,,2.000082e+00,1.728311e-01,6.483896e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.019102e-07,NaN,1.980744e-07,NaN,,,4.174332e-10,1.293129e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.174332e-10,1.293129e-10,,1.019102e-07,4.161778e-10,1.980744e-07,1.291613e-10,,,1.019102e-07,1.980744e-07,,1.970659e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,1.016679e-01,2.065736e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819936e-01,8.882612e-01,,,2.000057e+00,1.728310e-01,6.483892e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.391999e-07,NaN,5.598363e-07,NaN,,,1.319923e-10,4.088870e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319923e-10,4.088870e-11,,3.391999e-07,1.315954e-10,5.598363e-07,4.084080e-11,,,3.391999e-07,5.598363e-07,,1.108134e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,1.016679e-01,2.065737e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819928e-01,8.882603e-01,,,2.000128e+00,1.728302e-01,6.483979e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.017102e-06,NaN,1.268241e-06,NaN,,,4.174312e-11,1.293120e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.174312e-11,1.293120e-11,,1.017102e-06,4.161760e-11,1.268241e-06,1.291606e-11,,,1.017102e-06,1.268241e-06,,6.231771e-06,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,1.016679e-01,2.065687e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819915e-01,8.882682e-01,,,2.000249e+00,1.728326e-01,6.483627e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.821666e-06,NaN,8.928334e-06,NaN,,,1.319914e-11,4.089101e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319914e-11,4.089101e-12,,4.821666e-06,1.315946e-11,8.928334e-06,4.084275e-12,,,4.821666e-06,8.928334e-06,,3.504228e-06,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,1.016679e-01,2.066531e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.820037e-01,8.881319e-01,,,1.999312e+00,1.728343e-01,6.485876e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.168903e-05,NaN,1.667332e-05,NaN,,,4.174476e-12,1.293090e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.174476e-12,1.293090e-12,,1.168903e-05,4.161921e-12,1.667332e-05,1.291578e-12,,,1.168903e-05,1.667332e-05,,1.970659e-06,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,1.016679e-01,2.066136e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.819894e-01,8.882278e-01,,,2.000617e+00,1.728682e-01,6.481320e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.447739e-05,NaN,5.840519e-05,NaN,,,1.320166e-12,4.090152e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320166e-12,4.090152e-13,,4.447739e-05,1.316197e-12,5.840519e-05,4.085204e-13,,,4.447739e-05,5.840519e-05,,1.108134e-06,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,1.016679e-01,2.064624e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.821323e-01,8.884027e-01,,,1.989081e+00,1.728161e-01,6.482949e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.760692e-05,NaN,1.135999e-04,NaN,,,4.175267e-13,1.291754e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.175267e-13,1.291754e-13,,8.760692e-05,4.162642e-13,1.135999e-04,1.290218e-13,,,8.760692e-05,1.135999e-04,,6.231771e-07,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,1.016679e-01,2.066153e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.822464e-01,8.883803e-01,,,1.995628e+00,1.728224e-01,6.481980e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.187264e-04,NaN,8.285665e-04,NaN,,,1.320459e-13,4.083352e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320459e-13,4.083352e-14,,4.187264e-04,1.316169e-13,8.285665e-04,4.080070e-14,,,4.187264e-04,8.285665e-04,,3.504228e-07,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,1.016679e-01,2.068357e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.815908e-01,8.869821e-01,,,1.999917e+00,1.720934e-01,6.575705e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.198213e-03,NaN,1.916961e-03,NaN,,,4.155569e-14,1.288603e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.155569e-14,1.288603e-14,,1.198213e-03,4.143907e-14,1.916961e-03,1.287859e-14,,,1.198213e-03,1.916961e-03,,1.970659e-07,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,1.016679e-01,2.154505e-02,1.000000e-09,1.016679e-02,2.375485e-14,9.790434e-01,8.658593e-01,,,2.170602e+00,1.675295e-01,7.330311e-02,2.072737e-01,3.490049e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.755946e-03,NaN,9.553374e-03,NaN,,,1.302319e-14,3.732899e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302319e-14,3.732899e-15,,6.755946e-03,1.298961e-14,9.553374e-03,3.719247e-15,,,6.755946e-03,9.553374e-03,,1.108134e-07,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+13,1,6,CONTINUE,1.016679e-01,9.824553e-02,1.000000e-09,1.016679e-02,2.375485e-14,1.311269e-04,5.950008e-01,,,1.934615e-02,5.383845e-03,2.174503e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.012357e+02,2.641685e-01,1.011906e+02,8.940864e-02,,,5.353169e-12,5.369254e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.353169e-12,5.369254e-12,,1.012357e+02,5.350581e-12,1.011906e+02,5.366679e-12,,,2.641225e-01,8.939175e-02,,3.162288e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+14,1,6,CONTINUE,1.016679e-01,9.824964e-02,1.000000e-09,1.016679e-02,2.375485e-14,4.146709e-05,5.948636e-01,,,1.934606e-02,5.358900e-03,2.175184e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.200451e+02,2.642314e-01,3.200005e+02,8.936717e-02,,,5.358689e-12,5.363780e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.358689e-12,5.363780e-12,,3.200451e+02,5.356104e-12,3.200005e+02,5.361211e-12,,,2.642168e-01,8.936183e-02,,3.162281e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+14,1,6,CONTINUE,1.016679e-01,9.825095e-02,1.000000e-09,1.016679e-02,2.375485e-14,1.311463e-05,5.948175e-01,,,1.934605e-02,5.351834e-03,2.175390e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.011868e+03,2.642513e-01,1.011817e+03,8.935505e-02,,,5.360457e-12,5.362031e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.360457e-12,5.362031e-12,,1.011868e+03,5.357881e-12,1.011817e+03,5.359463e-12,,,2.642467e-01,8.935337e-02,,3.162279e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,1.016679e-01,9.825125e-02,1.000000e-09,1.016679e-02,2.375485e-14,4.146881e-06,5.948237e-01,,,1.934605e-02,5.349510e-03,2.175455e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.199979e+03,2.642575e-01,3.199924e+03,8.935102e-02,,,5.360984e-12,5.361504e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.360984e-12,5.361504e-12,,3.199979e+03,5.358408e-12,3.199924e+03,5.358936e-12,,,2.642561e-01,8.935049e-02,,3.162278e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,1.016679e-01,9.825159e-02,1.000000e-09,1.016679e-02,2.375485e-14,1.311480e-06,5.947822e-01,,,1.934605e-02,5.348957e-03,2.175472e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.011821e+04,2.642595e-01,1.011810e+04,8.934960e-02,,,5.361164e-12,5.361324e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.361164e-12,5.361324e-12,,1.011821e+04,5.358589e-12,1.011810e+04,5.358741e-12,,,2.642591e-01,8.934944e-02,,3.162278e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,1.016679e-01,9.825150e-02,1.000000e-09,1.016679e-02,2.375485e-14,4.146915e-07,5.948034e-01,,,1.934605e-02,5.349108e-03,2.175462e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.199921e+04,2.642601e-01,3.199911e+04,8.934900e-02,,,5.361219e-12,5.361261e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.361219e-12,5.361261e-12,,3.199921e+04,5.358644e-12,3.199911e+04,5.358686e-12,,,2.642600e-01,8.934898e-02,,3.162278e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,1.016679e-01,9.825132e-02,1.000000e-09,1.016679e-02,2.375485e-14,1.311482e-07,5.948352e-01,,,1.934605e-02,5.350267e-03,2.175410e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.011816e+05,2.642603e-01,1.011809e+05,8.934839e-02,,,5.361247e-12,5.361234e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.361247e-12,5.361234e-12,,1.011816e+05,5.358672e-12,1.011809e+05,5.358658e-12,,,2.642604e-01,8.934846e-02,,3.162278e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,1.016679e-01,9.825126e-02,1.000000e-09,1.016679e-02,2.375485e-14,4.146911e-08,5.948435e-01,,,1.934605e-02,5.354695e-03,2.175223e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.199905e+05,2.642603e-01,3.199897e+05,8.934844e-02,,,5.361234e-12,5.361226e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.361234e-12,5.361226e-12,,3.199905e+05,5.358658e-12,3.199897e+05,5.358658e-12,,,2.642605e-01,8.934870e-02,,3.162278e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,1.016679e-01,9.825045e-02,1.000000e-09,1.016679e-02,2.375485e-14,1.311485e-08,5.949739e-01,,,1.934605e-02,5.369480e-03,2.174642e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.011809e+06,2.642599e-01,1.011812e+06,8.934755e-02,,,5.361247e-12,5.361234e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.361247e-12,5.361234e-12,,1.011809e+06,5.358672e-12,1.011812e+06,5.358658e-12,,,2.642607e-01,8.934841e-02,,3.162278e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,1.016679e-01,9.824758e-02,1.000000e-09,1.016679e-02,2.375485e-14,4.146908e-09,5.954417e-01,,,1.934605e-02,5.429221e-03,2.172778e-01,2.072737e-01,3.490049e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.199913e+06,2.642586e-01,3.199897e+06,8.934732e-02,,,5.361240e-12,5.361234e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.361240e-12,5.361234e-12,,3.199913e+06,5.358658e-12,3.199897e+06,5.358658e-12,,,2.642614e-01,8.935005e-02,,3.162278e-05,7.028477e-01,6.982844e-02,6.166368e-02,6.693196e-01,1.000000e+00,false
3,1.000000e+00,0,4,CONTINUE,2.066776e-02,4.961682e-03,1.000000e-09,2.066776e-03,2.235093e-14,2.252042e+00,8.471085e-01,,,5.811059e+00,7.614657e-02,3.261396e-03,1.264801e-01,2.445580e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.025781e-03,NaN,3.038370e-05,NaN,,,4.431995e-02,1.548896e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.048676e-03,3.059602e-05,,3.100476e-16,1.025781e-03,9.056653e-16,3.038370e-05,,,1.025781e-03,3.038370e-05,,2.181196e-01,1.243758e+00,6.597728e-03,6.882319e-03,4.592581e-01,1.000000e+00,false
3,3.162000e+00,0,4,CONTINUE,2.066776e-02,4.958483e-03,1.000000e-09,2.066776e-03,2.235093e-14,2.252042e+00,8.472296e-01,,,5.803119e+00,7.611632e-02,3.263517e-03,1.264801e-01,2.445580e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.070502e-04,NaN,4.076310e-06,NaN,,,1.643084e-02,5.732656e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118376e-04,4.367863e-06,,1.019893e-15,1.070502e-04,4.626236e-15,4.076310e-06,,,1.070502e-04,4.076310e-06,,1.226631e-01,9.093914e-01,6.597728e-03,6.882319e-03,4.592581e-01,1.000000e+00,false
3,1.000000e+01,0,3,CONTINUE,2.066776e-02,4.947208e-03,1.000000e-09,2.066776e-03,2.235093e-14,2.252042e+00,8.482008e-01,,,5.822574e+00,7.558928e-02,3.316187e-03,1.264801e-01,2.445580e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.084511e-05,NaN,1.917709e-03,NaN,,,5.495467e-03,1.917794e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.149081e-05,1.917794e-03,,5.346281e-15,1.084511e-05,1.418876e-14,1.917709e-03,,,1.084511e-05,1.917709e-03,,6.897548e-02,7.741374e-01,6.597728e-03,6.882319e-03,4.592581e-01,1.000000e+00,false
