iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,3.385736e-01,1.000000e-09,1.000000e-01,2.169232e-13,4.154521e-07,6.629641e-01,2.252091e+00,1.203201e-01,4.345597e+00,3.629289e+00,2.406088e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,1.170203e+06,1.316643e+02,1.170201e+06,1.316376e+02,2.502392e+05,3.031085e-02,1.522619e-09,1.522619e-09,2.402923e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522619e-09,1.522619e-09,2.402923e-10,1.170203e+06,3.785951e-05,1.170201e+06,3.785974e-05,2.502392e+05,3.551587e-11,5.619041e-02,2.029702e-01,3.031085e-02,4.152802e-05,2.872135e+00,6.428195e+00,2.091473e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,14,CONTINUE,1.000000e+00,3.555987e-01,1.000000e-09,1.000000e-01,2.169232e-13,1.313660e-07,6.472275e-01,2.294776e+00,1.510136e-01,4.348617e+00,3.719270e+00,2.407214e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,3.701214e+06,1.316484e+03,3.701209e+06,1.316411e+03,7.913949e+05,3.039328e-02,1.522619e-09,1.522619e-09,2.402921e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522619e-09,1.522619e-09,2.402921e-10,3.701214e+06,1.197331e-04,3.701209e+06,1.197327e-04,7.913949e+05,3.551590e-11,4.598510e-02,2.055854e-01,3.039328e-02,4.152801e-05,2.872135e+00,6.428195e+00,2.091473e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,3.882231e-01,1.000000e-09,1.000000e-01,2.169232e-13,4.154521e-08,6.176634e-01,2.385762e+00,2.093932e-01,4.357971e+00,3.921042e+00,2.421884e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,1.170709e+07,1.315422e+04,1.170709e+07,1.315439e+04,2.502387e+06,3.065375e-02,1.522619e-09,1.522619e-09,2.402920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522619e-09,1.522619e-09,2.402920e-10,1.170709e+07,3.785959e-04,1.170709e+07,3.785955e-04,2.502387e+06,3.551583e-11,6.377598e-02,2.112430e-01,3.065375e-02,4.152801e-05,2.872135e+00,6.428195e+00,2.091473e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,19,CONTINUE,1.000000e+00,3.390361e-01,1.000000e-09,1.000000e-01,2.169232e-13,1.313660e-08,6.619631e-01,2.227412e+00,1.236295e-01,4.344831e+00,3.603891e+00,2.385643e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,8,8,1,1,1,3.706279e+07,1.312976e+05,3.706279e+07,1.312975e+05,7.913949e+06,3.147753e-02,1.522619e-09,1.522619e-09,2.402920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522619e-09,1.522619e-09,2.402920e-10,3.706279e+07,1.197334e-03,3.706279e+07,1.197334e-03,7.913949e+06,3.551590e-11,5.514502e-02,2.027018e-01,3.147753e-02,4.152801e-05,2.872135e+00,6.428195e+00,2.091473e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,24,CONTINUE,1.000000e+00,3.535206e-01,1.000000e-09,1.000000e-01,2.169232e-13,4.154521e-09,6.470510e-01,2.173913e+00,1.787472e-01,4.344039e+00,3.600576e+00,2.329756e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.175772e+08,1.304332e+06,1.175772e+08,1.304332e+06,2.502391e+07,3.408224e-02,1.522619e-09,1.522619e-09,2.402920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522619e-09,1.522619e-09,2.402920e-10,1.175772e+08,3.785967e-03,1.175772e+08,3.785971e-03,2.502391e+07,3.551590e-11,1.346432e-01,2.430617e-01,3.408224e-02,4.152801e-05,2.872135e+00,6.428195e+00,2.091473e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,20,CONTINUE,1.000000e+00,1.022943e+00,1.000000e-09,1.000000e-01,2.169232e-13,1.313660e-09,2.994479e-05,2.222210e+00,1.792409e+00,2.170202e+04,5.389414e+04,1.613849e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,9,9,1,7,7,1,1,1,3.756921e+08,1.277928e+07,3.756933e+08,1.278189e+07,7.913949e+07,4.232036e-02,1.522619e-09,1.522616e-09,2.402920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522619e-09,1.522616e-09,2.402920e-10,3.756921e+08,1.197333e-02,3.756933e+08,1.197495e-02,7.913949e+07,3.551590e-11,9.077802e+01,3.088462e+03,4.232036e-02,4.152801e-05,2.872135e+00,6.428195e+00,2.091473e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.235640e-01,9.229222e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.294502e-01,4.102255e+00,4.461876e-02,3.511822e+00,3.189999e+00,4.460671e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,4.410995e-03,NaN,4.472776e-03,NaN,1.858906e-03,NaN,4.282562e-01,2.248561e-01,1.730520e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384851e-02,5.631108e-03,1.300961e-02,1.104444e-15,4.410995e-03,1.863280e-15,4.472776e-03,2.704761e-16,1.858906e-03,4.410995e-03,4.472776e-03,1.858906e-03,8.724598e-01,3.266731e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+00,0,6,CONTINUE,3.235640e-01,9.246422e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.285393e-01,4.108595e+00,4.550267e-02,3.522093e+00,3.206920e+00,4.471308e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.464174e-03,NaN,1.395855e-03,NaN,3.101547e-04,NaN,1.560733e-01,8.555814e-02,5.649893e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.264008e-02,6.512338e-03,1.872780e-03,3.651428e-15,3.464174e-03,6.641692e-15,1.395855e-03,1.412486e-15,3.101547e-04,3.464174e-03,1.395855e-03,3.101547e-04,5.296614e-01,3.002541e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+01,0,4,CONTINUE,3.235640e-01,9.228499e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.281590e-01,4.098427e+00,4.442298e-02,3.542544e+00,3.195469e+00,4.463668e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.690667e-03,NaN,1.103974e-02,NaN,4.333119e-03,NaN,5.260904e-02,2.961130e-02,1.809850e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522934e-03,2.961130e-02,1.809850e-02,8.324654e-15,6.690667e-03,9.767194e-15,1.103974e-02,2.629629e-15,4.333119e-03,6.690667e-03,1.103974e-02,4.333119e-03,3.067807e-01,2.914000e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.235640e-01,9.060952e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.327315e-01,4.061489e+00,4.193509e-02,3.489774e+00,3.125517e+00,4.424201e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.061936e-03,NaN,3.386226e-03,NaN,1.381684e-03,NaN,1.702998e-02,9.671861e-03,5.749782e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.702998e-02,9.671861e-03,5.749782e-03,2.347883e-14,5.061936e-03,3.395790e-14,3.386226e-03,8.129310e-15,1.381684e-03,5.061936e-03,3.386226e-03,1.381684e-03,1.742736e-01,2.885441e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.235640e-01,9.148463e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.311074e-01,4.086871e+00,4.370707e-02,3.506729e+00,3.166891e+00,4.449762e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.622791e-03,NaN,1.093383e-03,NaN,4.380669e-04,NaN,5.426698e-03,3.073702e-03,1.820784e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.426698e-03,3.073702e-03,1.820784e-03,6.360885e-14,1.622791e-03,1.376724e-13,1.093383e-03,2.929970e-14,4.380669e-04,1.622791e-03,1.093383e-03,4.380669e-04,9.831859e-02,2.876349e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.235640e-01,9.176023e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.306067e-01,4.094978e+00,4.427332e-02,3.512162e+00,3.180076e+00,4.457931e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.154686e-04,NaN,3.480723e-04,NaN,1.386605e-04,NaN,1.720494e-03,9.737517e-04,5.761066e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.720494e-03,9.737517e-04,5.761066e-04,3.179447e-13,5.154686e-04,4.825745e-13,3.480723e-04,1.382884e-13,1.386605e-04,5.154686e-04,3.480723e-04,1.386605e-04,5.534883e-02,2.873469e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.235640e-01,9.184729e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.304496e-01,4.097550e+00,4.445303e-02,3.513888e+00,3.184257e+00,4.460523e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.632174e-04,NaN,1.102894e-04,NaN,4.385644e-05,NaN,5.444501e-04,3.080722e-04,1.821924e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.444501e-04,3.080722e-04,1.821924e-04,1.122581e-12,1.632174e-04,9.036833e-13,1.102894e-04,2.479365e-13,4.385644e-05,1.632174e-04,1.102894e-04,4.385644e-05,3.113388e-02,2.872557e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.235640e-01,9.187481e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.304001e-01,4.098365e+00,4.450991e-02,3.514434e+00,3.185579e+00,4.461344e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.164105e-05,NaN,3.490256e-05,NaN,1.387104e-05,NaN,1.722284e-04,9.744687e-05,5.762210e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722284e-04,9.744687e-05,5.762210e-05,3.472117e-12,5.164105e-05,5.460402e-12,3.490256e-05,1.398452e-12,1.387104e-05,5.164105e-05,3.490256e-05,1.387104e-05,1.751047e-02,2.872269e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.235640e-01,9.188351e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303845e-01,4.098622e+00,4.452791e-02,3.514607e+00,3.185998e+00,4.461603e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.633117e-05,NaN,1.103848e-05,NaN,4.386144e-06,NaN,5.446295e-05,3.081444e-05,1.822038e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.446295e-05,3.081444e-05,1.822038e-05,8.550412e-12,1.633117e-05,1.025135e-11,1.103848e-05,2.328213e-12,4.386144e-06,1.633117e-05,1.103848e-05,4.386144e-06,9.846756e-03,2.872177e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.235640e-01,9.188626e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303795e-01,4.098704e+00,4.453360e-02,3.514662e+00,3.186130e+00,4.461685e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.165048e-06,NaN,3.491211e-06,NaN,1.387154e-06,NaN,1.722464e-05,9.745410e-06,5.762324e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722464e-05,9.745410e-06,5.762324e-06,2.812917e-11,5.165048e-06,3.698584e-11,3.491211e-06,5.973495e-12,1.387154e-06,5.165048e-06,3.491211e-06,1.387154e-06,5.537539e-03,2.872149e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.235640e-01,9.188713e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303780e-01,4.098729e+00,4.453540e-02,3.514679e+00,3.186172e+00,4.461711e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.633211e-06,NaN,1.103944e-06,NaN,4.386194e-07,NaN,5.446474e-06,3.081516e-06,1.822050e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.446474e-06,3.081516e-06,1.822050e-06,1.007227e-10,1.633211e-06,1.765844e-10,1.103944e-06,4.403571e-11,4.386194e-07,1.633211e-06,1.103944e-06,4.386194e-07,3.113860e-03,2.872139e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.235640e-01,9.188740e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303775e-01,4.098738e+00,4.453597e-02,3.514685e+00,3.186185e+00,4.461720e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.165143e-07,NaN,3.491306e-07,NaN,1.387159e-07,NaN,1.722482e-06,9.745482e-07,5.762336e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722482e-06,9.745482e-07,5.762336e-07,2.274920e-10,5.165143e-07,4.142273e-10,3.491306e-07,1.188743e-10,1.387159e-07,5.165143e-07,3.491306e-07,1.387159e-07,1.751131e-03,2.872137e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.235640e-01,9.188749e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303773e-01,4.098740e+00,4.453615e-02,3.514686e+00,3.186189e+00,4.461722e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.633220e-07,NaN,1.103953e-07,NaN,4.386199e-08,NaN,5.446492e-07,3.081523e-07,1.822051e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.446492e-07,3.081523e-07,1.822051e-07,1.129895e-09,1.633220e-07,1.281031e-09,1.103953e-07,4.954796e-10,4.386199e-08,1.633220e-07,1.103953e-07,4.386199e-08,9.846905e-04,2.872136e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.235640e-01,9.188752e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303773e-01,4.098741e+00,4.453620e-02,3.514687e+00,3.186191e+00,4.461723e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.165152e-08,NaN,3.491315e-08,NaN,1.387160e-08,NaN,1.722484e-07,9.745490e-08,5.762337e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722484e-07,9.745490e-08,5.762337e-08,2.480160e-09,5.165152e-08,2.906432e-09,3.491315e-08,1.067412e-09,1.387160e-08,5.165152e-08,3.491315e-08,1.387160e-08,5.537565e-04,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.235640e-01,9.188752e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303773e-01,4.098741e+00,4.453621e-02,3.514687e+00,3.186191e+00,4.461723e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.633221e-08,NaN,1.103954e-08,NaN,4.386199e-09,NaN,5.446494e-08,3.081524e-08,1.822051e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.446494e-08,3.081524e-08,1.822051e-08,9.455560e-09,1.633221e-08,8.580670e-09,1.103954e-08,2.262575e-09,4.386199e-09,1.633221e-08,1.103954e-08,4.386199e-09,3.113865e-04,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.235640e-01,9.188750e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303773e-01,4.098741e+00,4.453622e-02,3.514687e+00,3.186191e+00,4.461723e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.234253e-08,NaN,3.957476e-08,NaN,8.654398e-09,NaN,1.722484e-08,9.745489e-09,5.762337e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722484e-08,9.745489e-09,5.762337e-09,2.234253e-08,5.165153e-09,3.957476e-08,3.491316e-09,8.654398e-09,1.387160e-09,2.234253e-08,3.957476e-08,8.654398e-09,1.751132e-04,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.235640e-01,9.188744e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303775e-01,4.098743e+00,4.453621e-02,3.514687e+00,3.186193e+00,4.461725e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.955078e-08,NaN,1.186999e-07,NaN,2.949449e-08,NaN,5.446493e-09,3.081522e-09,1.822050e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.446493e-09,3.081522e-09,1.822050e-09,9.955078e-08,1.633221e-09,1.186999e-07,1.103954e-09,2.949449e-08,4.386199e-10,9.955078e-08,1.186999e-07,2.949449e-08,9.846907e-05,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.235640e-01,9.188730e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249236e+00,7.303780e-01,4.098745e+00,4.453628e-02,3.514687e+00,3.186195e+00,4.461728e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.225295e-07,NaN,5.946666e-07,NaN,1.282260e-07,NaN,1.722485e-09,9.745467e-10,5.762345e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722485e-09,9.745467e-10,5.762345e-10,3.225295e-07,5.165167e-10,5.946666e-07,3.491329e-10,1.282260e-07,1.387163e-10,3.225295e-07,5.946666e-07,1.282260e-07,5.537565e-05,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.235640e-01,9.188710e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249236e+00,7.303780e-01,4.098737e+00,4.453606e-02,3.514676e+00,3.186183e+00,4.461720e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.516279e-07,NaN,1.565931e-06,NaN,2.875570e-07,NaN,5.446488e-10,3.081509e-10,1.822049e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.446488e-10,3.081509e-10,1.822049e-10,9.516279e-07,1.633211e-10,1.565931e-06,1.103954e-10,2.875570e-07,4.386197e-11,9.516279e-07,1.565931e-06,2.875570e-07,3.113864e-05,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.235640e-01,9.188349e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249237e+00,7.303891e-01,4.098780e+00,4.453627e-02,3.514651e+00,3.186201e+00,4.461768e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.706755e-06,NaN,3.978471e-06,NaN,1.182049e-06,NaN,1.722491e-10,9.745249e-11,5.762345e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722491e-10,9.745249e-11,5.762345e-11,4.706755e-06,5.165157e-11,3.978471e-06,3.491207e-11,1.182049e-06,1.387154e-11,4.706755e-06,3.978471e-06,1.182049e-06,1.751133e-05,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.235640e-01,9.187718e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249234e+00,7.304059e-01,4.098860e+00,4.453116e-02,3.514579e+00,3.186256e+00,4.461866e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.068580e-05,NaN,1.935561e-05,NaN,3.243478e-06,NaN,5.446434e-11,3.081242e-11,1.822053e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.446434e-11,3.081242e-11,1.822053e-11,1.068580e-05,1.633188e-11,1.935561e-05,1.104069e-11,3.243478e-06,4.386250e-12,1.068580e-05,1.935561e-05,3.243478e-06,9.846871e-06,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.235640e-01,9.186932e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249255e+00,7.304182e-01,4.099100e+00,4.452986e-02,3.514744e+00,3.186522e+00,4.462080e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.893434e-05,NaN,4.894702e-05,NaN,1.291247e-05,NaN,1.722481e-11,9.746534e-12,5.761522e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722481e-11,9.746534e-12,5.761522e-12,2.893434e-05,5.165210e-12,4.894702e-05,3.491649e-12,1.291247e-05,1.386977e-12,2.893434e-05,4.894702e-05,1.291247e-05,5.537712e-06,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.235640e-01,9.184864e-02,1.000000e-09,3.235640e-02,8.162537e-14,1.249265e+00,7.304771e-01,4.099798e+00,4.450537e-02,3.515229e+00,3.187182e+00,4.462724e+00,6.873677e-03,6.240070e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.207677e-05,NaN,1.434309e-04,NaN,2.358672e-05,NaN,5.447641e-12,3.083409e-12,1.821710e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.447641e-12,3.083409e-12,1.821710e-12,9.207677e-05,1.633100e-12,1.434309e-04,1.103751e-12,2.358672e-05,4.386647e-13,9.207677e-05,1.434309e-04,2.358672e-05,3.113877e-06,2.872135e+00,9.136708e-01,2.973327e-01,7.523200e-01,9.600000e-01,false
