iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,16,CONTINUE,1.000000e+00,5.840590e-01,1.000000e-09,1.000000e-01,9.556202e-14,3.127472e-07,6.526021e-01,2.360778e+00,2.528700e+00,1.751956e+01,1.691692e+01,1.104002e+01,1.000000e+00,1.001634e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,1.561278e+06,2.435499e+04,1.561279e+06,2.435499e+04,1.925886e+05,9.771693e-02,6.761987e-09,6.761985e-09,1.955689e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.761987e-09,6.761985e-09,1.955689e-09,1.561278e+06,5.669610e-04,1.561279e+06,5.669610e-04,1.925886e+05,6.118299e-11,5.584658e-01,2.347655e-01,9.771693e-02,3.365056e-05,1.498878e+00,2.696548e+00,3.013339e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,18,CONTINUE,1.000000e+00,5.867583e-01,1.000000e-09,1.000000e-01,9.556202e-14,9.889071e-08,6.511358e-01,2.363834e+00,2.550087e+00,1.754455e+01,1.687253e+01,1.098631e+01,1.000000e+00,1.001634e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,4.930085e+06,2.429040e+05,4.930086e+06,2.429040e+05,6.090720e+05,9.745961e-02,6.761984e-09,6.761983e-09,1.955688e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.761984e-09,6.761983e-09,1.955688e-09,4.930085e+06,1.793046e-03,4.930086e+06,1.793046e-03,6.090720e+05,6.118299e-11,5.605872e-01,2.306264e-01,9.745961e-02,3.365056e-05,1.498878e+00,2.696548e+00,3.013339e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,22,CONTINUE,1.000000e+00,5.684312e-01,1.000000e-09,1.000000e-01,9.556202e-14,3.127474e-08,6.604478e-01,2.333014e+00,2.140467e+00,1.734193e+01,1.698551e+01,1.121804e+01,1.000000e+00,1.001634e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,1.551352e+07,2.407871e+06,1.551352e+07,2.407872e+06,1.925886e+06,9.664586e-02,6.761983e-09,6.761984e-09,1.955688e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.761983e-09,6.761984e-09,1.955688e-09,1.551352e+07,5.669608e-03,1.551352e+07,5.669608e-03,1.925886e+06,6.118297e-11,5.346711e-01,2.564880e-01,9.664586e-02,3.365056e-05,1.498878e+00,2.696548e+00,3.013339e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,24,CONTINUE,1.000000e+00,1.265827e+00,1.000000e-09,1.000000e-01,9.556202e-14,9.889069e-09,4.770514e-02,5.653450e-01,1.213228e+01,1.877366e+01,1.041875e+02,4.970278e+00,1.000000e+00,1.001634e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,4.830810e+07,2.342734e+07,4.830810e+07,2.342733e+07,6.090722e+06,9.407207e-02,6.761984e-09,6.761984e-09,1.955688e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.761984e-09,6.761984e-09,1.955688e-09,4.830810e+07,1.793045e-02,4.830810e+07,1.793045e-02,6.090722e+06,6.118297e-11,2.696770e+01,2.696770e+01,9.407207e-02,3.365056e-05,1.498878e+00,2.696548e+00,3.013339e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,6,CONTINUE,1.000000e+00,1.113195e+00,1.000000e-09,1.000000e-01,9.556202e-14,3.127473e-09,5.267751e-16,3.030552e+00,5.961894e+00,1.136510e+16,1.474419e+16,7.766872e+00,1.000000e+00,1.001634e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.438194e+08,2.135051e+08,9.020704e+14,1.033346e+15,1.925886e+07,8.593441e-02,6.761983e-09,4.689201e-02,1.955688e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.761983e-09,4.689201e-02,1.955688e-09,1.452093e+08,5.669608e-02,8.906380e+14,2.097612e+05,1.925886e+07,6.118297e-11,2.135051e+08,1.033346e+15,8.593441e-02,3.365056e-05,1.498878e+00,2.696548e+00,3.013339e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,9,CONTINUE,1.000000e+00,1.116273e+00,1.000000e-09,1.000000e-01,9.556202e-14,9.889069e-10,5.861599e-18,2.640179e+00,7.143273e+00,8.250106e+17,1.187814e+18,6.962490e+00,1.000000e+00,1.001634e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,2,3,2,1,1,1,2.438623e+09,1.479748e+09,2.016620e+17,8.272929e+16,6.090722e+07,8.856532e-02,6.761983e-09,1.096813e+00,1.955688e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.761983e-09,1.743176e-07,1.955688e-09,3.838045e+08,1.793045e-01,6.034162e+16,1.482759e+07,6.090722e+07,6.118297e-11,1.479748e+09,8.597094e+16,8.856532e-02,3.365056e-05,1.498878e+00,2.696548e+00,3.013339e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,12,CONTINUE,4.293559e-01,8.365800e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.374391e-01,8.096280e-01,1.475557e+00,8.507870e-03,6.415628e+00,5.912651e+00,8.718677e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,4,0,0,2.145172e-03,NaN,9.379476e-04,NaN,9.129125e-04,NaN,1.704215e+00,7.734246e-01,1.444008e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.592990e-02,2.985082e-02,4.216642e-02,2.574673e-16,2.145172e-03,3.523237e-16,8.222000e-04,2.710182e-16,9.129125e-04,2.145172e-03,9.379476e-04,9.129125e-04,8.953478e-01,1.716946e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+00,0,9,CONTINUE,4.293559e-01,8.384324e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.202586e-01,8.094322e-01,1.477000e+00,8.562418e-03,6.429923e+00,5.930829e+00,8.727645e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,6.334910e-04,NaN,2.817572e-04,NaN,6.190245e-04,NaN,8.124802e-01,3.951974e-01,6.987161e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.786453e-02,1.270589e-02,2.194225e-02,9.595740e-16,6.334910e-04,1.070522e-15,2.817572e-04,4.607310e-16,6.190245e-04,6.334910e-04,2.817572e-04,6.190245e-04,5.859617e-01,1.527967e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+01,0,6,CONTINUE,4.293559e-01,8.361579e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.190134e-01,8.109804e-01,1.479017e+00,8.538946e-03,6.427736e+00,5.913765e+00,8.726498e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.094141e-04,NaN,4.651424e-04,NaN,4.084142e-04,NaN,3.250147e-01,1.666017e-01,2.795854e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.735725e-02,1.452199e-02,2.223695e-02,1.870026e-15,5.094141e-04,3.187852e-15,2.757062e-04,1.165378e-15,4.084142e-04,5.094141e-04,4.651424e-04,4.084142e-04,3.557258e-01,1.508146e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+01,0,6,CONTINUE,4.293559e-01,8.373309e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.188490e-01,8.096846e-01,1.475698e+00,8.472496e-03,6.424233e+00,5.949761e+00,8.739197e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,6.139327e-05,NaN,7.061386e-05,NaN,4.995310e-05,NaN,1.138541e-01,5.907321e-02,9.779258e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.316918e-03,1.700494e-03,2.715591e-03,6.721253e-15,6.139327e-05,1.035120e-14,3.242173e-05,4.417597e-15,4.995310e-05,6.139327e-05,7.061386e-05,4.995310e-05,2.005135e-01,1.501816e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,4.293559e-01,8.293900e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187899e-01,8.113721e-01,1.474390e+00,8.334938e-03,6.395531e+00,5.844292e+00,8.682299e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.978853e-04,NaN,3.912330e-03,NaN,8.656867e-04,NaN,3.735091e-02,1.945393e-02,3.205775e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.735091e-02,1.945393e-02,3.205775e-02,2.407828e-14,9.978853e-04,2.424597e-14,4.559247e-04,1.308629e-14,8.656867e-04,9.978853e-04,3.912330e-03,8.656867e-04,1.128466e-01,1.499808e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,true
2,3.162000e+02,0,3,CONTINUE,4.293559e-01,8.354908e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187695e-01,8.099726e-01,1.474945e+00,8.421883e-03,6.414560e+00,5.918841e+00,8.721129e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.182481e-04,NaN,1.265896e-03,NaN,2.758947e-04,NaN,1.195719e-02,6.255945e-03,1.025991e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.195719e-02,6.255945e-03,1.025991e-02,1.149524e-13,3.182481e-04,1.033003e-13,1.463021e-04,6.501728e-14,2.758947e-04,3.182481e-04,1.265896e-03,2.758947e-04,6.347865e-02,1.499172e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,4.293559e-01,8.362418e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187627e-01,8.098000e-01,1.475173e+00,8.449091e-03,6.420691e+00,5.942973e+00,8.735235e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.009001e-04,NaN,4.031977e-04,NaN,8.745291e-05,NaN,3.795674e-03,1.988731e-03,3.256603e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.795674e-03,1.988731e-03,3.256603e-03,2.205208e-13,1.009001e-04,3.124248e-13,4.647433e-05,1.629904e-13,8.745291e-05,1.009001e-04,4.031977e-04,8.745291e-05,3.569827e-02,1.498971e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,4.293559e-01,8.379905e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187606e-01,8.093992e-01,1.475167e+00,8.458379e-03,6.422641e+00,5.950660e+00,8.737775e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.193735e-05,NaN,1.278076e-04,NaN,2.767908e-05,NaN,1.201895e-03,6.300154e-04,1.031169e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.201895e-03,6.300154e-04,1.031169e-03,8.634845e-13,3.193735e-05,1.057784e-12,1.471919e-05,4.136823e-13,2.767908e-05,3.193735e-05,1.278076e-04,2.767908e-05,2.007606e-02,1.498908e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,4.293559e-01,8.381244e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187599e-01,8.093684e-01,1.475186e+00,8.461135e-03,6.423259e+00,5.953097e+00,8.739123e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.010131e-05,NaN,4.044224e-05,NaN,8.754289e-06,NaN,3.801887e-04,1.993179e-04,3.261810e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.801887e-04,1.993179e-04,3.261810e-04,2.949057e-12,1.010131e-05,2.974669e-12,4.656353e-06,1.342706e-12,8.754289e-06,1.010131e-05,4.044224e-05,8.754289e-06,1.128920e-02,1.498887e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,4.293559e-01,8.381889e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187597e-01,8.093536e-01,1.475191e+00,8.462016e-03,6.423455e+00,5.953868e+00,8.739521e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.194866e-06,NaN,1.279303e-05,NaN,2.768809e-06,NaN,1.202517e-04,6.304612e-05,1.031691e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202517e-04,6.304612e-05,1.031691e-04,6.279113e-12,3.194866e-06,8.892336e-12,1.472812e-06,4.889757e-12,2.768809e-06,3.194866e-06,1.279303e-05,2.768809e-06,6.348683e-03,1.498881e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,4.293559e-01,8.382030e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093504e-01,1.475193e+00,8.462292e-03,6.423516e+00,5.954112e+00,8.739655e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.010244e-06,NaN,4.045451e-06,NaN,8.755190e-07,NaN,3.802509e-05,1.993625e-05,3.262332e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802509e-05,1.993625e-05,3.262332e-05,2.096044e-11,1.010244e-06,2.641533e-11,4.657246e-07,1.253454e-11,8.755190e-07,1.010244e-06,4.045451e-06,8.755190e-07,3.569973e-03,1.498879e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,4.293559e-01,8.382074e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093494e-01,1.475194e+00,8.462379e-03,6.423536e+00,5.954189e+00,8.739698e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.194979e-07,NaN,1.279410e-06,NaN,2.768899e-07,NaN,1.202580e-05,6.305058e-06,1.031743e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202580e-05,6.305058e-06,1.031743e-05,6.759669e-11,3.194979e-07,8.292807e-11,1.472901e-07,4.147156e-11,2.768899e-07,3.194979e-07,1.279410e-06,2.768899e-07,2.007632e-03,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,4.293559e-01,8.382088e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093491e-01,1.475194e+00,8.462407e-03,6.423542e+00,5.954214e+00,8.739711e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.010255e-07,NaN,4.045642e-07,NaN,8.755280e-08,NaN,3.802572e-06,1.993670e-06,3.262385e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802572e-06,1.993670e-06,3.262385e-06,3.465273e-10,1.010255e-07,2.428135e-10,4.657336e-08,1.037056e-10,8.755280e-08,1.010255e-07,4.045642e-07,8.755280e-08,1.128925e-03,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,4.293559e-01,8.382092e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093489e-01,1.475194e+00,8.462416e-03,6.423544e+00,5.954221e+00,8.739715e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.194991e-08,NaN,1.281358e-07,NaN,2.768908e-08,NaN,1.202586e-06,6.305103e-07,1.031748e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202586e-06,6.305103e-07,1.031748e-06,6.622604e-10,3.194991e-08,8.893352e-10,1.472910e-08,3.990049e-10,2.768908e-08,3.194991e-08,1.281358e-07,2.768908e-08,6.348691e-04,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,4.293559e-01,8.382094e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093489e-01,1.475194e+00,8.462419e-03,6.423545e+00,5.954224e+00,8.739717e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.010256e-08,NaN,4.087810e-08,NaN,8.755289e-09,NaN,3.802578e-07,1.993674e-07,3.262390e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802578e-07,1.993674e-07,3.262390e-07,3.123955e-09,1.010256e-08,2.518868e-09,4.657345e-09,1.129592e-09,8.755289e-09,1.010256e-08,4.087810e-08,8.755289e-09,3.569975e-04,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,4.293559e-01,8.382094e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093489e-01,1.475194e+00,8.462421e-03,6.423545e+00,5.954225e+00,8.739717e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.862762e-09,NaN,1.262164e-08,NaN,3.261049e-09,NaN,1.202586e-07,6.305107e-08,1.031749e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202586e-07,6.305107e-08,1.031749e-07,5.862762e-09,3.194992e-09,8.123731e-09,1.472911e-09,3.261049e-09,2.768909e-09,5.862762e-09,1.262164e-08,3.261049e-09,2.007632e-04,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,4.293559e-01,8.382094e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093489e-01,1.475194e+00,8.462423e-03,6.423545e+00,5.954225e+00,8.739717e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.573105e-08,NaN,2.149544e-08,NaN,1.735675e-08,NaN,3.802579e-08,1.993675e-08,3.262390e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802579e-08,1.993675e-08,3.262390e-08,2.573105e-08,1.010257e-09,2.149544e-08,4.657346e-10,1.735675e-08,8.755290e-10,2.573105e-08,2.149544e-08,1.735675e-08,1.128925e-04,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,4.293559e-01,8.382094e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093489e-01,1.475194e+00,8.462426e-03,6.423545e+00,5.954226e+00,8.739718e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.630576e-08,NaN,6.434725e-08,NaN,3.620172e-08,NaN,1.202587e-08,6.305108e-09,1.031749e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202587e-08,6.305108e-09,1.031749e-08,7.630576e-08,3.194993e-10,6.434725e-08,1.472912e-10,3.620172e-08,2.768909e-10,7.630576e-08,6.434725e-08,3.620172e-08,6.348691e-05,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,4.293559e-01,8.382092e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093490e-01,1.475194e+00,8.462438e-03,6.423544e+00,5.954227e+00,8.739720e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.269342e-07,NaN,1.870348e-07,NaN,1.226341e-07,NaN,3.802579e-09,1.993676e-09,3.262391e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802579e-09,1.993676e-09,3.262391e-09,2.269342e-07,1.010258e-10,1.870348e-07,4.657350e-11,1.226341e-07,8.755295e-11,2.269342e-07,1.870348e-07,1.226341e-07,3.569975e-05,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,4.293559e-01,8.382093e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187596e-01,8.093490e-01,1.475194e+00,8.462523e-03,6.423544e+00,5.954230e+00,8.739723e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.494821e-07,NaN,7.055711e-07,NaN,3.408423e-07,NaN,1.202587e-09,6.305113e-10,1.031750e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202587e-09,6.305113e-10,1.031750e-09,7.494821e-07,3.195001e-11,7.055711e-07,1.472914e-11,3.408423e-07,2.768914e-11,7.494821e-07,7.055711e-07,3.408423e-07,2.007632e-05,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,4.293559e-01,8.382069e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187595e-01,8.093498e-01,1.475198e+00,8.462477e-03,6.423559e+00,5.954246e+00,8.739740e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.172631e-06,NaN,3.287592e-06,NaN,1.130494e-06,NaN,3.802578e-10,1.993682e-10,3.262388e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802578e-10,1.993682e-10,3.262388e-10,2.172631e-06,1.010262e-11,3.287592e-06,4.657380e-12,1.130494e-06,8.755341e-12,2.172631e-06,3.287592e-06,1.130494e-06,1.128925e-05,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,4.293559e-01,8.382491e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187590e-01,8.093409e-01,1.475204e+00,8.462882e-03,6.423574e+00,5.954324e+00,8.739751e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.616804e-06,NaN,8.909116e-06,NaN,3.596699e-06,NaN,1.202584e-10,6.305218e-11,1.031752e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202584e-10,6.305218e-11,1.031752e-10,5.616804e-06,3.195072e-12,8.909116e-06,1.472962e-12,3.596699e-06,2.768954e-12,5.616804e-06,8.909116e-06,3.596699e-06,6.348692e-06,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,4.293559e-01,8.383976e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187577e-01,8.093092e-01,1.475218e+00,8.463925e-03,6.423637e+00,5.954461e+00,8.739696e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831064e-05,NaN,2.993450e-05,NaN,1.218297e-05,NaN,3.802575e-11,1.993732e-11,3.262423e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.802575e-11,1.993732e-11,3.262423e-11,1.831064e-05,1.010322e-12,2.993450e-05,4.657696e-13,1.218297e-05,8.755553e-13,1.831064e-05,2.993450e-05,1.218297e-05,3.569969e-06,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
2,3.162000e+11,0,3,CONTINUE,4.293559e-01,8.375469e-02,1.000000e-09,4.293559e-02,5.271968e-14,3.187540e-01,8.095122e-01,1.475288e+00,8.467677e-03,6.423728e+00,5.954965e+00,8.741228e+00,2.625854e-01,2.074612e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.250374e-05,NaN,7.405181e-05,NaN,3.190069e-05,NaN,1.202564e-11,6.306179e-12,1.031706e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202564e-11,6.306179e-12,1.031706e-11,6.250374e-05,3.195764e-13,7.405181e-05,1.473269e-13,3.190069e-05,2.768958e-13,6.250374e-05,7.405181e-05,3.190069e-05,2.007627e-06,1.498878e+00,8.666907e-01,9.687876e-01,1.785337e+00,1.000000e+00,false
