iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,12,CONTINUE,1.000000e+00,5.381684e-01,1.000000e-09,1.000000e-01,2.147853e-13,4.154521e-07,5.412229e-01,4.275063e+00,2.080420e-01,4.529887e+00,6.340904e+00,3.431843e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,8.958298e+05,5.539868e+02,8.958268e+05,5.540420e+02,2.110189e+05,3.398958e-02,1.403746e-09,1.403746e-09,3.348655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.403746e-09,1.403746e-09,3.348655e-10,8.958298e+05,1.218119e-04,8.958268e+05,1.218121e-04,2.110189e+05,4.931510e-11,7.611089e-02,2.406295e-01,3.398958e-02,4.152802e-05,2.872135e+00,5.561399e+00,1.704234e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,15,CONTINUE,1.000000e+00,5.137326e-01,1.000000e-09,1.000000e-01,2.147853e-13,1.313660e-07,5.505598e-01,3.953011e+00,2.085409e-01,4.315922e+00,5.722880e+00,3.150788e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,2.833372e+06,5.538781e+03,2.833373e+06,5.539011e+03,6.673603e+05,3.406158e-02,1.403747e-09,1.403747e-09,3.348657e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.403747e-09,1.403747e-09,3.348657e-10,2.833372e+06,3.852377e-04,2.833373e+06,3.852381e-04,6.673603e+05,4.931518e-11,6.442701e-02,2.164771e-01,3.406158e-02,4.152801e-05,2.872135e+00,5.561399e+00,1.704234e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,17,CONTINUE,1.000000e+00,4.520061e-01,1.000000e-09,1.000000e-01,2.147853e-13,4.154521e-08,5.830004e-01,3.345574e+00,1.000000e-02,4.015969e+00,4.533407e+00,2.642978e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,7,7,1,1,1,8.961734e+06,5.531623e+04,8.961734e+06,5.531602e+04,2.110191e+06,3.428960e-02,1.403747e-09,1.403747e-09,3.348655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.403747e-09,1.403747e-09,3.348655e-10,8.961734e+06,1.218121e-03,8.961734e+06,1.218120e-03,2.110191e+06,4.931522e-11,9.990610e-02,1.786649e-01,3.428960e-02,4.152801e-05,2.872135e+00,5.561399e+00,1.704234e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,20,CONTINUE,1.000000e+00,5.609581e-01,1.000000e-09,1.000000e-01,2.147853e-13,1.313660e-08,5.291642e-01,4.507887e+00,2.287293e-01,4.736127e+00,6.869571e+00,3.635132e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,8,8,1,8,8,1,1,1,2.836808e+07,5.513031e+05,2.836808e+07,5.513008e+05,6.673594e+06,3.501052e-02,1.403747e-09,1.403747e-09,3.348655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.403747e-09,1.403747e-09,3.348655e-10,2.836808e+07,3.852374e-03,2.836808e+07,3.852371e-03,6.673594e+06,4.931522e-11,8.855064e-02,2.569113e-01,3.501052e-02,4.152801e-05,2.872135e+00,5.561399e+00,1.704234e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,24,CONTINUE,1.000000e+00,4.713696e-01,1.000000e-09,1.000000e-01,2.147853e-13,4.154521e-09,4.934487e-01,1.039104e+00,6.756617e-01,4.231097e+00,2.647100e+00,1.306208e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,8.996079e+07,5.450247e+06,8.996079e+07,5.450243e+06,2.110191e+07,3.728999e-02,1.403747e-09,1.403747e-09,3.348655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.403747e-09,1.403747e-09,3.348655e-10,8.996079e+07,1.218121e-02,8.996079e+07,1.218121e-02,2.110191e+07,4.931522e-11,4.027120e+00,4.080353e+00,3.728999e-02,4.152801e-05,2.872135e+00,5.561399e+00,1.704234e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,10,CONTINUE,1.000000e+00,1.054901e+00,1.000000e-09,1.000000e-01,2.147853e-13,1.313660e-09,2.547991e-12,2.453446e+00,2.084587e+00,3.775032e+11,6.192681e+11,1.577890e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,5,5,1,1,1,1,1,1,2.871157e+08,5.255662e+07,4.766047e+10,4.494287e+10,6.673594e+07,5.258131e-02,1.403747e-09,2.497246e-07,3.348655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.403747e-09,2.497246e-07,3.348655e-10,2.871157e+08,3.852371e-02,4.766047e+10,2.613150e+01,6.673594e+07,4.931522e-11,4.324855e+05,4.494287e+10,5.258131e-02,4.152801e-05,2.872135e+00,5.561399e+00,1.704234e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,4.247920e-01,9.909566e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.743638e-01,5.634316e+00,7.460908e-02,3.372550e+00,2.881555e+00,4.986448e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,5.639064e-03,NaN,1.141552e-02,NaN,3.115764e-03,NaN,5.352331e-01,2.136705e-01,2.139927e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.707111e-03,2.189507e-02,2.343070e-02,9.125475e-16,5.639064e-03,1.516439e-15,1.141552e-02,3.086558e-16,3.115764e-03,5.639064e-03,1.141552e-02,3.115764e-03,7.448159e-01,3.114941e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+00,0,6,CONTINUE,4.247920e-01,9.846617e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.762702e-01,5.630017e+00,7.457480e-02,3.366797e+00,2.873072e+00,4.984185e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.174373e-03,NaN,1.382478e-03,NaN,4.488469e-04,NaN,1.787069e-01,7.427434e-02,7.283898e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.444007e-03,2.935473e-03,3.318274e-03,3.542831e-15,2.174373e-03,4.133303e-15,1.382478e-03,8.857078e-16,4.488469e-04,2.174373e-03,1.382478e-03,4.488469e-04,4.566301e-01,2.951085e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+01,0,4,CONTINUE,4.247920e-01,9.774750e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.780417e-01,5.629362e+00,7.385218e-02,3.385523e+00,2.865734e+00,4.983993e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,8.807254e-03,NaN,1.383386e-02,NaN,4.387106e-03,NaN,5.782508e-02,2.448836e-02,2.372066e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.006169e-03,2.448836e-02,2.372066e-02,8.743010e-15,8.807254e-03,7.957951e-15,1.383386e-02,2.187430e-15,4.387106e-03,8.807254e-03,1.383386e-02,4.387106e-03,2.675788e-01,2.897332e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+01,0,3,CONTINUE,4.247920e-01,9.805858e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.766626e-01,5.604143e+00,7.278151e-02,3.353880e+00,2.842540e+00,4.961482e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.389746e-03,NaN,4.336479e-03,NaN,1.394308e-03,NaN,1.843831e-02,7.767228e-03,7.578647e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.843831e-02,7.767228e-03,7.578647e-03,2.572579e-14,4.389746e-03,3.226124e-14,4.336479e-03,6.817266e-15,1.394308e-03,4.389746e-03,4.336479e-03,1.394308e-03,1.528551e-01,2.880128e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,true
2,1.000000e+02,0,3,CONTINUE,4.247920e-01,9.830956e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.765094e-01,5.621155e+00,7.401946e-02,3.361585e+00,2.862483e+00,4.976509e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.400513e-03,NaN,1.385145e-03,NaN,4.415776e-04,NaN,5.845993e-03,2.471520e-03,2.404344e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.845993e-03,2.471520e-03,2.404344e-03,9.244575e-14,1.400513e-03,1.246701e-13,1.385145e-03,2.622232e-14,4.415776e-04,1.400513e-03,1.385145e-03,4.415776e-04,8.641038e-02,2.874665e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+02,0,3,CONTINUE,4.247920e-01,9.838939e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764631e-01,5.626542e+00,7.441500e-02,3.364029e+00,2.868791e+00,4.981267e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.441745e-04,NaN,4.394568e-04,NaN,1.397215e-04,NaN,1.850432e-03,7.832415e-04,7.611943e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.850432e-03,7.832415e-04,7.611943e-04,2.176761e-13,4.441745e-04,2.253187e-13,4.394568e-04,7.027957e-14,1.397215e-04,4.441745e-04,4.394568e-04,1.397215e-04,4.867775e-02,2.872935e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+03,0,3,CONTINUE,4.247920e-01,9.841469e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764487e-01,5.628246e+00,7.454052e-02,3.364803e+00,2.870786e+00,4.982773e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.405737e-04,NaN,1.390960e-04,NaN,4.418695e-05,NaN,5.852677e-04,2.478238e-04,2.407707e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.852677e-04,2.478238e-04,2.407707e-04,7.342249e-13,1.405737e-04,1.036010e-12,1.390960e-04,2.823798e-13,4.418695e-05,1.405737e-04,1.390960e-04,4.418695e-05,2.738729e-02,2.872388e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+03,0,3,CONTINUE,4.247920e-01,9.842269e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764442e-01,5.628785e+00,7.458025e-02,3.365048e+00,2.871417e+00,4.983249e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.446977e-05,NaN,4.400387e-05,NaN,1.397507e-05,NaN,1.851103e-04,7.839201e-05,7.615317e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851103e-04,7.839201e-05,7.615317e-05,2.741105e-12,4.446977e-05,3.470005e-12,4.400387e-05,8.739386e-13,1.397507e-05,4.446977e-05,4.400387e-05,1.397507e-05,1.540435e-02,2.872215e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+04,0,3,CONTINUE,4.247920e-01,9.842523e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764428e-01,5.628956e+00,7.459282e-02,3.365126e+00,2.871617e+00,4.983399e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.406260e-05,NaN,1.391542e-05,NaN,4.418987e-06,NaN,5.853349e-05,2.478919e-05,2.408044e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853349e-05,2.478919e-05,2.408044e-05,8.901229e-12,1.406260e-05,1.212609e-11,1.391542e-05,2.215249e-12,4.418987e-06,1.406260e-05,1.391542e-05,4.418987e-06,8.662597e-03,2.872161e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+04,0,3,CONTINUE,4.247920e-01,9.842603e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764423e-01,5.629010e+00,7.459679e-02,3.365150e+00,2.871680e+00,4.983447e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.447501e-06,NaN,4.400968e-06,NaN,1.397536e-06,NaN,1.851170e-05,7.839882e-06,7.615654e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851170e-05,7.839882e-06,7.615654e-06,3.091407e-11,4.447501e-06,3.256699e-11,4.400968e-06,6.854573e-12,1.397536e-06,4.447501e-06,4.400968e-06,1.397536e-06,4.871634e-03,2.872143e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+05,0,3,CONTINUE,4.247920e-01,9.842628e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764422e-01,5.629027e+00,7.459805e-02,3.365158e+00,2.871700e+00,4.983462e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.406312e-06,NaN,1.391600e-06,NaN,4.419016e-07,NaN,5.853417e-06,2.478987e-06,2.408078e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853417e-06,2.478987e-06,2.408078e-06,8.808055e-11,1.406312e-06,9.516014e-11,1.391600e-06,2.362414e-11,4.419016e-07,1.406312e-06,1.391600e-06,4.419016e-07,2.739416e-03,2.872138e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+05,0,3,CONTINUE,4.247920e-01,9.842636e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764421e-01,5.629032e+00,7.459844e-02,3.365160e+00,2.871706e+00,4.983467e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.447553e-07,NaN,4.401027e-07,NaN,1.397539e-07,NaN,1.851177e-06,7.839950e-07,7.615688e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851177e-06,7.839950e-07,7.615688e-07,2.911132e-10,4.447553e-07,2.635311e-10,4.401027e-07,6.661035e-11,1.397539e-07,4.447553e-07,4.401027e-07,1.397539e-07,1.540557e-03,2.872136e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+06,0,3,CONTINUE,4.247920e-01,9.842638e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764421e-01,5.629034e+00,7.459857e-02,3.365161e+00,2.871708e+00,4.983468e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.406317e-07,NaN,1.391606e-07,NaN,4.419019e-08,NaN,5.853423e-07,2.478994e-07,2.408081e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853423e-07,2.478994e-07,2.408081e-07,1.001302e-09,1.406317e-07,1.023153e-09,1.391606e-07,3.236703e-10,4.419019e-08,1.406317e-07,1.391606e-07,4.419019e-08,8.662814e-04,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+06,0,3,CONTINUE,4.247920e-01,9.842639e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764421e-01,5.629034e+00,7.459861e-02,3.365161e+00,2.871709e+00,4.983469e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.447558e-08,NaN,4.401032e-08,NaN,1.397539e-08,NaN,1.851178e-07,7.839957e-08,7.615692e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851178e-07,7.839957e-08,7.615692e-08,2.179672e-09,4.447558e-08,3.261298e-09,4.401032e-08,6.962143e-10,1.397539e-08,4.447558e-08,4.401032e-08,1.397539e-08,4.871673e-04,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+07,0,3,CONTINUE,4.247920e-01,9.842638e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764422e-01,5.629035e+00,7.459862e-02,3.365161e+00,2.871709e+00,4.983469e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.406318e-08,NaN,1.391607e-08,NaN,4.419020e-09,NaN,5.853424e-08,2.478994e-08,2.408082e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853424e-08,2.478994e-08,2.408082e-08,6.737093e-09,1.406318e-08,8.628320e-09,1.391607e-08,3.068153e-09,4.419020e-09,1.406318e-08,1.391607e-08,4.419020e-09,2.739423e-04,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+07,0,3,CONTINUE,4.247920e-01,9.842638e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764422e-01,5.629035e+00,7.459862e-02,3.365161e+00,2.871709e+00,4.983469e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.990164e-08,NaN,3.812440e-08,NaN,1.025192e-08,NaN,1.851178e-08,7.839957e-09,7.615691e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851178e-08,7.839957e-09,7.615691e-09,3.990164e-08,4.447559e-09,3.812440e-08,4.401033e-09,1.025192e-08,1.397539e-09,3.990164e-08,3.812440e-08,1.025192e-08,1.540558e-04,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+08,0,3,CONTINUE,4.247920e-01,9.842631e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764423e-01,5.629036e+00,7.459859e-02,3.365162e+00,2.871710e+00,4.983470e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.125508e-07,NaN,1.468887e-07,NaN,2.990054e-08,NaN,5.853423e-09,2.478995e-09,2.408082e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853423e-09,2.478995e-09,2.408082e-09,1.125508e-07,1.406318e-09,1.468887e-07,1.391607e-09,2.990054e-08,4.419020e-10,1.125508e-07,1.468887e-07,2.990054e-08,8.662817e-05,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+08,0,3,CONTINUE,4.247920e-01,9.842594e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693657e+00,7.764430e-01,5.629038e+00,7.459850e-02,3.365162e+00,2.871710e+00,4.983472e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.231501e-07,NaN,4.295440e-07,NaN,1.648887e-07,NaN,1.851176e-09,7.839964e-10,7.615686e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851176e-09,7.839964e-10,7.615686e-10,3.231501e-07,4.447561e-10,4.295440e-07,4.401033e-10,1.648887e-07,1.397539e-10,3.231501e-07,4.295440e-07,1.648887e-07,4.871673e-05,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+09,0,3,CONTINUE,4.247920e-01,9.842508e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693656e+00,7.764445e-01,5.629039e+00,7.459846e-02,3.365158e+00,2.871706e+00,4.983474e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.617491e-07,NaN,1.341401e-06,NaN,2.530130e-07,NaN,5.853409e-10,2.478987e-10,2.408076e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853409e-10,2.478987e-10,2.408076e-10,9.617491e-07,1.406318e-10,1.341401e-06,1.391609e-10,2.530130e-07,4.419016e-11,9.617491e-07,1.341401e-06,2.530130e-07,2.739425e-05,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+09,0,3,CONTINUE,4.247920e-01,9.842252e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693660e+00,7.764490e-01,5.629036e+00,7.459798e-02,3.365130e+00,2.871683e+00,4.983469e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.319041e-06,NaN,2.949563e-06,NaN,6.819501e-07,NaN,1.851161e-10,7.839868e-11,7.615629e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851161e-10,7.839868e-11,7.615629e-11,2.319041e-06,4.447527e-11,2.949563e-06,4.400986e-11,6.819501e-07,1.397542e-11,2.319041e-06,2.949563e-06,6.819501e-07,1.540560e-05,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+10,0,3,CONTINUE,4.247920e-01,9.841785e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693656e+00,7.764593e-01,5.629059e+00,7.459543e-02,3.365102e+00,2.871662e+00,4.983484e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.636268e-06,NaN,8.409058e-06,NaN,1.910797e-06,NaN,5.853265e-11,2.479036e-11,2.408040e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.853265e-11,2.479036e-11,2.408040e-11,9.636268e-06,1.406304e-11,8.409058e-06,1.391616e-11,1.910797e-06,4.418985e-12,9.636268e-06,8.409058e-06,1.910797e-06,8.662849e-06,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,3.162000e+10,0,3,CONTINUE,4.247920e-01,9.840306e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693626e+00,7.764975e-01,5.629143e+00,7.458274e-02,3.365144e+00,2.871663e+00,4.983606e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.937109e-05,NaN,3.903593e-05,NaN,1.170424e-05,NaN,1.851108e-11,7.841267e-12,7.615554e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.851108e-11,7.841267e-12,7.615554e-12,2.937109e-05,4.447504e-12,3.903593e-05,4.401453e-12,1.170424e-05,1.397608e-12,2.937109e-05,3.903593e-05,1.170424e-05,4.871806e-06,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
2,1.000000e+11,0,3,CONTINUE,4.247920e-01,9.829935e-02,1.000000e-09,4.247920e-02,9.441086e-14,1.693528e+00,7.766775e-01,5.630249e+00,7.455862e-02,3.364672e+00,2.872424e+00,4.984685e+00,5.113308e-03,3.323716e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.002829e-04,NaN,1.077169e-04,NaN,2.673946e-05,NaN,5.851542e-12,2.478916e-12,2.407749e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.851542e-12,2.478916e-12,2.407749e-12,1.002829e-04,1.406296e-12,1.077169e-04,1.392036e-12,2.673946e-05,4.418440e-13,1.002829e-04,1.077169e-04,2.673946e-05,2.739675e-06,2.872135e+00,5.826763e-01,1.792925e-01,8.534938e-01,9.400000e-01,false
