iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+17,1,6,CONTINUE,1.314006e+00,9.523031e+00,1.000000e-09,2.771637e-04,6.197904e-14,2.875296e-09,4.636306e-02,,,1.047332e+00,1.521850e+02,9.519635e+00,1.321051e-05,1.565531e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.798325e+06,7.783841e-01,6.798319e+06,5.256603e+00,,,4.935699e-10,4.935700e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.935699e-10,4.935700e-10,,6.798325e+06,8.847049e-14,6.798319e+06,8.847076e-14,,,7.870534e-01,5.265272e+00,,4.395252e-05,2.484717e+00,1.612268e-03,8.471870e-04,2.434202e+00,6.750000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.314006e+00,9.576199e+00,1.000000e-09,2.771637e-04,6.197904e-14,9.091685e-10,4.649461e-02,,,1.047332e+00,1.514940e+02,9.506880e+00,1.321051e-05,1.565531e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.150008e+07,7.658847e-01,2.150012e+07,5.226282e+00,,,4.935698e-10,4.935697e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.935698e-10,4.935697e-10,,2.150008e+07,8.847067e-14,2.150012e+07,8.847049e-14,,,7.933037e-01,5.253702e+00,,4.395252e-05,2.484717e+00,1.612268e-03,8.471870e-04,2.434202e+00,6.750000e-01,false
5,1.000000e+00,0,22,CONTINUE,2.758081e-01,8.760911e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586302e-02,9.004199e-01,,,1.444845e+00,1.754659e+00,2.885271e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,1.845513e-08,NaN,7.440602e-09,NaN,,,8.029781e-01,4.654795e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.047335e-04,4.019335e-05,,1.558711e-16,1.845513e-08,7.793554e-17,7.440602e-09,,,1.845513e-08,7.440602e-09,,2.174932e-03,1.127462e+01,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+00,0,16,CONTINUE,2.758081e-01,8.760896e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004336e-01,,,1.444816e+00,1.754703e+00,2.885216e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,4.515660e-09,NaN,3.319131e-09,NaN,,,3.396379e-01,2.342119e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.129169e-05,1.241869e-05,,1.883442e-16,4.515660e-09,2.078281e-16,3.319131e-09,,,4.515660e-09,3.319131e-09,,1.223108e-03,6.547168e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+01,0,11,CONTINUE,2.758081e-01,8.760228e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004785e-01,,,1.444810e+00,1.754714e+00,2.885207e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,1.245342e-08,NaN,1.193372e-09,NaN,,,1.313190e-01,1.099009e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.750638e-05,5.798255e-06,,7.273984e-16,1.245342e-08,7.014199e-16,1.193372e-09,,,1.245342e-08,1.193372e-09,,6.877741e-04,4.023579e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+01,0,8,CONTINUE,2.758081e-01,8.761101e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004287e-01,,,1.444835e+00,1.754691e+00,2.885183e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.826186e-09,NaN,4.408326e-09,NaN,,,4.757383e-02,4.543035e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.290660e-05,2.392515e-05,,1.925657e-15,3.826186e-09,1.643141e-15,4.408326e-09,,,3.826186e-09,4.408326e-09,,3.867808e-04,2.844239e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+02,0,6,CONTINUE,2.758081e-01,8.761912e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.003940e-01,,,1.444836e+00,1.754714e+00,2.885164e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.611381e-09,NaN,3.425631e-09,NaN,,,1.608750e-02,1.633613e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.778743e-05,1.899676e-05,,1.090448e-14,3.611381e-09,7.312952e-15,3.425631e-09,,,3.611381e-09,3.425631e-09,,2.174933e-04,2.590854e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+02,0,6,CONTINUE,2.758081e-01,8.761119e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004271e-01,,,1.444822e+00,1.754705e+00,2.885203e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.307868e-10,NaN,1.222989e-10,NaN,,,5.219768e-03,5.422280e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.564150e-07,6.700343e-07,,2.465361e-14,1.307868e-10,1.706788e-14,1.222989e-10,,,1.307868e-10,1.222989e-10,,1.223108e-04,2.518863e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+03,0,4,CONTINUE,2.758081e-01,8.761170e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004224e-01,,,1.444814e+00,1.754697e+00,2.885225e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.534344e-09,NaN,1.052589e-09,NaN,,,1.664846e-03,1.742588e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.596563e-06,7.220109e-06,,7.580531e-14,1.534344e-09,9.410717e-14,1.052589e-09,,,1.534344e-09,1.052589e-09,,6.877741e-05,2.495576e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+03,0,4,CONTINUE,2.758081e-01,8.761098e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004277e-01,,,1.444821e+00,1.754704e+00,2.885206e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.546935e-10,NaN,1.058568e-10,NaN,,,5.279924e-04,5.540138e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.657431e-07,7.277766e-07,,3.027796e-13,1.546935e-10,2.586940e-13,1.058568e-10,,,1.546935e-10,1.058568e-10,,3.867808e-05,2.488158e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+04,0,4,CONTINUE,2.758081e-01,8.761090e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004283e-01,,,1.444821e+00,1.754705e+00,2.885205e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.550587e-11,NaN,1.060217e-11,NaN,,,1.671001e-04,1.754723e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.675332e-08,7.294438e-08,,1.172326e-12,1.550587e-11,7.617550e-13,1.060217e-11,,,1.550587e-11,1.060217e-11,,2.174928e-05,2.485806e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+04,0,2,CONTINUE,2.758081e-01,8.759961e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004687e-01,,,1.444870e+00,1.754532e+00,2.885502e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.242310e-08,NaN,1.150966e-08,NaN,,,5.286126e-05,5.551281e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.286126e-05,5.551281e-05,,3.041526e-12,1.242310e-08,2.986399e-12,1.150966e-08,,,1.242310e-08,1.150966e-08,,1.223102e-05,2.485061e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,true
5,1.000000e+05,0,2,CONTINUE,2.758081e-01,8.760733e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004411e-01,,,1.444837e+00,1.754650e+00,2.885299e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.928424e-09,NaN,3.640635e-09,NaN,,,1.671623e-05,1.755839e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.671623e-05,1.755839e-05,,8.764323e-12,3.928424e-09,7.082211e-12,3.640635e-09,,,3.928424e-09,3.640635e-09,,6.877616e-06,2.484826e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+05,0,2,CONTINUE,2.758081e-01,8.760976e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004324e-01,,,1.444826e+00,1.754688e+00,2.885234e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.242410e-09,NaN,1.151499e-09,NaN,,,5.286748e-06,5.553464e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.286748e-06,5.553464e-06,,1.473427e-11,1.242410e-09,1.677224e-11,1.151499e-09,,,1.242410e-09,1.151499e-09,,3.868086e-06,2.484751e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+06,0,2,CONTINUE,2.758081e-01,8.761054e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004296e-01,,,1.444823e+00,1.754699e+00,2.885214e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.928524e-10,NaN,3.641168e-10,NaN,,,1.671685e-06,1.756058e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.671685e-06,1.756058e-06,,8.553938e-11,3.928524e-10,7.640843e-11,3.641168e-10,,,3.928524e-10,3.641168e-10,,2.174549e-06,2.484728e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+06,0,2,CONTINUE,2.758081e-01,8.761079e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004287e-01,,,1.444822e+00,1.754703e+00,2.885208e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.738522e-10,NaN,2.101334e-10,NaN,,,5.286811e-07,5.553682e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.286811e-07,5.553682e-07,,2.738522e-10,1.242420e-10,2.101334e-10,1.151552e-10,,,2.738522e-10,2.101334e-10,,1.223783e-06,2.484720e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+07,0,2,CONTINUE,2.758081e-01,8.761086e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004285e-01,,,1.444821e+00,1.754704e+00,2.885205e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.990978e-10,NaN,6.265493e-10,NaN,,,1.671691e-07,1.756080e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.671691e-07,1.756080e-07,,6.990978e-10,3.928534e-11,6.265493e-10,3.641223e-11,,,6.990978e-10,6.265493e-10,,6.867697e-07,2.484718e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+07,0,2,CONTINUE,2.758081e-01,8.761058e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004282e-01,,,1.444822e+00,1.754704e+00,2.885205e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.580932e-09,NaN,2.355717e-09,NaN,,,5.286817e-08,5.553701e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.286817e-08,5.553701e-08,,2.580932e-09,1.242421e-11,2.355717e-09,1.151557e-11,,,2.580932e-09,2.355717e-09,,3.871956e-07,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+08,0,2,CONTINUE,2.758081e-01,8.761095e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004263e-01,,,1.444825e+00,1.754701e+00,2.885214e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.913619e-09,NaN,8.959881e-09,NaN,,,1.671692e-08,1.756068e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.671692e-08,1.756068e-08,,5.913619e-09,3.928535e-12,8.959881e-09,3.641193e-12,,,5.913619e-09,8.959881e-09,,2.192429e-07,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+08,0,2,CONTINUE,2.758081e-01,8.761065e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586148e-02,9.004256e-01,,,1.444825e+00,1.754699e+00,2.885218e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.790081e-08,NaN,3.242131e-08,NaN,,,5.286817e-09,5.553645e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.286817e-09,5.553645e-09,,3.790081e-08,1.242421e-12,3.242131e-08,1.151543e-12,,,3.790081e-08,3.242131e-08,,1.274791e-07,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+09,0,2,CONTINUE,2.758081e-01,8.759581e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586147e-02,9.004296e-01,,,1.444884e+00,1.754707e+00,2.885200e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.751732e-08,NaN,8.589192e-08,NaN,,,1.671692e-09,1.756089e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.671692e-09,1.756089e-09,,6.751732e-08,3.928535e-13,8.589192e-08,3.641245e-13,,,6.751732e-08,8.589192e-08,,7.353007e-08,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+09,0,2,CONTINUE,2.758081e-01,8.760919e-02,1.000000e-09,5.817629e-05,2.868794e-14,8.586149e-02,9.003713e-01,,,1.445917e+00,1.754584e+00,2.885470e+00,2.365166e-06,1.231421e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.373003e-07,NaN,1.598748e-07,NaN,,,5.286814e-10,5.552474e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.286814e-10,5.552474e-10,,2.373003e-07,1.242420e-13,1.598748e-07,1.151256e-13,,,2.373003e-07,1.598748e-07,,6.025209e-08,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+10,1,5,CONTINUE,2.758081e-01,8.708765e-01,1.000000e-09,5.817629e-05,2.868794e-14,4.012558e-02,9.900000e-01,,,4.553320e-01,4.272165e+00,3.506776e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.456626e-02,3.081633e-02,6.746594e-02,2.727783e-02,,,1.007785e-10,6.692328e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.007785e-10,6.692328e-10,,4.456626e-02,1.977893e-14,6.746594e-02,1.372995e-13,,,3.081633e-02,2.089014e-02,,4.472137e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+10,1,6,CONTINUE,2.758081e-01,9.679407e-01,1.000000e-09,5.817629e-05,2.868794e-14,1.918882e-02,8.967948e-01,,,3.144067e-01,4.727690e+00,3.719376e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.370114e-02,4.217830e-02,1.642793e-01,5.177747e-02,,,4.587530e-11,2.675626e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.587530e-11,2.675626e-10,,9.370114e-02,1.290809e-14,1.642793e-01,5.307662e-14,,,3.742558e-02,3.743425e-02,,4.472137e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+11,1,6,CONTINUE,2.758081e-01,9.995679e-01,1.000000e-09,5.817629e-05,2.868794e-14,7.698153e-03,5.480944e-01,,,2.330646e-01,5.459437e+00,3.305360e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.307747e-01,9.697713e-02,3.844246e-01,1.091749e-01,,,6.521683e-11,1.404964e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.521683e-11,1.404964e-10,,3.307747e-01,1.230142e-14,3.844246e-01,2.630456e-14,,,6.984368e-02,7.440787e-02,,4.472137e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+11,1,6,CONTINUE,2.758081e-01,1.609120e+00,1.000000e-09,5.817629e-05,2.868794e-14,2.709506e-03,3.649940e-01,,,1.882881e-01,6.205743e+00,3.315613e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.091708e+00,1.486221e-01,1.094734e+00,1.825326e-01,,,7.485942e-11,9.966896e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.485942e-11,9.966896e-11,,1.091708e+00,1.337955e-14,1.094734e+00,1.847203e-14,,,1.322187e-01,1.570604e-01,,4.472137e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+12,1,6,CONTINUE,2.758081e-01,1.716112e+00,1.000000e-09,5.817629e-05,2.868794e-14,8.914672e-04,2.193965e-01,,,1.736108e-01,6.721159e+00,3.333452e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.490471e+00,1.786660e-01,3.487049e+00,2.297787e-01,,,7.856536e-11,8.652216e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.856536e-11,8.652216e-11,,3.490471e+00,1.408647e-14,3.487049e+00,1.574957e-14,,,1.673072e-01,2.167507e-01,,4.444894e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+12,1,6,CONTINUE,2.758081e-01,1.800281e+00,1.000000e-09,5.817629e-05,2.868794e-14,2.857192e-04,1.828353e-01,,,1.710625e-01,6.967552e+00,3.368640e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.106852e+01,1.973839e-01,1.106178e+01,2.488293e-01,,,7.983416e-11,8.235939e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.983416e-11,8.235939e-11,,1.106852e+01,1.431275e-14,1.106178e+01,1.484571e-14,,,1.927056e-01,2.442013e-01,,4.411137e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+13,1,6,CONTINUE,2.758081e-01,1.835337e+00,1.000000e-09,5.817629e-05,2.868794e-14,9.073450e-05,1.721942e-01,,,1.707507e-01,7.059222e+00,3.381341e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.503374e+01,2.039484e-01,3.502584e+01,2.553480e-01,,,8.024675e-11,8.104598e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.024675e-11,8.104598e-11,,3.503374e+01,1.438464e-14,3.502584e+01,1.455395e-14,,,2.023912e-01,2.538287e-01,,4.400294e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+13,1,6,CONTINUE,2.758081e-01,1.847372e+00,1.000000e-09,5.817629e-05,2.868794e-14,2.873469e-05,1.689145e-01,,,1.707174e-01,7.089859e+00,3.385477e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.108046e+02,2.060953e-01,1.107964e+02,2.574608e-01,,,8.037838e-11,8.063126e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.037838e-11,8.063126e-11,,1.108046e+02,1.440739e-14,1.107964e+02,1.446108e-14,,,2.055948e-01,2.569744e-01,,4.396846e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+14,1,6,CONTINUE,2.758081e-01,1.851274e+00,1.000000e-09,5.817629e-05,2.868794e-14,9.089851e-06,1.678861e-01,,,1.707140e-01,7.099719e+00,3.386797e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.504551e+02,2.067815e-01,3.504460e+02,2.581343e-01,,,8.042015e-11,8.050010e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.042015e-11,8.050010e-11,,3.504551e+02,1.441458e-14,3.504460e+02,1.443161e-14,,,2.066223e-01,2.579804e-01,,4.395755e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+14,1,6,CONTINUE,2.758081e-01,1.852553e+00,1.000000e-09,5.817629e-05,2.868794e-14,2.875112e-06,1.675606e-01,,,1.707136e-01,7.102849e+00,3.387215e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.108165e+03,2.069995e-01,1.108153e+03,2.583487e-01,,,8.043342e-11,8.045875e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.043342e-11,8.045875e-11,,1.108165e+03,1.441690e-14,1.108153e+03,1.442229e-14,,,2.069488e-01,2.582994e-01,,4.395412e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+15,1,6,CONTINUE,2.758081e-01,1.852947e+00,1.000000e-09,5.817629e-05,2.868794e-14,9.091503e-07,1.674580e-01,,,1.707136e-01,7.103807e+00,3.387347e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.504667e+03,2.070691e-01,3.504645e+03,2.584154e-01,,,8.043759e-11,8.044552e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.043759e-11,8.044552e-11,,3.504667e+03,1.441764e-14,3.504645e+03,1.441933e-14,,,2.070521e-01,2.583995e-01,,4.395302e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+15,1,6,CONTINUE,2.758081e-01,1.853131e+00,1.000000e-09,5.817629e-05,2.868794e-14,2.875277e-07,1.674239e-01,,,1.707136e-01,7.104035e+00,3.387392e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.108176e+04,2.070922e-01,1.108172e+04,2.584374e-01,,,8.043888e-11,8.044137e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.043888e-11,8.044137e-11,,1.108176e+04,1.441784e-14,1.108172e+04,1.441835e-14,,,2.070838e-01,2.584305e-01,,4.395267e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+16,1,6,CONTINUE,2.758081e-01,1.853373e+00,1.000000e-09,5.817629e-05,2.868794e-14,9.091666e-08,1.674091e-01,,,1.707136e-01,7.103839e+00,3.387409e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.504664e+04,2.071046e-01,3.504666e+04,2.584453e-01,,,8.043924e-11,8.044008e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.043924e-11,8.044008e-11,,3.504664e+04,1.441788e-14,3.504666e+04,1.441808e-14,,,2.070917e-01,2.584368e-01,,4.395256e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+16,1,6,CONTINUE,2.758081e-01,1.853942e+00,1.000000e-09,5.817629e-05,2.868794e-14,2.875294e-08,1.673900e-01,,,1.707136e-01,7.102937e+00,3.387428e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.108177e+05,2.071226e-01,1.108173e+05,2.584512e-01,,,8.043948e-11,8.043972e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.043948e-11,8.043972e-11,,1.108177e+05,1.441794e-14,1.108173e+05,1.441801e-14,,,2.070866e-01,2.584290e-01,,4.395253e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,1.000000e+17,1,6,CONTINUE,2.758081e-01,1.855735e+00,1.000000e-09,5.817629e-05,2.868794e-14,9.091683e-09,1.673393e-01,,,1.707136e-01,7.099998e+00,3.387475e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.504667e+05,2.071742e-01,3.504668e+05,2.584628e-01,,,8.043951e-11,8.043955e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.043951e-11,8.043955e-11,,3.504667e+05,1.441795e-14,3.504668e+05,1.441796e-14,,,2.070624e-01,2.583944e-01,,4.395252e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
5,3.162000e+17,1,6,CONTINUE,2.758081e-01,1.861435e+00,1.000000e-09,5.817629e-05,2.868794e-14,2.875294e-09,1.671842e-01,,,1.707136e-01,7.090695e+00,3.387623e+00,2.365166e-06,1.231421e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.108179e+06,2.073357e-01,1.108174e+06,2.584998e-01,,,8.043950e-11,8.043944e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.043950e-11,8.043944e-11,,1.108179e+06,1.441794e-14,1.108174e+06,1.441795e-14,,,2.069821e-01,2.582817e-01,,4.395252e-05,2.484717e+00,2.628110e-04,1.380992e-04,5.258949e+00,4.500000e-01,false
