iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,20,CONTINUE,2.011988e+06,6.437964e+05,1.000000e-09,1.246293e-02,4.558434e-11,3.611715e-11,8.301244e-01,,,4.676198e+03,8.299233e+07,6.888678e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,2.944517e-07,NaN,2.062303e-06,NaN,,,1.056665e+03,2.948249e+02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.055852e-02,6.227218e-02,,7.835203e-13,2.944517e-07,1.181480e-12,2.062303e-06,,,2.944517e-07,2.062303e-06,,1.051791e-01,3.078650e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+01,0,18,CONTINUE,2.011988e+06,6.437931e+05,1.000000e-09,1.246293e-02,4.558434e-11,2.014872e-11,8.301263e-01,,,4.676343e+03,8.299223e+07,6.888685e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,2.541794e-07,NaN,1.147421e-07,NaN,,,3.822379e+02,1.140193e+02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.035523e-02,4.593903e-03,,4.477958e-13,2.541794e-07,9.155825e-13,1.147421e-07,,,2.541794e-07,1.147421e-07,,6.658497e-02,2.316021e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+01,0,17,CONTINUE,2.011988e+06,6.437933e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.986130e-11,8.301263e-01,,,4.676342e+03,8.299225e+07,6.888687e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,2.423301e-07,NaN,1.143714e-07,NaN,,,1.272835e+02,3.883635e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033465e-02,4.582977e-03,,7.077355e-13,2.423301e-07,1.752502e-12,1.143714e-07,,,2.423301e-07,1.143714e-07,,3.916837e-02,2.004379e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+02,0,13,CONTINUE,2.011988e+06,7.049119e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.986126e-11,6.174819e-01,,,8.848318e+03,1.147175e+08,7.085231e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,8,0,0,5,0,0,,,,2.405470e-07,NaN,2.747084e-06,NaN,,,4.095670e+01,1.258809e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.032888e-02,9.243229e-02,,1.175027e-12,2.405470e-07,5.694164e-13,2.747084e-06,,,2.405470e-07,2.747084e-06,,2.236277e-02,1.893479e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+02,0,9,CONTINUE,2.011988e+06,7.777364e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.792173e-11,6.183894e-01,,,8.582714e+03,8.600080e+07,5.320073e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,5.729904e-06,NaN,2.469125e-06,NaN,,,1.302625e+01,4.041131e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368865e-01,8.187738e-02,,4.463740e-13,5.729904e-06,2.587050e-13,2.469125e-06,,,5.729904e-06,2.469125e-06,,1.263810e-02,1.856838e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+03,0,9,CONTINUE,2.011988e+06,7.777406e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.792169e-11,6.183840e-01,,,8.582734e+03,8.600412e+07,5.320232e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,5.285920e-06,NaN,8.827555e-07,NaN,,,4.126426e+00,1.305566e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.316320e-01,2.826967e-02,,3.019995e-13,5.285920e-06,4.958995e-13,8.827555e-07,,,5.285920e-06,8.827555e-07,,7.117765e-03,1.845076e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+03,0,7,CONTINUE,2.011988e+06,7.775103e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.792169e-11,6.184797e-01,,,8.582689e+03,8.601118e+07,5.321492e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.112225e-06,NaN,1.516187e-05,NaN,,,1.306071e+00,4.844836e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.305160e-01,5.916270e-01,,3.667326e-13,5.112225e-06,9.848600e-13,1.516187e-05,,,5.112225e-06,1.516187e-05,,4.004787e-03,1.841340e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+04,0,7,CONTINUE,2.011988e+06,7.776623e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.791939e-11,6.183884e-01,,,8.584108e+03,8.603670e+07,5.322284e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.936879e-06,NaN,1.321968e-06,NaN,,,4.140659e-01,2.956565e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302085e-01,3.389403e-02,,8.643474e-13,4.936879e-06,2.327240e-12,1.321968e-06,,,4.936879e-06,1.321968e-06,,2.252327e-03,1.840156e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+04,0,6,CONTINUE,2.011988e+06,7.773983e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.790881e-11,6.184618e-01,,,8.583373e+03,8.605208e+07,5.323867e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.652552e-06,NaN,8.845658e-07,NaN,,,1.341149e-01,2.691930e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.183452e-01,2.828452e-02,,3.023288e-12,6.652552e-06,5.921110e-12,8.845658e-07,,,6.652552e-06,8.845658e-07,,1.266722e-03,1.839782e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+05,0,6,CONTINUE,2.011988e+06,7.770445e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.790881e-11,6.184424e-01,,,8.593089e+03,8.626357e+07,5.336779e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.869561e-06,NaN,8.850369e-07,NaN,,,5.133433e-02,2.655234e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.298638e-01,2.838738e-02,,7.283634e-12,4.869561e-06,2.513379e-11,8.850369e-07,,,4.869561e-06,8.850369e-07,,7.123582e-04,1.839664e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+05,0,6,CONTINUE,2.011988e+06,7.754809e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.790878e-11,6.185871e-01,,,8.615562e+03,8.682794e+07,5.372937e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.845324e-06,NaN,9.094321e-07,NaN,,,3.316907e-02,2.620175e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286838e-01,2.870499e-02,,3.753776e-11,4.845324e-06,4.937735e-11,9.094321e-07,,,4.845324e-06,9.094321e-07,,4.006928e-04,1.839626e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+06,0,6,CONTINUE,2.011988e+06,7.702150e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.782306e-11,6.192061e-01,,,8.683095e+03,8.854181e+07,5.484430e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.712962e-06,NaN,1.163830e-06,NaN,,,3.076075e-02,2.519043e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.253275e-01,3.340945e-02,,9.603697e-11,4.712962e-06,1.491207e-10,1.163830e-06,,,4.712962e-06,1.163830e-06,,2.254649e-04,1.839614e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+06,0,7,CONTINUE,2.011988e+06,6.693484e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.787915e-11,7.911663e-01,,,5.094115e+03,7.097517e+07,5.615178e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,4,0,0,,,,4.350557e-06,NaN,1.875254e-07,NaN,,,3.048799e-02,2.214420e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.152413e-01,6.445455e-03,,2.440175e-10,4.350557e-06,6.702176e-10,1.875254e-07,,,4.350557e-06,1.875254e-07,,1.270445e-04,1.839611e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+07,0,7,CONTINUE,2.011988e+06,6.142161e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.777888e-11,8.353218e-01,,,4.947920e+03,7.608992e+07,6.355537e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,4,0,0,,,,3.370016e-06,NaN,1.552710e-07,NaN,,,3.039683e-02,1.330473e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.671185e-02,4.949841e-03,,7.274793e-10,3.370016e-06,9.802822e-10,1.552710e-07,,,3.370016e-06,1.552710e-07,,7.182380e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+07,0,6,CONTINUE,2.011988e+06,6.397733e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.760929e-11,8.346946e-01,,,4.666935e+03,8.399541e+07,7.010344e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.824985e-07,NaN,2.982984e-07,NaN,,,3.020859e-02,4.641510e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.250899e-02,7.546459e-03,,2.721121e-09,7.824985e-07,3.750415e-09,2.982984e-07,,,7.824985e-07,2.982984e-07,,4.086823e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+08,0,6,CONTINUE,2.011988e+06,6.287992e+05,1.000000e-09,1.246293e-02,4.558434e-11,1.012847e-11,8.458883e-01,,,4.594242e+03,8.745677e+07,7.397145e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.734541e-07,NaN,9.334632e-08,NaN,,,2.968503e-02,4.684480e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.173170e-02,3.796114e-03,,1.030963e-08,2.734541e-07,2.220768e-08,9.334632e-08,,,2.734541e-07,9.334632e-08,,2.343852e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+08,0,5,CONTINUE,2.011988e+06,6.332431e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.468690e-12,8.471556e-01,,,4.615293e+03,9.102950e+07,7.710932e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,3,0,0,,,,2.277116e-07,NaN,8.755532e-08,NaN,,,2.819825e-02,4.281398e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.008006e-02,3.430892e-03,,3.275921e-08,2.277116e-07,4.944959e-08,8.755532e-08,,,2.277116e-07,8.755532e-08,,1.363911e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+09,0,4,CONTINUE,2.011988e+06,6.324289e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.468662e-12,8.561293e-01,,,4.662332e+03,1.006638e+08,8.617487e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.946484e-07,NaN,1.486115e-07,NaN,,,2.446950e-02,3.755269e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.879265e-03,4.549993e-03,,1.100897e-07,1.946484e-07,7.777750e-08,1.486115e-07,,,1.946484e-07,1.486115e-07,,8.243804e-06,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+09,0,4,CONTINUE,2.011988e+06,6.795013e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.468734e-12,8.314165e-01,,,4.864464e+03,1.143923e+08,9.510191e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.622971e-07,NaN,3.177124e-07,NaN,,,1.775221e-02,2.633956e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.171173e-03,1.899545e-03,,3.622971e-07,1.617237e-07,3.177124e-07,5.101692e-08,,,3.622971e-07,3.177124e-07,,5.304185e-06,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.011988e+06,4.884069e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.468781e-12,7.855712e-01,,,5.071084e+03,9.411830e+07,7.394458e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.254976e-07,NaN,1.296735e-06,NaN,,,1.045728e-02,5.985341e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045728e-02,5.985341e-03,,6.254976e-07,3.272951e-07,1.296735e-06,1.768111e-07,,,6.254976e-07,1.296735e-06,,3.564649e-06,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,true
2,3.162000e+10,0,2,CONTINUE,2.011988e+06,4.602111e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.469160e-12,8.582675e-01,,,5.258295e+03,9.443383e+07,8.105060e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.142930e-06,NaN,2.099688e-06,NaN,,,5.259476e-03,3.970977e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.259476e-03,3.970977e-03,,2.142930e-06,1.421778e-07,2.099688e-06,1.328145e-07,,,2.142930e-06,2.099688e-06,,2.389303e-06,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.011988e+06,5.396695e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.471539e-12,9.141280e-01,,,5.373193e+03,9.003459e+07,8.229454e+07,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.034955e-06,NaN,1.072582e-05,NaN,,,2.273927e-03,2.622044e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.273927e-03,2.622044e-03,,6.034955e-06,5.443425e-08,1.072582e-05,6.909309e-08,,,6.034955e-06,1.072582e-05,,1.584576e-06,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.011988e+06,5.936472e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.476374e-12,9.861298e-01,,,5.113701e+03,1.920906e+08,1.894184e+08,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.540893e-05,NaN,2.905608e-05,NaN,,,8.491108e-04,1.336399e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.491108e-04,1.336399e-03,,2.540893e-05,1.903202e-08,2.905608e-05,3.696674e-08,,,2.540893e-05,2.905608e-05,,1.026343e-06,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.011988e+06,7.093191e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.495483e-12,9.813912e-01,,,4.934773e+03,2.743779e+08,2.692649e+08,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.293502e-04,NaN,1.297638e-04,NaN,,,2.873866e-04,5.231487e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.873866e-04,5.231487e-04,,1.293502e-04,6.620981e-09,1.297638e-04,1.492978e-08,,,1.293502e-04,1.297638e-04,,6.272663e-07,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+12,0,2,CONTINUE,2.011988e+06,7.533990e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.505466e-12,9.867782e-01,,,4.853399e+03,3.120673e+08,3.079343e+08,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.348611e-04,NaN,3.037933e-04,NaN,,,9.327183e-05,1.795464e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.327183e-05,1.795464e-04,,2.348611e-04,2.173290e-09,3.037933e-04,5.176578e-09,,,2.348611e-04,3.037933e-04,,3.674277e-07,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+13,0,2,CONTINUE,2.011988e+06,9.040303e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.540767e-12,9.900000e-01,,,4.991275e+03,3.705564e+08,3.668440e+08,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.175163e-03,NaN,9.968748e-04,NaN,,,2.998648e-05,6.294778e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.998648e-05,6.294778e-05,,1.175163e-03,7.061767e-10,9.968748e-04,1.824911e-09,,,1.175163e-03,9.968748e-04,,2.086163e-07,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+13,0,2,CONTINUE,2.011988e+06,8.887939e+05,1.000000e-09,1.246293e-02,4.558434e-11,9.923839e-12,9.145790e-01,,,4.812827e+03,3.507954e+08,3.208234e+08,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.833335e-03,NaN,2.753755e-03,NaN,,,9.582523e-06,1.929098e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.582523e-06,1.929098e-05,,1.833335e-03,2.240865e-10,2.753755e-03,5.590926e-10,,,1.833335e-03,2.753755e-03,,1.154239e-07,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+14,0,3,CONTINUE,2.011988e+06,1.715200e+06,1.000000e-09,1.246293e-02,4.558434e-11,1.089472e-11,9.900000e-01,,,5.961722e+03,5.986596e+08,5.926657e+08,6.924373e-08,1.618755e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,7.439873e-03,NaN,2.663121e-02,3.444309e-03,,,3.031919e-06,9.786528e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.031919e-06,9.786528e-06,,7.439873e-03,6.735494e-11,2.663121e-02,2.810717e-10,,,7.439873e-03,3.444309e-03,,6.664002e-08,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+14,1,4,CONTINUE,2.011988e+06,2.236708e+06,1.000000e-09,1.246293e-02,4.558434e-11,2.504647e-11,1.024371e-01,,,5.991735e+03,3.021038e+09,3.094615e+08,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.205904e-02,4.964437e-02,1.108811e-01,1.280341e-01,,,1.290162e-06,3.052420e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.290162e-06,3.052420e-06,,3.205904e-02,3.159096e-11,1.108811e-01,7.956646e-11,,,4.964437e-02,1.280341e-01,,2.980232e-08,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+15,1,14,CONTINUE,2.011988e+06,2.445682e+06,1.000000e-09,1.246293e-02,4.558434e-11,2.836155e-18,8.172112e-06,,,3.037423e+03,1.264139e+14,1.033071e+09,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,3,4,2,2,5,2,,,,2.670942e+04,1.250693e+04,3.006974e+04,1.248811e+04,,,2.727786e-02,2.588769e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.086753e-03,1.066133e-02,,2.670942e+04,2.069137e-07,3.006974e+04,2.988105e-07,,,9.593877e+03,6.710776e+03,,3.441199e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+15,1,14,CONTINUE,2.011988e+06,2.445713e+06,1.000000e-09,1.246293e-02,4.558434e-11,8.969500e-19,2.584654e-06,,,3.037423e+03,3.997208e+14,1.033143e+09,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,3,4,2,2,5,2,,,,8.445521e+04,3.954683e+04,9.508045e+04,3.948737e+04,,,2.727786e-02,2.588772e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.086757e-03,1.066136e-02,,8.445521e+04,2.069137e-07,9.508045e+04,2.988118e-07,,,3.033595e+04,2.121948e+04,,3.441198e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+16,1,14,CONTINUE,2.011988e+06,2.445706e+06,1.000000e-09,1.246293e-02,4.558434e-11,2.836156e-19,8.172547e-07,,,3.037423e+03,1.264139e+15,1.033126e+09,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,3,4,2,2,5,2,,,,2.670942e+05,1.250691e+05,3.006971e+05,1.248811e+05,,,2.727786e-02,2.588774e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.086760e-03,1.066140e-02,,2.670942e+05,2.069137e-07,3.006971e+05,2.988134e-07,,,9.593915e+04,6.710778e+04,,3.441198e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+16,1,14,CONTINUE,2.011988e+06,2.445702e+06,1.000000e-09,1.246293e-02,4.558434e-11,8.969502e-20,2.584589e-07,,,3.037423e+03,3.997208e+15,1.033117e+09,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,3,4,2,2,5,2,,,,8.445526e+05,3.954691e+05,9.508039e+05,3.948741e+05,,,2.727785e-02,2.588775e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.086761e-03,1.066140e-02,,8.445526e+05,2.069137e-07,9.508039e+05,2.988132e-07,,,3.033596e+05,2.121950e+05,,3.441199e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+17,1,14,CONTINUE,2.011988e+06,2.445690e+06,1.000000e-09,1.246293e-02,4.558434e-11,2.836157e-20,8.172281e-08,,,3.037423e+03,1.264139e+16,1.033093e+09,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,3,4,2,2,5,2,,,,2.670943e+06,1.250692e+06,3.006972e+06,1.248810e+06,,,2.727786e-02,2.588775e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.086760e-03,1.066140e-02,,2.670943e+06,2.069137e-07,3.006972e+06,2.988132e-07,,,9.593914e+05,6.710791e+05,,3.441199e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,3.162000e+17,1,14,CONTINUE,2.011988e+06,2.445696e+06,1.000000e-09,1.246293e-02,4.558434e-11,8.969502e-21,2.584560e-08,,,3.037423e+03,3.997208e+16,1.033105e+09,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,3,4,2,2,5,2,,,,8.445517e+06,3.954686e+06,9.508033e+06,3.948744e+06,,,2.727786e-02,2.588775e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.086760e-03,1.066140e-02,,8.445517e+06,2.069137e-07,9.508033e+06,2.988132e-07,,,3.033595e+06,2.121950e+06,,3.441199e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
2,1.000000e+18,1,14,CONTINUE,2.011988e+06,2.445690e+06,1.000000e-09,1.246293e-02,4.558434e-11,2.836157e-21,8.172274e-09,,,3.037423e+03,1.264139e+17,1.033092e+09,6.924373e-08,1.618755e+01,REFINE_STALLED,REFINE_STALLED,,3,4,2,2,5,2,,,,2.670941e+07,1.250691e+07,3.006971e+07,1.248810e+07,,,2.727786e-02,2.588775e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.086760e-03,1.066140e-02,,2.670941e+07,2.069137e-07,3.006971e+07,2.988131e-07,,,9.593911e+06,6.710790e+06,,3.441199e-05,1.839609e+00,4.577799e-02,1.258541e-01,7.943332e-01,8.125000e-01,false
3,1.000000e+00,0,25,CONTINUE,4.884069e+05,2.083977e+05,1.000000e-09,3.025355e-03,9.792035e-12,9.971712e-10,6.997283e-01,,,5.901011e+03,8.970109e+07,3.398739e+07,6.924373e-08,8.363836e+00,REACHED_FORCE,REACHED_FORCE,,10,0,0,15,0,0,,,,4.553155e-07,NaN,9.677721e-07,NaN,,,5.772492e+02,1.710340e+02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.922087e-02,3.190339e-02,,2.106214e-13,4.553155e-07,6.402740e-13,9.677721e-07,,,4.553155e-07,9.677721e-07,,5.015466e-02,3.518074e+00,9.816116e-03,2.698651e-02,1.993637e-01,6.875000e-01,false
3,3.162000e+00,0,18,CONTINUE,4.884069e+05,2.394485e+05,1.000000e-09,3.025355e-03,9.792035e-12,1.337746e-10,6.076658e-01,,,9.875672e+03,6.707542e+07,4.403770e+07,6.924373e-08,8.363836e+00,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,4.509330e-07,NaN,2.179900e-06,NaN,,,1.980414e+02,5.893179e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.919824e-02,6.913309e-02,,9.681759e-14,4.509330e-07,2.749458e-13,2.179900e-06,,,4.509330e-07,2.179900e-06,,2.936500e-02,2.499253e+00,9.816116e-03,2.698651e-02,1.993637e-01,6.875000e-01,false
3,1.000000e+01,0,16,CONTINUE,4.884069e+05,2.394485e+05,1.000000e-09,3.025355e-03,9.792035e-12,1.337737e-10,6.076660e-01,,,9.875668e+03,6.707543e+07,4.403769e+07,6.924373e-08,8.363836e+00,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,5.373901e-07,NaN,2.072505e-06,NaN,,,6.447617e+01,1.918963e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.002015e-02,6.763260e-02,,2.128131e-13,5.373901e-07,3.454207e-13,2.072505e-06,,,5.373901e-07,2.072505e-06,,1.674358e-02,2.071539e+00,9.816116e-03,2.698651e-02,1.993637e-01,6.875000e-01,false
