iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+06,0,2,CONTINUE,2.099499e-02,3.475934e-03,1.000000e-09,2.099499e-03,2.235247e-14,2.069737e-33,9.900000e-01,,,2.856327e+00,1.479409e-01,2.808218e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.596734e-08,NaN,8.706283e-09,NaN,,,1.265570e-07,2.350563e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.265570e-07,2.350563e-08,,1.395157e-10,5.596734e-08,2.665362e-10,8.706283e-09,,,5.596734e-08,8.706283e-09,,3.113503e-04,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+06,0,2,CONTINUE,2.099499e-02,3.475934e-03,1.000000e-09,2.099499e-03,2.235247e-14,1.310612e-33,9.900000e-01,,,2.856327e+00,1.479409e-01,2.808218e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.769998e-08,NaN,2.753408e-09,NaN,,,4.002436e-08,7.433781e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.002436e-08,7.433781e-09,,5.721298e-10,1.769998e-08,7.511193e-10,2.753408e-09,,,1.769998e-08,2.753408e-09,,1.750928e-04,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+07,0,2,CONTINUE,2.099499e-02,3.475934e-03,1.000000e-09,2.099499e-03,2.235247e-14,7.982586e-33,9.900000e-01,,,2.856327e+00,1.479409e-01,2.808218e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.596735e-09,NaN,1.288960e-09,NaN,,,1.265570e-08,2.350561e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.265570e-08,2.350561e-09,,1.208421e-09,5.596735e-09,1.288960e-09,8.706275e-10,,,5.596735e-09,1.288960e-09,,9.845760e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+07,0,2,CONTINUE,2.099499e-02,3.475934e-03,1.000000e-09,2.099499e-03,2.235247e-14,2.423721e-33,9.900000e-01,,,2.856326e+00,1.479409e-01,2.808218e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.555104e-09,NaN,6.388204e-09,NaN,,,4.002436e-09,7.433781e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.002436e-09,7.433781e-10,,4.555104e-09,1.769998e-09,6.388204e-09,2.753408e-10,,,4.555104e-09,6.388204e-09,,5.536921e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+08,0,2,CONTINUE,2.099499e-02,3.475933e-03,1.000000e-09,2.099499e-03,2.235247e-14,1.372087e-33,9.900000e-01,,,2.856327e+00,1.479409e-01,2.808218e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.025225e-09,NaN,9.847540e-09,NaN,,,1.265570e-09,2.350561e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.265570e-09,2.350561e-10,,7.025225e-09,5.596734e-10,9.847540e-09,8.706271e-11,,,7.025225e-09,9.847540e-09,,3.113503e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+08,0,2,CONTINUE,2.099499e-02,3.475949e-03,1.000000e-09,2.099499e-03,2.235247e-14,3.165650e-33,9.900000e-01,,,2.856328e+00,1.479409e-01,2.808217e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.247040e-08,NaN,3.645442e-08,NaN,,,4.002436e-10,7.433770e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.002436e-10,7.433770e-11,,4.247040e-08,1.769998e-10,3.645442e-08,2.753407e-11,,,4.247040e-08,3.645442e-08,,1.750928e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+09,0,2,CONTINUE,2.099499e-02,3.475966e-03,1.000000e-09,2.099499e-03,2.235247e-14,2.033379e-33,9.900000e-01,,,2.856327e+00,1.479407e-01,2.808215e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.544109e-07,NaN,2.643778e-07,NaN,,,1.265568e-10,2.350555e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.265568e-10,2.350555e-11,,2.544109e-07,5.596723e-11,2.643778e-07,8.706230e-12,,,2.544109e-07,2.643778e-07,,9.845760e-06,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+09,0,2,CONTINUE,2.099499e-02,3.475678e-03,1.000000e-09,2.099499e-03,2.235247e-14,3.349122e-33,9.900000e-01,,,2.856314e+00,1.479401e-01,2.808214e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.636796e-07,NaN,4.325173e-07,NaN,,,4.002405e-11,7.433809e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.002405e-11,7.433809e-12,,4.636796e-07,1.769979e-11,4.325173e-07,2.753395e-12,,,4.636796e-07,4.325173e-07,,5.536921e-06,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+10,0,2,CONTINUE,2.099499e-02,3.475455e-03,1.000000e-09,2.099499e-03,2.235247e-14,3.024916e-34,9.900000e-01,,,2.856293e+00,1.479405e-01,2.808223e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.323211e-06,NaN,2.085665e-06,NaN,,,1.265552e-11,2.350693e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.265552e-11,2.350693e-12,,1.323211e-06,5.596622e-12,2.085665e-06,8.705744e-13,,,1.323211e-06,2.085665e-06,,3.113503e-06,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+10,0,2,CONTINUE,2.099499e-02,3.476057e-03,1.000000e-09,2.099499e-03,2.235247e-14,2.042579e-33,9.900000e-01,,,2.856396e+00,1.479315e-01,2.808165e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.928196e-06,NaN,7.864740e-06,NaN,,,4.002215e-12,7.432906e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.002215e-12,7.432906e-13,,4.928196e-06,1.769876e-12,7.864740e-06,2.752798e-13,,,4.928196e-06,7.864740e-06,,1.750928e-06,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+11,0,2,CONTINUE,2.099499e-02,3.480900e-03,1.000000e-09,2.099499e-03,2.235247e-14,1.051604e-33,9.900000e-01,,,2.856439e+00,1.479238e-01,2.807955e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.016131e-05,NaN,1.302729e-05,NaN,,,1.265494e-12,2.349280e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.265494e-12,2.349280e-13,,1.016131e-05,5.596183e-13,1.302729e-05,8.697210e-14,,,1.016131e-05,1.302729e-05,,9.845760e-07,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+11,0,2,CONTINUE,2.099499e-02,3.475846e-03,1.000000e-09,2.099499e-03,2.235247e-14,5.113865e-34,9.900000e-01,,,2.856304e+00,1.479197e-01,2.808711e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.847826e-05,NaN,5.323465e-05,NaN,,,4.002258e-13,7.429899e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.002258e-13,7.429899e-14,,2.847826e-05,1.769643e-13,5.323465e-05,2.747802e-14,,,2.847826e-05,5.323465e-05,,5.536921e-07,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+12,0,2,CONTINUE,2.099499e-02,3.449538e-03,1.000000e-09,2.099499e-03,2.235247e-14,6.193808e-33,9.900000e-01,,,2.854765e+00,1.479031e-01,2.808356e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.721079e-05,NaN,1.295397e-04,NaN,,,1.264534e-13,2.355693e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.264534e-13,2.355693e-14,,8.721079e-05,5.587024e-14,1.295397e-04,8.687495e-15,,,8.721079e-05,1.295397e-04,,3.113503e-07,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+12,0,2,CONTINUE,2.099499e-02,5.373548e-03,1.000000e-09,2.099499e-03,2.235247e-14,4.334075e-34,8.471389e-01,,,2.839127e+00,1.485396e-01,2.714791e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.738277e-04,NaN,3.951854e-04,NaN,,,4.008470e-14,7.551522e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.008470e-14,7.551522e-15,,3.738277e-04,1.774102e-14,3.951854e-04,2.831069e-15,,,3.738277e-04,3.951854e-04,,1.750928e-07,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+13,0,2,CONTINUE,2.099499e-02,4.617092e-03,1.000000e-09,2.099499e-03,2.235247e-14,2.422556e-33,9.220803e-01,,,2.858053e+00,1.475723e-01,2.747436e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.099230e-03,NaN,1.427811e-03,NaN,,,1.264979e-14,2.349214e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.264979e-14,2.349214e-15,,1.099230e-03,5.573667e-15,1.427811e-03,8.222589e-16,,,1.099230e-03,1.427811e-03,,9.845764e-08,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+13,0,4,CONTINUE,2.099499e-02,3.471446e-03,1.000000e-09,2.099499e-03,2.235247e-14,3.016047e-33,9.900000e-01,,,2.849883e+00,1.511969e-01,2.825188e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.175847e-03,1.696793e-04,4.621502e-03,2.242092e-04,,,3.985887e-15,9.870518e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.985887e-15,9.870518e-16,,2.175847e-03,1.722580e-15,4.621502e-03,3.226586e-16,,,1.696793e-04,2.242092e-04,,5.536926e-08,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+14,0,4,CONTINUE,2.099499e-02,9.259623e-03,1.000000e-09,2.099499e-03,2.235247e-14,2.160179e-33,7.870172e-01,,,2.373418e+00,1.636922e-01,2.747061e-01,1.345680e-02,9.145918e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.685261e-03,1.968734e-03,7.581844e-03,1.481281e-03,,,1.305050e-15,4.331987e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.305050e-15,4.331987e-16,,8.685261e-03,5.516421e-16,7.581844e-03,1.457168e-16,,,1.968734e-03,1.481281e-03,,3.113503e-08,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+14,1,6,CONTINUE,2.099499e-02,2.078529e-02,1.000000e-09,2.099499e-03,2.235247e-14,2.662967e-40,4.234476e-02,,,3.677273e-03,5.510167e-01,2.489000e-01,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.779571e+02,5.427833e-02,1.779007e+02,3.074942e-02,,,3.014022e-12,3.015017e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014022e-12,3.015017e-12,,1.779571e+02,1.279361e-12,1.779007e+02,1.279630e-12,,,5.427835e-02,3.074953e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+15,1,6,CONTINUE,2.099499e-02,2.078529e-02,1.000000e-09,2.099499e-03,2.235247e-14,2.414510e-40,4.234457e-02,,,3.677272e-03,1.482837e+00,2.556353e-01,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.627443e+02,5.427827e-02,5.626883e+02,3.074940e-02,,,3.014208e-12,3.014523e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014208e-12,3.014523e-12,,5.627443e+02,1.279424e-12,5.626883e+02,1.279509e-12,,,5.427882e-02,3.075016e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+15,1,6,CONTINUE,2.099499e-02,2.078529e-02,1.000000e-09,2.099499e-03,2.235247e-14,2.162208e-40,4.234575e-02,,,3.677272e-03,4.598312e+00,3.151545e-01,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.779342e+03,5.427749e-02,1.779287e+03,3.074835e-02,,,3.014266e-12,3.014366e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014266e-12,3.014366e-12,,1.779342e+03,1.279444e-12,1.779287e+03,1.279471e-12,,,5.427936e-02,3.075093e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+16,1,6,CONTINUE,2.099499e-02,2.078527e-02,1.000000e-09,2.099499e-03,2.235247e-14,5.703362e-41,4.234973e-02,,,3.677272e-03,1.451341e+01,6.627129e-01,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.627207e+03,5.427479e-02,5.627157e+03,3.074467e-02,,,3.014284e-12,3.014316e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014284e-12,3.014316e-12,,5.627207e+03,1.279450e-12,5.627157e+03,1.279459e-12,,,5.428075e-02,3.075287e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+16,1,6,CONTINUE,2.099499e-02,2.078520e-02,1.000000e-09,2.099499e-03,2.235247e-14,2.030181e-41,4.236272e-02,,,3.677272e-03,4.588752e+01,1.959651e+00,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.779319e+04,5.426621e-02,1.779312e+04,3.073299e-02,,,3.014291e-12,3.014301e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014291e-12,3.014301e-12,,1.779319e+04,1.279453e-12,1.779312e+04,1.279455e-12,,,5.428506e-02,3.075890e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+17,1,6,CONTINUE,2.099499e-02,2.078500e-02,1.000000e-09,2.099499e-03,2.235247e-14,3.082167e-42,4.240364e-02,,,3.677272e-03,1.451169e+02,6.158472e+00,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.627187e+04,5.423904e-02,5.627179e+04,3.069602e-02,,,3.014292e-12,3.014295e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014292e-12,3.014295e-12,,5.627187e+04,1.279453e-12,5.627179e+04,1.279454e-12,,,5.429864e-02,3.077796e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,3.162000e+17,1,6,CONTINUE,2.099499e-02,2.078436e-02,1.000000e-09,2.099499e-03,2.235247e-14,1.383767e-42,4.253372e-02,,,3.677272e-03,4.588169e+02,1.951677e+01,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.779316e+05,5.415314e-02,1.779314e+05,3.057915e-02,,,3.014293e-12,3.014294e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014293e-12,3.014294e-12,,1.779316e+05,1.279453e-12,1.779314e+05,1.279454e-12,,,5.434160e-02,3.083814e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
4,1.000000e+18,1,6,CONTINUE,2.099499e-02,2.078229e-02,1.000000e-09,2.099499e-03,2.235247e-14,2.710521e-43,4.295058e-02,,,3.677272e-03,1.451373e+03,6.233782e+01,1.345680e-02,9.145918e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.627181e+05,5.388144e-02,5.627184e+05,3.033325e-02,,,3.014293e-12,3.014294e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014293e-12,3.014294e-12,,5.627181e+05,1.279453e-12,5.627184e+05,1.279454e-12,,,5.447745e-02,3.102853e-02,,3.162278e-05,2.116752e+00,4.749457e-03,1.856052e-02,9.704100e-02,4.900000e-01,false
5,1.000000e+00,0,6,CONTINUE,3.471242e-03,4.084483e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.142739e+00,9.355902e-01,,,1.027815e+00,3.583509e-02,2.940015e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.401791e-05,NaN,5.864724e-05,NaN,,,2.394412e-02,6.209430e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.025637e-04,9.085086e-05,,9.745823e-17,9.401791e-05,9.204388e-17,5.864724e-05,,,9.401791e-05,5.864724e-05,,2.425053e-01,5.334798e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,3.162000e+00,0,4,CONTINUE,3.471242e-03,4.084715e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.142739e+00,9.355493e-01,,,1.027796e+00,3.581128e-02,2.939873e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.357953e-04,NaN,3.972299e-05,NaN,,,8.534774e-03,2.209656e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.295639e-04,9.367928e-05,,1.360354e-16,1.357953e-04,2.192810e-16,3.972299e-05,,,1.357953e-04,3.972299e-05,,1.363777e-01,3.008585e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,1.000000e+01,0,4,CONTINUE,3.471242e-03,4.084440e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.769420e-03,9.355799e-01,,,1.027796e+00,3.583594e-02,2.939938e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.499395e-05,NaN,4.843058e-06,NaN,,,2.822288e-03,7.282651e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.553035e-05,1.081819e-05,,6.440957e-16,1.499395e-05,1.093444e-15,4.843058e-06,,,1.499395e-05,4.843058e-06,,7.668770e-02,2.117511e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,3.162000e+01,0,3,CONTINUE,3.471242e-03,4.082065e-04,1.000000e-09,3.471242e-04,2.220666e-14,5.629507e-13,9.356814e-01,,,1.027753e+00,3.579048e-02,2.939693e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.549850e-06,NaN,7.350629e-05,NaN,,,9.060759e-04,2.336926e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.645504e-06,2.336926e-04,,2.484973e-15,1.549850e-06,3.334032e-15,7.350629e-05,,,1.549850e-06,7.350629e-05,,4.312660e-02,2.116992e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,1.000000e+02,0,2,CONTINUE,3.471242e-03,4.084740e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.256438e-22,9.355403e-01,,,1.027781e+00,3.580796e-02,2.939819e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.054441e-04,NaN,2.332170e-05,NaN,,,2.878929e-04,7.467393e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.878929e-04,7.467393e-05,,5.555119e-15,1.054441e-04,7.867045e-15,2.332170e-05,,,1.054441e-04,2.332170e-05,,2.425081e-02,2.116828e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,true
5,3.162000e+02,0,2,CONTINUE,3.471242e-03,4.084514e-04,1.000000e-09,3.471242e-04,2.220666e-14,4.551788e-32,9.355693e-01,,,1.027791e+00,3.582906e-02,2.939905e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.343263e-05,NaN,7.371980e-06,NaN,,,9.118820e-05,2.355936e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.118820e-05,2.355936e-05,,1.887441e-14,3.343263e-05,2.051631e-14,7.371980e-06,,,3.343263e-05,7.371980e-06,,1.363783e-02,2.116776e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,1.000000e+03,0,2,CONTINUE,3.471242e-03,4.084441e-04,1.000000e-09,3.471242e-04,2.220666e-14,2.323449e-33,9.355786e-01,,,1.027795e+00,3.583573e-02,2.939932e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.057996e-05,NaN,2.330655e-06,NaN,,,2.884780e-05,7.443782e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.884780e-05,7.443782e-06,,7.428212e-14,1.057996e-05,6.152863e-14,2.330655e-06,,,1.057996e-05,2.330655e-06,,7.668781e-03,2.116759e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,3.162000e+03,0,2,CONTINUE,3.471242e-03,4.084417e-04,1.000000e-09,3.471242e-04,2.220666e-14,8.272721e-34,9.355816e-01,,,1.027796e+00,3.583784e-02,2.939941e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.346830e-06,NaN,7.370458e-07,NaN,,,9.124687e-06,2.353568e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.124687e-06,2.353568e-06,,2.648483e-13,3.346830e-06,2.696344e-13,7.370458e-07,,,3.346830e-06,7.370458e-07,,4.312662e-03,2.116754e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,1.000000e+04,0,2,CONTINUE,3.471242e-03,4.084410e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.236308e-33,9.355825e-01,,,1.027796e+00,3.583851e-02,2.939944e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.058353e-06,NaN,2.330502e-07,NaN,,,2.885367e-06,7.441414e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.885367e-06,7.441414e-07,,8.332205e-13,1.058353e-06,8.646304e-13,2.330502e-07,,,1.058353e-06,2.330502e-07,,2.425081e-03,2.116752e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,3.162000e+04,0,2,CONTINUE,3.471242e-03,4.084407e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.368712e-33,9.355828e-01,,,1.027796e+00,3.583872e-02,2.939944e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.347187e-07,NaN,7.370306e-08,NaN,,,9.125275e-07,2.353331e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.125275e-07,2.353331e-07,,2.630176e-12,3.347187e-07,3.026890e-12,7.370306e-08,,,3.347187e-07,7.370306e-08,,1.363783e-03,2.116752e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,1.000000e+05,0,2,CONTINUE,3.471242e-03,4.084407e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.247828e-32,9.355829e-01,,,1.027796e+00,3.583878e-02,2.939945e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.058389e-07,NaN,2.330487e-08,NaN,,,2.885426e-07,7.441177e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.885426e-07,7.441177e-08,,7.974565e-12,1.058389e-07,9.389897e-12,2.330487e-08,,,1.058389e-07,2.330487e-08,,7.668781e-04,2.116752e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,3.162000e+05,0,2,CONTINUE,3.471242e-03,4.084406e-04,1.000000e-09,3.471242e-04,2.220666e-14,3.676741e-33,9.355829e-01,,,1.027796e+00,3.583881e-02,2.939945e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.347222e-08,NaN,7.370291e-09,NaN,,,9.125333e-08,2.353308e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.125333e-08,2.353308e-08,,1.919065e-11,3.347222e-08,1.930349e-11,7.370291e-09,,,3.347222e-08,7.370291e-09,,4.312662e-04,2.116752e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,1.000000e+06,0,2,CONTINUE,3.471242e-03,4.084406e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.177052e-33,9.355829e-01,,,1.027796e+00,3.583881e-02,2.939945e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.058393e-08,NaN,2.330486e-09,NaN,,,2.885432e-08,7.441153e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.885432e-08,7.441153e-09,,5.749643e-11,1.058393e-08,5.856624e-11,2.330486e-09,,,1.058393e-08,2.330486e-09,,2.425081e-04,2.116752e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
5,3.162000e+06,0,2,CONTINUE,3.471242e-03,4.084406e-04,1.000000e-09,3.471242e-04,2.220666e-14,1.952696e-33,9.355829e-01,,,1.027796e+00,3.583881e-02,2.939945e-01,1.285244e-02,2.803155e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.347226e-09,NaN,7.370290e-10,NaN,,,9.125339e-09,2.353305e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.125339e-09,2.353305e-09,,2.364761e-10,3.347226e-09,2.501956e-10,7.370290e-10,,,3.347226e-09,7.370290e-10,,1.363783e-04,2.116752e+00,2.655159e-04,1.856052e-04,1.159598e-01,5.100000e-01,false
