iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,1.867492e+00,4.005946e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.965170e-01,,,2.993699e+00,2.126502e+00,2.824236e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.418877e-04,NaN,6.327893e-04,NaN,,,5.633604e-01,1.375290e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.804293e-02,2.426116e-02,,7.047839e-16,5.418877e-04,7.047839e-16,6.327893e-04,,,5.418877e-04,6.327893e-04,,8.709725e-01,1.032246e+01,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+01,0,3,CONTINUE,1.867492e+00,3.872977e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,8.046030e-01,,,2.992194e+00,2.115067e+00,2.844053e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.599184e-04,NaN,2.237060e-03,NaN,,,1.975567e-01,5.186487e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.370767e-02,5.186487e-02,,1.664748e-15,3.599184e-04,2.430289e-15,2.237060e-03,,,3.599184e-04,2.237060e-03,,4.949485e-01,5.964513e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+01,0,3,CONTINUE,1.867492e+00,3.955387e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.993066e-01,,,2.994217e+00,2.129504e+00,2.823467e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.844526e-05,NaN,7.618625e-04,NaN,,,6.539040e-02,1.775188e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.891054e-03,1.775188e-02,,6.658993e-15,4.844526e-05,5.668650e-15,7.618625e-04,,,4.844526e-05,7.618625e-04,,2.793117e-01,3.620765e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+02,0,2,CONTINUE,1.867492e+00,3.960738e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.985010e-01,,,2.992030e+00,2.132867e+00,2.812214e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.722032e-04,NaN,2.515491e-04,NaN,,,2.102949e-02,5.823663e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.102949e-02,5.823663e-03,,1.951522e-14,4.722032e-04,1.599130e-14,2.515491e-04,,,4.722032e-04,2.515491e-04,,1.572368e-01,2.592413e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,true
2,3.162000e+02,0,2,CONTINUE,1.867492e+00,3.984712e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.973097e-01,,,2.993738e+00,2.134517e+00,2.811866e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.504048e-04,NaN,7.980453e-05,NaN,,,6.688720e-03,1.858293e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.688720e-03,1.858293e-03,,6.537478e-14,1.504048e-04,5.561110e-14,7.980453e-05,,,1.504048e-04,7.980453e-05,,8.845597e-02,2.578857e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+03,0,2,CONTINUE,1.867492e+00,3.992527e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.969212e-01,,,2.994305e+00,2.135001e+00,2.811751e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.766798e-05,NaN,2.525946e-05,NaN,,,2.118874e-03,5.894335e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.118874e-03,5.894335e-04,,1.643726e-13,4.766798e-05,1.609338e-13,2.525946e-05,,,4.766798e-05,2.525946e-05,,4.974585e-02,2.574554e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+03,0,2,CONTINUE,1.867492e+00,3.995022e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967972e-01,,,2.994486e+00,2.135150e+00,2.811713e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.508637e-05,NaN,7.990978e-06,NaN,,,6.704988e-04,1.866022e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.704988e-04,1.866022e-04,,4.872244e-13,1.508637e-05,6.824253e-13,7.990978e-06,,,1.508637e-05,7.990978e-06,,2.797637e-02,2.573192e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+04,0,2,CONTINUE,1.867492e+00,3.995813e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967578e-01,,,2.994544e+00,2.135197e+00,2.811702e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.771422e-06,NaN,2.527001e-06,NaN,,,2.120512e-04,5.902291e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120512e-04,5.902291e-05,,2.478458e-12,4.771422e-06,2.352253e-12,2.527001e-06,,,4.771422e-06,2.527001e-06,,1.573175e-02,2.572761e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+04,0,2,CONTINUE,1.867492e+00,3.996064e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967453e-01,,,2.994562e+00,2.135211e+00,2.811698e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.509100e-06,NaN,7.992035e-07,NaN,,,6.706630e-05,1.866826e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.706630e-05,1.866826e-05,,7.597692e-12,1.509100e-06,6.297098e-12,7.992035e-07,,,1.509100e-06,7.992035e-07,,8.847034e-03,2.572625e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+05,0,2,CONTINUE,1.867492e+00,3.996143e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967414e-01,,,2.994568e+00,2.135216e+00,2.811697e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.771886e-07,NaN,2.527107e-07,NaN,,,2.120676e-05,5.903096e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120676e-05,5.903096e-06,,2.526385e-11,4.771886e-07,1.716929e-11,2.527107e-07,,,4.771886e-07,2.527107e-07,,4.974840e-03,2.572582e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+05,0,2,CONTINUE,1.867492e+00,3.996168e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967402e-01,,,2.994570e+00,2.135217e+00,2.811696e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.509147e-07,NaN,7.992141e-08,NaN,,,6.706794e-06,1.866906e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.706794e-06,1.866906e-06,,6.130524e-11,1.509147e-07,7.777589e-11,7.992141e-08,,,1.509147e-07,7.992141e-08,,2.797682e-03,2.572568e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+06,0,2,CONTINUE,1.867492e+00,3.996176e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967398e-01,,,2.994571e+00,2.135218e+00,2.811696e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.771933e-08,NaN,2.527118e-08,NaN,,,2.120692e-06,5.903177e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120692e-06,5.903177e-07,,2.557319e-10,4.771933e-08,1.564964e-10,2.527118e-08,,,4.771933e-08,2.527118e-08,,1.573183e-03,2.572564e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+06,0,2,CONTINUE,1.867492e+00,3.996178e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967396e-01,,,2.994571e+00,2.135218e+00,2.811696e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.509151e-08,NaN,7.992152e-09,NaN,,,6.706811e-07,1.866914e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.706811e-07,1.866914e-07,,4.455697e-10,1.509151e-08,5.757094e-10,7.992152e-09,,,1.509151e-08,7.992152e-09,,8.847049e-04,2.572563e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+07,0,2,CONTINUE,1.867492e+00,3.996179e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967396e-01,,,2.994571e+00,2.135218e+00,2.811696e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.771937e-09,NaN,2.527119e-09,NaN,,,2.120694e-07,5.903185e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120694e-07,5.903185e-08,,2.115618e-09,4.771937e-09,1.828374e-09,2.527119e-09,,,4.771937e-09,2.527119e-09,,4.974843e-04,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+07,0,2,CONTINUE,1.867492e+00,3.996180e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967396e-01,,,2.994571e+00,2.135218e+00,2.811696e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.769520e-09,NaN,4.525495e-09,NaN,,,6.706812e-08,1.866915e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.706812e-08,1.866915e-08,,7.769520e-09,1.509152e-09,4.525495e-09,7.992153e-10,,,7.769520e-09,4.525495e-09,,2.797682e-04,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+08,0,2,CONTINUE,1.867492e+00,3.996180e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967396e-01,,,2.994571e+00,2.135218e+00,2.811696e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.706050e-08,NaN,2.621099e-08,NaN,,,2.120694e-08,5.903185e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120694e-08,5.903185e-09,,1.706050e-08,4.771940e-10,2.621099e-08,2.527119e-10,,,1.706050e-08,2.621099e-08,,1.573183e-04,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+08,0,2,CONTINUE,1.867492e+00,3.996183e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967394e-01,,,2.994571e+00,2.135219e+00,2.811696e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.197794e-08,NaN,5.524824e-08,NaN,,,6.706814e-09,1.866915e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.706814e-09,1.866915e-09,,9.197794e-08,1.509153e-10,5.524824e-08,7.992157e-11,,,9.197794e-08,5.524824e-08,,8.847049e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+09,0,2,CONTINUE,1.867492e+00,3.996180e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784991e-01,7.967398e-01,,,2.994570e+00,2.135220e+00,2.811697e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903740e-07,NaN,2.150583e-07,NaN,,,2.120696e-09,5.903171e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120696e-09,5.903171e-10,,1.903740e-07,4.771948e-11,2.150583e-07,2.527117e-11,,,1.903740e-07,2.150583e-07,,4.974842e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+09,0,2,CONTINUE,1.867492e+00,3.996138e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784993e-01,7.967414e-01,,,2.994568e+00,2.135223e+00,2.811695e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.957601e-07,NaN,4.924323e-07,NaN,,,6.706832e-10,1.866912e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.706832e-10,1.866912e-10,,5.957601e-07,1.509159e-11,4.924323e-07,7.992188e-12,,,5.957601e-07,4.924323e-07,,2.797680e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+10,0,2,CONTINUE,1.867492e+00,3.996218e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784996e-01,7.967383e-01,,,2.994567e+00,2.135243e+00,2.811713e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.276988e-06,NaN,2.163471e-06,NaN,,,2.120718e-10,5.903132e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120718e-10,5.903132e-11,,2.276988e-06,4.772009e-12,2.163471e-06,2.527147e-12,,,2.276988e-06,2.163471e-06,,1.573185e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+10,0,2,CONTINUE,1.867492e+00,3.996435e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.784992e-01,7.967281e-01,,,2.994555e+00,2.135265e+00,2.811680e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.562584e-06,NaN,4.785061e-06,NaN,,,6.706959e-11,1.866977e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.706959e-11,1.866977e-11,,5.562584e-06,1.509272e-12,4.785061e-06,7.992400e-13,,,5.562584e-06,4.785061e-06,,8.846987e-06,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+11,0,2,CONTINUE,1.867492e+00,3.996195e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.785032e-01,7.967436e-01,,,2.994501e+00,2.135335e+00,2.811799e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.472469e-05,NaN,1.555891e-05,NaN,,,2.120960e-11,5.903140e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.120960e-11,5.903140e-12,,2.472469e-05,4.772774e-13,1.555891e-05,2.527209e-13,,,2.472469e-05,1.555891e-05,,4.974812e-06,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+11,0,2,CONTINUE,1.867492e+00,4.001361e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.785069e-01,7.965596e-01,,,2.994579e+00,2.134938e+00,2.811820e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.991248e-05,NaN,9.243646e-05,NaN,,,6.708637e-12,1.866829e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.708637e-12,1.866829e-12,,6.991248e-05,1.510727e-13,9.243646e-05,7.987797e-14,,,6.991248e-05,9.243646e-05,,2.797567e-06,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+12,0,2,CONTINUE,1.867492e+00,3.994782e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.785372e-01,7.967306e-01,,,2.994316e+00,2.137396e+00,2.811818e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.048370e-04,NaN,1.751171e-04,NaN,,,2.122292e-12,5.896314e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.122292e-12,5.896314e-13,,2.048370e-04,4.776382e-14,1.751171e-04,2.530319e-14,,,2.048370e-04,1.751171e-04,,1.573004e-06,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+12,0,2,CONTINUE,1.867492e+00,4.001141e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.785941e-01,7.964198e-01,,,2.995530e+00,2.142906e+00,2.811890e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.918520e-04,NaN,5.388491e-04,NaN,,,6.718150e-13,1.862452e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.718150e-13,1.862452e-13,,5.918520e-04,1.518938e-14,5.388491e-04,8.073634e-15,,,5.918520e-04,5.388491e-04,,8.849120e-07,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+13,0,2,CONTINUE,1.867492e+00,3.989267e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.787143e-01,7.979552e-01,,,2.984998e+00,2.156474e+00,2.812775e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.623123e-03,NaN,2.247405e-03,NaN,,,2.147795e-13,6.023331e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.147795e-13,6.023331e-14,,1.623123e-03,4.876524e-15,2.247405e-03,2.624864e-15,,,1.623123e-03,2.247405e-03,,4.959256e-07,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+13,0,2,CONTINUE,1.867492e+00,4.427854e-01,1.000000e-09,6.166302e-02,1.029756e-13,1.791558e-01,7.747769e-01,,,2.999683e+00,2.204363e+00,2.854369e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.566191e-03,NaN,4.890074e-03,NaN,,,6.935088e-14,1.772692e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.935088e-14,1.772692e-14,,7.566191e-03,1.604775e-15,4.890074e-03,7.961673e-16,,,7.566191e-03,4.890074e-03,,2.813562e-07,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+14,0,2,CONTINUE,1.867492e+00,4.799857e-01,1.000000e-09,6.166302e-02,1.029756e-13,2.588276e-01,7.463359e-01,,,2.987234e+00,2.505346e+00,2.870099e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.980779e-02,NaN,1.672732e-02,NaN,,,2.446881e-14,6.825679e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.446881e-14,6.825679e-15,,2.980779e-02,6.095656e-16,1.672732e-02,2.736825e-16,,,2.980779e-02,1.672732e-02,,1.559651e-07,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+14,0,4,CONTINUE,1.867492e+00,3.515893e-01,1.000000e-09,6.166302e-02,1.029756e-13,2.637571e-01,8.306762e-01,,,2.928922e+00,2.180616e+00,2.845101e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.613118e-02,6.375470e-03,7.355718e-02,1.630665e-02,,,9.236127e-15,3.544833e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.236127e-15,3.544833e-15,,6.613118e-02,2.301421e-16,7.355718e-02,1.368412e-16,,,6.375470e-03,1.630665e-02,,8.227532e-08,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+15,0,5,CONTINUE,1.867492e+00,6.915565e-01,1.000000e-09,6.166302e-02,1.029756e-13,3.753000e-01,6.647135e-01,,,2.467638e+00,2.454681e+00,2.730191e+00,2.578503e-01,3.275767e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,1,1,,,,2.029134e-01,8.700895e-02,2.270967e-01,5.752872e-02,,,5.001889e-15,4.128834e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.001889e-15,4.128834e-15,,2.029134e-01,1.244011e-16,2.270967e-01,8.708079e-17,,,5.900117e-02,5.752872e-02,,4.400190e-08,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+15,1,6,CONTINUE,1.867492e+00,2.155351e+00,1.000000e-09,6.166302e-02,1.029756e-13,3.566797e-07,2.451462e-02,,,1.718428e+00,1.856550e+02,5.707686e+00,2.578503e-01,3.275767e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.009311e+05,6.369323e-01,1.009285e+05,8.414068e+00,,,8.332201e-10,8.332332e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.332201e-10,8.332332e-10,,1.009311e+05,2.539828e-11,1.009285e+05,2.539883e-11,,,6.369389e-01,8.413773e+00,,3.966540e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+16,1,6,CONTINUE,1.867492e+00,2.155320e+00,1.000000e-09,6.166302e-02,1.029756e-13,1.127826e-07,2.450949e-02,,,1.718428e+00,1.856787e+02,5.707336e+00,2.578503e-01,3.275767e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.192008e+05,6.369234e-01,3.191983e+05,8.415062e+00,,,8.332189e-10,8.332234e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.332189e-10,8.332234e-10,,3.192008e+05,2.539831e-11,3.191983e+05,2.539841e-11,,,6.370163e-01,8.415051e+00,,3.966536e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+16,1,6,CONTINUE,1.867492e+00,2.155258e+00,1.000000e-09,6.166302e-02,1.029756e-13,3.566816e-08,2.450668e-02,,,1.718428e+00,1.856745e+02,5.706723e+00,2.578503e-01,3.275767e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.009316e+06,6.367915e-01,1.009313e+06,8.414872e+00,,,8.332193e-10,8.332206e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.332193e-10,8.332206e-10,,1.009316e+06,2.539828e-11,1.009313e+06,2.539828e-11,,,6.371068e-01,8.415147e+00,,3.966538e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+17,1,6,CONTINUE,1.867492e+00,2.155072e+00,1.000000e-09,6.166302e-02,1.029756e-13,1.127828e-08,2.450201e-02,,,1.718428e+00,1.856339e+02,5.704888e+00,2.578503e-01,3.275767e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.192005e+06,6.363361e-01,3.192008e+06,8.413102e+00,,,8.332188e-10,8.332191e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.332188e-10,8.332191e-10,,3.192005e+06,2.539826e-11,3.192008e+06,2.539828e-11,,,6.373386e-01,8.414099e+00,,3.966537e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,3.162000e+17,1,6,CONTINUE,1.867492e+00,2.154487e+00,1.000000e-09,6.166302e-02,1.029756e-13,3.566819e-09,2.448858e-02,,,1.718428e+00,1.854988e+02,5.699160e+00,2.578503e-01,3.275767e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.009315e+07,6.348902e-01,1.009313e+07,8.407284e+00,,,8.332188e-10,8.332188e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.332188e-10,8.332188e-10,,1.009315e+07,2.539821e-11,1.009313e+07,2.539828e-11,,,6.380606e-01,8.410450e+00,,3.966538e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
2,1.000000e+18,1,6,CONTINUE,1.867492e+00,2.152642e+00,1.000000e-09,6.166302e-02,1.029756e-13,1.127827e-09,2.444607e-02,,,1.718428e+00,1.850724e+02,5.681091e+00,2.578503e-01,3.275767e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.192014e+07,6.303216e-01,3.192010e+07,8.388893e+00,,,8.332188e-10,8.332192e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.332188e-10,8.332192e-10,,3.192014e+07,2.539828e-11,3.192010e+07,2.539823e-11,,,6.403472e-01,8.398915e+00,,3.966538e-05,2.572562e+00,2.987264e-01,2.910975e-01,3.088986e+00,7.750000e-01,false
3,1.000000e+00,0,9,CONTINUE,3.960738e-01,8.747047e-02,1.000000e-09,1.307803e-02,3.846802e-14,5.664538e-02,8.725175e-01,,,6.682448e-01,1.724244e+00,1.883508e+00,7.784303e-02,5.299559e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,5,0,0,,,,5.807580e-04,NaN,9.174136e-04,NaN,,,6.307272e-01,1.555079e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.440401e-02,2.544181e-02,,1.944231e-16,5.807580e-04,1.944231e-16,9.174136e-04,,,5.807580e-04,9.174136e-04,,6.733921e-01,2.309140e+01,6.011555e-02,5.865588e-02,2.098340e+00,5.000000e-01,false
3,3.162000e+00,0,7,CONTINUE,3.960738e-01,8.796612e-02,1.000000e-09,1.307803e-02,3.846802e-14,5.664513e-02,8.716604e-01,,,6.719019e-01,1.729227e+00,1.893870e+00,7.784303e-02,5.299559e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,4,0,0,,,,2.223997e-04,NaN,2.260752e-04,NaN,,,2.980856e-01,7.803088e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.128121e-03,7.744697e-03,,1.944231e-16,2.223997e-04,1.458174e-16,2.260752e-04,,,2.223997e-04,2.260752e-04,,3.811165e-01,1.306617e+01,6.011555e-02,5.865588e-02,2.098340e+00,5.000000e-01,false
3,1.000000e+01,0,4,CONTINUE,3.960738e-01,9.559778e-02,1.000000e-09,1.307803e-02,3.846802e-14,5.664513e-02,8.498298e-01,,,6.820859e-01,1.688144e+00,1.880952e+00,7.784303e-02,5.299559e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.102589e-04,NaN,3.170806e-04,NaN,,,1.196222e-01,3.740654e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.019304e-03,1.361891e-02,,4.131492e-16,3.102589e-04,4.253006e-16,3.170806e-04,,,3.102589e-04,3.170806e-04,,2.147523e-01,7.481393e+00,6.011555e-02,5.865588e-02,2.098340e+00,5.000000e-01,false
