iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,7.249298e-02,1.635074e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.470855e-01,,,3.277335e+00,2.508449e-01,1.198353e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.261186e-04,NaN,1.100814e-04,NaN,,,5.623306e-02,1.597516e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.175988e-04,1.389327e-04,,2.513105e-15,2.261186e-04,3.255069e-15,1.100814e-04,,,2.261186e-04,1.100814e-04,,1.298795e-01,7.516845e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+01,0,3,CONTINUE,7.249298e-02,1.639950e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.461326e-01,,,3.278511e+00,2.491611e-01,1.214921e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.048421e-05,NaN,3.175946e-03,NaN,,,1.894484e-02,5.382619e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.059204e-05,5.382619e-03,,6.677679e-15,3.048421e-05,1.230823e-14,3.175946e-03,,,3.048421e-05,3.175946e-03,,7.303394e-02,7.194943e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+01,0,2,CONTINUE,7.249298e-02,1.635350e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471432e-01,,,3.282196e+00,2.505228e-01,1.200965e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.625176e-03,NaN,1.065886e-03,NaN,,,6.118105e-03,1.805943e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.118105e-03,1.805943e-03,,2.929562e-14,3.625176e-03,5.526437e-14,1.065886e-03,,,3.625176e-03,1.065886e-03,,4.107192e-02,7.090077e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,true
2,1.000000e+02,0,2,CONTINUE,7.249298e-02,1.634889e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471714e-01,,,3.278982e+00,2.507491e-01,1.198970e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.153655e-03,NaN,3.306634e-04,NaN,,,1.947573e-03,5.602650e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.947573e-03,5.602650e-04,,7.891149e-14,1.153655e-03,1.193366e-13,3.306634e-04,,,1.153655e-03,3.306634e-04,,2.309545e-02,7.056552e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+02,0,2,CONTINUE,7.249298e-02,1.635054e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471101e-01,,,3.277897e+00,2.508163e-01,1.198552e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.655933e-04,NaN,1.039221e-04,NaN,,,6.172453e-04,1.760841e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172453e-04,1.760841e-04,,2.827667e-13,3.655933e-04,4.379534e-13,1.039221e-04,,,3.655933e-04,1.039221e-04,,1.298810e-02,7.045901e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+03,0,2,CONTINUE,7.249298e-02,1.635007e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471122e-01,,,3.277565e+00,2.508373e-01,1.198368e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.156752e-04,NaN,3.279457e-05,NaN,,,1.953048e-04,5.556683e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953048e-04,5.556683e-05,,9.781962e-13,1.156752e-04,1.210952e-12,3.279457e-05,,,1.156752e-04,3.279457e-05,,7.303424e-03,7.042524e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+03,0,2,CONTINUE,7.249298e-02,1.634993e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471128e-01,,,3.277461e+00,2.508439e-01,1.198310e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.659038e-05,NaN,1.036489e-05,NaN,,,6.177941e-05,1.756220e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.177941e-05,1.756220e-05,,1.444389e-12,3.659038e-05,4.188173e-12,1.036489e-05,,,3.659038e-05,1.036489e-05,,4.107198e-03,7.041611e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+04,0,2,CONTINUE,7.249298e-02,1.635016e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471159e-01,,,3.277523e+00,2.508469e-01,1.198277e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.157062e-05,NaN,3.276768e-06,NaN,,,1.953597e-05,5.552145e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953597e-05,5.552145e-06,,9.282548e-12,1.157062e-05,1.225333e-11,3.276768e-06,,,1.157062e-05,3.276768e-06,,2.309546e-03,7.041340e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+04,0,2,CONTINUE,7.249298e-02,1.635015e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471159e-01,,,3.277512e+00,2.508475e-01,1.198271e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.659349e-06,NaN,1.036230e-06,NaN,,,6.178490e-06,1.755785e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.178490e-06,1.755785e-06,,2.709465e-11,3.659349e-06,4.139572e-11,1.036230e-06,,,3.659349e-06,1.036230e-06,,1.298810e-03,7.041254e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+05,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471159e-01,,,3.277508e+00,2.508477e-01,1.198270e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.157093e-06,NaN,3.276494e-07,NaN,,,1.953652e-06,5.551682e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953652e-06,5.551682e-07,,6.842605e-11,1.157093e-06,1.128351e-10,3.276494e-07,,,1.157093e-06,3.276494e-07,,7.303424e-04,7.041227e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+05,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471159e-01,,,3.277507e+00,2.508478e-01,1.198269e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.659380e-07,NaN,1.036203e-07,NaN,,,6.178545e-07,1.755739e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.178545e-07,1.755739e-07,,1.873422e-10,3.659380e-07,4.353561e-10,1.036203e-07,,,3.659380e-07,1.036203e-07,,4.107198e-04,7.041218e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+06,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471159e-01,,,3.277507e+00,2.508478e-01,1.198269e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.157097e-07,NaN,3.276467e-08,NaN,,,1.953657e-07,5.551635e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953657e-07,5.551635e-08,,7.559137e-10,1.157097e-07,9.905625e-10,3.276467e-08,,,1.157097e-07,3.276467e-08,,2.309546e-04,7.041215e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+06,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471159e-01,,,3.277507e+00,2.508478e-01,1.198269e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.659383e-08,NaN,1.036200e-08,NaN,,,6.178551e-08,1.755734e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.178551e-08,1.755734e-08,,1.969138e-09,3.659383e-08,4.252380e-09,1.036200e-08,,,3.659383e-08,1.036200e-08,,1.298810e-04,7.041215e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+07,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471159e-01,,,3.277507e+00,2.508478e-01,1.198269e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.157097e-08,NaN,1.175063e-08,NaN,,,1.953658e-08,5.551631e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953658e-08,5.551631e-09,,9.319943e-09,1.157097e-08,1.175063e-08,3.276464e-09,,,1.157097e-08,1.175063e-08,,7.303424e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+07,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236010e+00,8.471160e-01,,,3.277507e+00,2.508478e-01,1.198269e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.576773e-08,NaN,3.901048e-08,NaN,,,6.178551e-09,1.755734e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.178551e-09,1.755734e-09,,2.576773e-08,3.659383e-09,3.901048e-08,1.036200e-09,,,2.576773e-08,3.901048e-08,,4.107198e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+08,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236011e+00,8.471160e-01,,,3.277504e+00,2.508477e-01,1.198269e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.381627e-08,NaN,1.083724e-07,NaN,,,1.953658e-09,5.551627e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953658e-09,5.551627e-10,,8.381627e-08,1.157097e-09,1.083724e-07,3.276459e-10,,,8.381627e-08,1.083724e-07,,2.309546e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+08,0,2,CONTINUE,7.249298e-02,1.635014e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236011e+00,8.471161e-01,,,3.277490e+00,2.508476e-01,1.198270e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.156709e-07,NaN,3.864624e-07,NaN,,,6.178549e-10,1.755728e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.178549e-10,1.755728e-10,,2.156709e-07,3.659380e-10,3.864624e-07,1.036198e-10,,,2.156709e-07,3.864624e-07,,1.298810e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+09,0,2,CONTINUE,7.249298e-02,1.635019e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236015e+00,8.471152e-01,,,3.277514e+00,2.508484e-01,1.198266e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.281496e-07,NaN,1.088065e-06,NaN,,,1.953659e-10,5.551673e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953659e-10,5.551673e-11,,6.281496e-07,1.157096e-10,1.088065e-06,3.276489e-11,,,6.281496e-07,1.088065e-06,,7.303424e-06,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+09,0,2,CONTINUE,7.249298e-02,1.635008e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236015e+00,8.471168e-01,,,3.277563e+00,2.508470e-01,1.198272e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.315200e-06,NaN,4.176185e-06,NaN,,,6.178547e-11,1.755710e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.178547e-11,1.755710e-11,,2.315200e-06,3.659409e-11,4.176185e-06,1.036150e-11,,,2.315200e-06,4.176185e-06,,4.107198e-06,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+10,0,2,CONTINUE,7.249298e-02,1.634954e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236006e+00,8.471225e-01,,,3.277149e+00,2.508427e-01,1.198286e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.429649e-06,NaN,1.155736e-05,NaN,,,1.953628e-11,5.551423e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953628e-11,5.551423e-12,,6.429649e-06,1.157051e-11,1.155736e-05,3.276227e-12,,,6.429649e-06,1.155736e-05,,2.309546e-06,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+10,0,2,CONTINUE,7.249298e-02,1.635055e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.235975e+00,8.471237e-01,,,3.276443e+00,2.508262e-01,1.198420e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.025992e-05,NaN,3.793234e-05,NaN,,,6.178241e-12,1.755356e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.178241e-12,1.755356e-12,,2.025992e-05,3.659198e-12,3.793234e-05,1.035769e-12,,,2.025992e-05,3.793234e-05,,1.298810e-06,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+11,0,2,CONTINUE,7.249298e-02,1.634635e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.236200e+00,8.471652e-01,,,3.275349e+00,2.507445e-01,1.198971e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.456583e-05,NaN,1.512289e-04,NaN,,,1.953136e-12,5.546552e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953136e-12,5.546552e-13,,7.456583e-05,1.156783e-12,1.512289e-04,3.270856e-13,,,7.456583e-05,1.512289e-04,,7.303424e-07,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+11,0,2,CONTINUE,7.249298e-02,1.633926e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.235611e+00,8.471454e-01,,,3.297750e+00,2.509212e-01,1.197514e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.982488e-04,NaN,2.710043e-04,NaN,,,6.180711e-13,1.756001e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.180711e-13,1.756001e-13,,1.982488e-04,3.660405e-13,2.710043e-04,1.033756e-13,,,1.982488e-04,2.710043e-04,,4.107196e-07,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+12,0,2,CONTINUE,7.249298e-02,1.644097e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.235217e+00,8.452650e-01,,,3.276868e+00,2.502740e-01,1.208058e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.468705e-04,NaN,1.210530e-03,NaN,,,1.952485e-13,5.510703e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.952485e-13,5.510703e-14,,7.468705e-04,1.152411e-13,1.210530e-03,3.254341e-14,,,7.468705e-04,1.210530e-03,,2.309542e-07,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+12,0,2,CONTINUE,7.249298e-02,1.631383e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.260432e+00,8.461017e-01,,,3.316530e+00,2.507127e-01,1.202353e-01,6.499109e-02,2.196014e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.160638e-03,NaN,4.382077e-03,NaN,,,6.165581e-14,1.770793e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.165581e-14,1.770793e-14,,2.160638e-03,3.648470e-14,4.382077e-03,1.054712e-14,,,2.160638e-03,4.382077e-03,,1.298809e-07,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+13,1,4,CONTINUE,7.249298e-02,4.932951e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.368875e+00,3.146018e-01,,,1.544574e+01,3.925414e-01,2.403088e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.175379e-03,1.707139e-02,3.628154e-02,1.267883e-01,,,1.970989e-14,8.883053e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970989e-14,8.883053e-15,,8.175379e-03,1.156020e-14,3.628154e-02,6.439294e-15,,,1.707139e-02,1.267883e-01,,7.303223e-08,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+13,1,6,CONTINUE,7.249298e-02,5.923951e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.305927e-04,6.159913e-01,,,5.277773e-02,3.129280e-01,1.395225e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.315547e+02,2.967450e-01,2.315525e+02,2.366994e-01,,,1.460858e-11,1.462436e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.460858e-11,1.462436e-11,,2.315547e+02,8.441609e-12,2.315525e+02,8.450796e-12,,,2.966950e-01,2.366578e-01,,3.162281e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+14,1,6,CONTINUE,7.249298e-02,5.924225e-02,1.000000e-09,7.249298e-03,2.465004e-14,4.129670e-05,6.159234e-01,,,5.277768e-02,3.129100e-01,1.395547e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.321951e+02,2.968135e-01,7.321941e+02,2.367526e-01,,,1.461737e-11,1.462236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.461737e-11,1.462236e-11,,7.321951e+02,8.446702e-12,7.321941e+02,8.449588e-12,,,2.967976e-01,2.367394e-01,,3.162279e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+14,1,6,CONTINUE,7.249298e-02,5.924312e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.306055e-05,6.159022e-01,,,5.277767e-02,3.129054e-01,1.395642e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.315098e+03,2.968351e-01,2.315098e+03,2.367697e-01,,,1.462011e-11,1.462171e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462011e-11,1.462171e-11,,2.315098e+03,8.448298e-12,2.315098e+03,8.449214e-12,,,2.968301e-01,2.367656e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+15,1,6,CONTINUE,7.249298e-02,5.924340e-02,1.000000e-09,7.249298e-03,2.465004e-14,4.129773e-06,6.158953e-01,,,5.277767e-02,3.129030e-01,1.395678e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.321497e+03,2.968419e-01,7.321474e+03,2.367745e-01,,,1.462102e-11,1.462153e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462102e-11,1.462153e-11,,7.321497e+03,8.448825e-12,7.321474e+03,8.449116e-12,,,2.968404e-01,2.367732e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+15,1,6,CONTINUE,7.249298e-02,5.924347e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.306073e-06,6.158936e-01,,,5.277767e-02,3.129046e-01,1.395674e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.315056e+04,2.968441e-01,2.315061e+04,2.367761e-01,,,1.462129e-11,1.462142e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462129e-11,1.462142e-11,,2.315056e+04,8.448964e-12,2.315061e+04,8.449047e-12,,,2.968436e-01,2.367756e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+16,1,6,CONTINUE,7.249298e-02,5.924344e-02,1.000000e-09,7.249298e-03,2.465004e-14,4.129807e-07,6.158952e-01,,,5.277767e-02,3.129134e-01,1.395615e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.321443e+04,2.968447e-01,7.321442e+04,2.367768e-01,,,1.462136e-11,1.462143e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462136e-11,1.462143e-11,,7.321443e+04,8.449019e-12,7.321442e+04,8.449061e-12,,,2.968447e-01,2.367765e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+16,1,6,CONTINUE,7.249298e-02,5.924327e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.306067e-07,6.159025e-01,,,5.277767e-02,3.129417e-01,1.395418e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.315050e+05,2.968448e-01,2.315032e+05,2.367776e-01,,,1.462141e-11,1.462140e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462141e-11,1.462140e-11,,2.315050e+05,8.449047e-12,2.315032e+05,8.449047e-12,,,2.968451e-01,2.367771e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+17,1,6,CONTINUE,7.249298e-02,5.924374e-02,1.000000e-09,7.249298e-03,2.465004e-14,4.129792e-08,6.158770e-01,,,5.277767e-02,3.130271e-01,1.394973e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.321433e+05,2.968445e-01,7.321454e+05,2.367781e-01,,,1.462141e-11,1.462141e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462141e-11,1.462141e-11,,7.321433e+05,8.449047e-12,7.321454e+05,8.449047e-12,,,2.968454e-01,2.367768e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,3.162000e+17,1,6,CONTINUE,7.249298e-02,5.924297e-02,1.000000e-09,7.249298e-03,2.465004e-14,1.306069e-08,6.159030e-01,,,5.277767e-02,3.133021e-01,1.393203e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.315042e+06,2.968431e-01,2.315048e+06,2.367813e-01,,,1.462143e-11,1.462142e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462143e-11,1.462142e-11,,2.315042e+06,8.449061e-12,2.315048e+06,8.449047e-12,,,2.968461e-01,2.367772e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
2,1.000000e+18,1,6,CONTINUE,7.249298e-02,5.924158e-02,1.000000e-09,7.249298e-03,2.465004e-14,4.129792e-09,6.159362e-01,,,5.277767e-02,3.141686e-01,1.387778e-01,6.499109e-02,2.196014e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.321454e+06,2.968387e-01,7.321460e+06,2.367902e-01,,,1.462143e-11,1.462142e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462143e-11,1.462142e-11,,7.321454e+06,8.449047e-12,7.321460e+06,8.449047e-12,,,2.968483e-01,2.367771e-01,,3.162278e-05,7.041214e-01,1.905081e-01,2.274059e-01,2.061691e-01,9.000000e-01,false
3,1.000000e+00,0,4,CONTINUE,1.635350e-02,5.208851e-03,1.000000e-09,1.635350e-03,2.255908e-14,2.152248e+00,7.861086e-01,,,1.615043e+01,1.419330e-01,9.041264e-03,3.044071e-02,1.800311e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.782062e-04,NaN,3.250253e-04,NaN,,,8.041187e-02,3.627537e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.186505e-03,5.013616e-04,,1.651469e-15,6.782062e-04,5.977599e-15,3.250253e-04,,,6.782062e-04,3.250253e-04,,1.047550e-01,8.243529e-01,2.759401e-02,3.476053e-02,1.306185e-01,6.452381e-01,false
3,3.162000e+00,0,4,CONTINUE,1.635350e-02,5.214177e-03,1.000000e-09,1.635350e-03,2.255908e-14,2.152248e+00,7.856981e-01,,,1.615229e+01,1.419417e-01,9.084303e-03,3.044071e-02,1.800311e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.863716e-05,NaN,4.224980e-05,NaN,,,2.896387e-02,1.307334e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.507128e-04,6.514477e-05,,5.833993e-15,8.863716e-05,1.676002e-14,4.224980e-05,,,8.863716e-05,4.224980e-05,,5.891065e-02,7.442436e-01,2.759401e-02,3.476053e-02,1.306185e-01,6.452381e-01,false
3,1.000000e+01,0,4,CONTINUE,1.635350e-02,5.213811e-03,1.000000e-09,1.635350e-03,2.255908e-14,2.152248e+00,7.857293e-01,,,1.615242e+01,1.419424e-01,9.078554e-03,3.044071e-02,1.800311e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.721274e-06,NaN,4.627262e-06,NaN,,,9.579949e-03,4.325340e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.654085e-05,7.188702e-06,,2.242647e-14,9.721274e-06,6.157556e-14,4.627262e-06,,,9.721274e-06,4.627262e-06,,3.312644e-02,7.170355e-01,2.759401e-02,3.476053e-02,1.306185e-01,6.452381e-01,false
