iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+03,0,4,CONTINUE,1.454524e+01,1.526259e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219627e-01,,,4.662604e+01,2.290034e+00,6.539271e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.102968e-12,NaN,5.300322e-12,NaN,,,1.231198e-03,1.058236e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.246888e-07,1.933943e-07,,3.446631e-12,6.102968e-12,2.259825e-12,5.300322e-12,,,6.102968e-12,5.300322e-12,,9.213184e-05,2.940303e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+03,0,2,CONTINUE,1.454524e+01,1.526184e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219666e-01,,,4.662623e+01,2.289763e+00,6.539434e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.138427e-09,NaN,6.139171e-09,NaN,,,3.894876e-04,3.347862e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.894876e-04,3.347862e-04,,8.478861e-12,7.138427e-09,7.930463e-12,6.139171e-09,,,7.138427e-09,6.139171e-09,,5.181181e-05,2.940278e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,true
4,1.000000e+04,0,2,CONTINUE,1.454524e+01,1.526235e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219639e-01,,,4.662610e+01,2.289948e+00,6.539322e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.257368e-09,NaN,1.941329e-09,NaN,,,1.231674e-04,1.058665e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231674e-04,1.058665e-04,,2.742941e-11,2.257368e-09,2.151063e-11,1.941329e-09,,,2.257368e-09,1.941329e-09,,2.913467e-05,2.940270e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+04,0,2,CONTINUE,1.454524e+01,1.526251e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219630e-01,,,4.662606e+01,2.290007e+00,6.539287e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.139250e-10,NaN,6.139685e-10,NaN,,,3.895353e-05,3.348157e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.895353e-05,3.348157e-05,,8.842050e-11,7.139250e-10,7.775062e-11,6.139685e-10,,,7.139250e-10,6.139685e-10,,1.638431e-05,2.940268e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+05,0,2,CONTINUE,1.454524e+01,1.526256e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219628e-01,,,4.662605e+01,2.290025e+00,6.539276e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.408465e-10,NaN,2.196321e-10,NaN,,,1.231722e-05,1.058694e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231722e-05,1.058694e-05,,2.408465e-10,2.257451e-10,2.196321e-10,1.941381e-10,,,2.408465e-10,2.196321e-10,,9.213128e-06,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+05,0,2,CONTINUE,1.454524e+01,1.526258e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219627e-01,,,4.662604e+01,2.290031e+00,6.539272e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.205165e-10,NaN,8.211872e-10,NaN,,,3.895400e-06,3.348186e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.895400e-06,3.348186e-06,,7.205165e-10,7.139332e-11,8.211872e-10,6.139736e-11,,,7.205165e-10,8.211872e-10,,5.181212e-06,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+06,0,2,CONTINUE,1.454524e+01,1.526259e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219627e-01,,,4.662604e+01,2.290033e+00,6.539271e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.614573e-09,NaN,3.422834e-09,NaN,,,1.231727e-06,1.058697e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231727e-06,1.058697e-06,,2.614573e-09,2.257459e-11,3.422834e-09,1.941386e-11,,,2.614573e-09,3.422834e-09,,2.913686e-06,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+06,0,2,CONTINUE,1.454524e+01,1.526261e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219627e-01,,,4.662604e+01,2.290033e+00,6.539271e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.589975e-09,NaN,8.261463e-09,NaN,,,3.895405e-07,3.348188e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.895405e-07,3.348188e-07,,7.589975e-09,7.139340e-12,8.261463e-09,6.139739e-12,,,7.589975e-09,8.261463e-09,,1.638644e-06,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+07,0,2,CONTINUE,1.454524e+01,1.526252e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219628e-01,,,4.662604e+01,2.290033e+00,6.539272e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.888175e-08,NaN,2.116584e-08,NaN,,,1.231727e-07,1.058696e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231727e-07,1.058696e-07,,2.888175e-08,2.257459e-12,2.116584e-08,1.941384e-12,,,2.888175e-08,2.116584e-08,,9.207145e-07,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+07,0,2,CONTINUE,1.454524e+01,1.526376e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219631e-01,,,4.662605e+01,2.290030e+00,6.539273e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.007742e-08,NaN,7.832272e-08,NaN,,,3.895405e-08,3.348178e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.895405e-08,3.348178e-08,,9.007742e-08,7.139334e-13,7.832272e-08,6.139710e-13,,,9.007742e-08,7.832272e-08,,5.186643e-07,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+08,0,2,CONTINUE,1.454524e+01,1.525588e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219627e-01,,,4.662664e+01,2.290032e+00,6.539272e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.292198e-07,NaN,3.083826e-07,NaN,,,1.231727e-08,1.058696e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231727e-08,1.058696e-08,,2.292198e-07,2.257446e-13,3.083826e-07,1.941372e-13,,,2.292198e-07,3.083826e-07,,2.911755e-07,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+08,0,2,CONTINUE,1.454524e+01,1.526841e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695592e+00,9.219657e-01,,,4.662597e+01,2.290009e+00,6.539279e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.351215e-07,NaN,7.588440e-07,NaN,,,3.895410e-09,3.348105e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.895410e-09,3.348105e-09,,9.351215e-07,7.139340e-14,7.588440e-07,6.139614e-14,,,9.351215e-07,7.588440e-07,,1.593522e-07,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+09,0,2,CONTINUE,1.454524e+01,1.527969e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695590e+00,9.219800e-01,,,4.665241e+01,2.289886e+00,6.539361e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.400944e-06,NaN,3.719683e-06,NaN,,,1.231716e-09,1.058560e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231716e-09,1.058560e-09,,3.400944e-06,2.257475e-14,3.719683e-06,1.941189e-14,,,3.400944e-06,3.719683e-06,,9.482242e-08,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+09,0,2,CONTINUE,1.454524e+01,1.512568e+00,1.000000e-09,5.727944e-04,5.461357e-13,1.695597e+00,9.219847e-01,,,4.662672e+01,2.289905e+00,6.539368e+00,4.244137e-06,3.570457e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.340711e-06,NaN,9.969630e-06,NaN,,,3.895568e-10,3.347618e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.895568e-10,3.347618e-10,,6.340711e-06,7.139798e-15,9.969630e-06,6.139157e-15,,,6.340711e-06,9.969630e-06,,6.180677e-08,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+10,1,6,CONTINUE,1.454524e+01,1.719461e+02,1.000000e-09,5.727944e-04,5.461357e-13,1.386649e-01,1.390634e-01,,,3.030544e+01,7.586908e+01,1.700605e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.690865e+00,5.354086e-01,3.019304e+00,9.552659e-01,,,9.656552e-09,1.500828e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.656552e-09,1.500828e-08,,2.690865e+00,2.353134e-13,3.019304e+00,3.670990e-13,,,3.149860e-01,7.127067e-01,,4.170542e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+10,1,6,CONTINUE,1.454524e+01,1.235785e+02,1.000000e-09,5.727944e-04,5.461357e-13,5.098996e-02,3.759057e-02,,,2.921243e+01,1.977560e+02,1.412352e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.866206e+00,1.385489e+00,8.565654e+00,3.949657e+00,,,7.961025e-09,1.244757e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.961025e-09,1.244757e-08,,8.866206e+00,1.861633e-13,8.565654e+00,3.042860e-13,,,9.757747e-01,2.903405e+00,,4.092421e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+11,1,5,CONTINUE,1.454524e+01,8.672782e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.685247e-02,1.254473e-02,,,2.198679e+01,4.761037e+02,1.267451e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.849922e+01,2.200920e+00,2.642614e+01,1.443093e+01,,,7.204618e-09,1.018161e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.204618e-09,1.018161e-08,,2.849922e+01,1.614337e-13,2.642614e+01,2.504792e-13,,,1.929672e+00,1.443093e+01,,4.063507e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+11,1,6,CONTINUE,1.454524e+01,7.812671e+01,1.000000e-09,5.727944e-04,5.461357e-13,5.396284e-03,8.424064e-03,,,2.003399e+01,6.805859e+02,1.238144e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.062891e+01,2.628704e+00,8.788454e+01,2.556397e+01,,,6.934005e-09,8.148058e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.934005e-09,8.148058e-09,,9.062891e+01,1.516807e-13,8.788454e+01,1.938819e-13,,,2.514793e+00,2.446879e+01,,4.053761e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+12,1,6,CONTINUE,1.454524e+01,7.425116e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.712749e-03,7.026328e-03,,,1.789932e+01,7.997660e+02,1.224555e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.871574e+02,2.792193e+00,2.841147e+02,3.127305e+01,,,6.845215e-09,7.243345e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.845215e-09,7.243345e-09,,2.871574e+02,1.483256e-13,2.841147e+02,1.637644e-13,,,2.752531e+00,3.083067e+01,,4.050608e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+12,1,6,CONTINUE,1.454524e+01,7.297961e+01,1.000000e-09,5.727944e-04,5.461357e-13,5.423030e-04,6.608603e-03,,,1.756076e+01,8.442897e+02,1.219885e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.085343e+02,2.847279e+00,9.053888e+02,3.340597e+01,,,6.816838e-09,6.942465e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.816838e-09,6.942465e-09,,9.085343e+02,1.472339e-13,9.053888e+02,1.523571e-13,,,2.834338e+00,3.325443e+01,,4.049607e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+13,1,6,CONTINUE,1.454524e+01,7.244377e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.715399e-04,6.464510e-03,,,1.752180e+01,8.591644e+02,1.217330e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.873844e+03,2.865063e+00,2.870658e+03,3.411828e+01,,,6.807831e-09,6.847429e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.807831e-09,6.847429e-09,,2.873844e+03,1.468855e-13,2.870658e+03,1.485301e-13,,,2.860930e+00,3.406913e+01,,4.049287e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+13,1,6,CONTINUE,1.454524e+01,7.227505e+01,1.000000e-09,5.727944e-04,5.461357e-13,5.425680e-05,6.419447e-03,,,1.751773e+01,8.639545e+02,1.216530e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.087620e+03,2.870719e+00,9.084432e+03,3.434747e+01,,,6.804980e-09,6.817490e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.804980e-09,6.817490e-09,,9.087620e+03,1.467742e-13,9.084432e+03,1.472975e-13,,,2.869413e+00,3.433184e+01,,4.049186e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+14,1,6,CONTINUE,1.454524e+01,7.222244e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.715664e-05,6.405318e-03,,,1.751732e+01,8.654724e+02,1.216280e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.874076e+04,2.872502e+00,2.873762e+04,3.442027e+01,,,6.804085e-09,6.808038e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.804085e-09,6.808038e-09,,2.874076e+04,1.467407e-13,2.873762e+04,1.469056e-13,,,2.872101e+00,3.441532e+01,,4.049157e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+14,1,6,CONTINUE,1.454524e+01,7.220557e+01,1.000000e-09,5.727944e-04,5.461357e-13,5.425943e-06,6.400817e-03,,,1.751728e+01,8.659552e+02,1.216199e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.087896e+04,2.873057e+00,9.087548e+04,3.444341e+01,,,6.803794e-09,6.805047e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803794e-09,6.805047e-09,,9.087896e+04,1.467286e-13,9.087548e+04,1.467813e-13,,,2.872962e+00,3.444187e+01,,4.049144e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+15,1,6,CONTINUE,1.454524e+01,7.220176e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.715690e-06,6.399493e-03,,,1.751728e+01,8.660972e+02,1.216174e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.874098e+05,2.873172e+00,2.874055e+05,3.445028e+01,,,6.803702e-09,6.804084e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803702e-09,6.804084e-09,,2.874098e+05,1.467253e-13,2.874055e+05,1.467419e-13,,,2.873255e+00,3.444992e+01,,4.049141e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+15,1,6,CONTINUE,1.454524e+01,7.220184e+01,1.000000e-09,5.727944e-04,5.461357e-13,5.425972e-07,6.399220e-03,,,1.751728e+01,8.661235e+02,1.216164e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.087911e+05,2.873041e+00,9.087847e+05,3.445183e+01,,,6.803680e-09,6.803790e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803680e-09,6.803790e-09,,9.087911e+05,1.467245e-13,9.087847e+05,1.467297e-13,,,2.873428e+00,3.445201e+01,,4.049142e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+16,1,6,CONTINUE,1.454524e+01,7.220893e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.715693e-07,6.399600e-03,,,1.751728e+01,8.660738e+02,1.216153e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.874098e+06,2.872489e+00,2.874086e+06,3.445042e+01,,,6.803664e-09,6.803699e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803664e-09,6.803699e-09,,2.874098e+06,1.467242e-13,2.874086e+06,1.467253e-13,,,2.873748e+00,3.445156e+01,,4.049141e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+16,1,6,CONTINUE,1.454524e+01,7.223052e+01,1.000000e-09,5.727944e-04,5.461357e-13,5.425974e-08,6.401354e-03,,,1.751728e+01,8.658653e+02,1.216135e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.087888e+06,2.870680e+00,9.087893e+06,3.444338e+01,,,6.803660e-09,6.803675e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803660e-09,6.803675e-09,,9.087888e+06,1.467229e-13,9.087893e+06,1.467244e-13,,,2.874666e+00,3.444738e+01,,4.049140e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+17,1,6,CONTINUE,1.454524e+01,7.230176e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.715692e-08,6.406893e-03,,,1.751728e+01,8.651926e+02,1.216070e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.874102e+07,2.864927e+00,2.874096e+07,3.442045e+01,,,6.803658e-09,6.803664e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803658e-09,6.803664e-09,,2.874102e+07,1.467245e-13,2.874096e+07,1.467240e-13,,,2.877550e+00,3.443308e+01,,4.049140e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,3.162000e+17,1,6,CONTINUE,1.454524e+01,7.252754e+01,1.000000e-09,5.727944e-04,5.461357e-13,5.425970e-09,6.424625e-03,,,1.751728e+01,8.630628e+02,1.215873e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.087909e+07,2.846732e+00,9.087909e+07,3.434790e+01,,,6.803658e-09,6.803658e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803658e-09,6.803658e-09,,9.087909e+07,1.467245e-13,9.087909e+07,1.467245e-13,,,2.886642e+00,3.438782e+01,,4.049140e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
4,1.000000e+18,1,6,CONTINUE,1.454524e+01,7.324970e+01,1.000000e-09,5.727944e-04,5.461357e-13,1.715692e-09,6.481334e-03,,,1.751728e+01,8.563395e+02,1.215242e+01,4.244137e-06,3.570457e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.874102e+08,2.789195e+00,2.874102e+08,3.411832e+01,,,6.803658e-09,6.803658e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.803658e-09,6.803658e-09,,2.874102e+08,1.467245e-13,2.874102e+08,1.467245e-13,,,2.915416e+00,3.424456e+01,,4.049140e-05,2.940267e+00,3.423842e-03,2.384432e-03,5.610491e-01,8.333333e-01,false
5,1.000000e+00,0,22,CONTINUE,1.526184e+00,7.772370e-01,1.000000e-09,6.010142e-05,6.308729e-14,2.379688e-01,6.489871e-01,,,3.945584e+00,4.389862e+00,5.480262e+00,3.326071e-07,1.606975e+02,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,1.958083e-09,NaN,2.051432e-09,NaN,,,1.950959e+00,1.982784e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.584159e-05,1.046700e-04,,4.860885e-16,1.958083e-09,2.835516e-16,2.051432e-09,,,1.958083e-09,2.051432e-09,,8.156066e-04,1.286908e+01,2.671675e-04,1.860654e-04,4.523069e+00,6.666667e-01,false
5,3.162000e+00,0,14,CONTINUE,1.526184e+00,7.772404e-01,1.000000e-09,6.010142e-05,6.308729e-14,2.377571e-01,6.489836e-01,,,3.945597e+00,4.389892e+00,5.480255e+00,3.326071e-07,1.606975e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,1.531682e-09,NaN,1.299199e-09,NaN,,,8.975461e-01,1.002524e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.573931e-05,5.825910e-05,,1.079928e-15,1.531682e-09,7.493814e-16,1.299199e-09,,,1.531682e-09,1.299199e-09,,4.586695e-04,7.360289e+00,2.671675e-04,1.860654e-04,4.523069e+00,6.666667e-01,false
5,1.000000e+01,0,10,CONTINUE,1.526184e+00,7.772297e-01,1.000000e-09,6.010142e-05,6.308729e-14,2.377569e-01,6.489902e-01,,,3.945561e+00,4.389888e+00,5.480195e+00,3.326071e-07,1.606975e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,4.196000e-10,NaN,4.165250e-10,NaN,,,3.582655e-01,4.115580e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.854134e-05,2.199204e-05,,2.628351e-15,4.196000e-10,1.993913e-15,4.165250e-10,,,4.196000e-10,4.165250e-10,,2.579175e-04,4.398107e+00,2.671675e-04,1.860654e-04,4.523069e+00,6.666667e-01,false
5,3.162000e+01,0,8,CONTINUE,1.526184e+00,7.772360e-01,1.000000e-09,6.010142e-05,6.308729e-14,2.377569e-01,6.489845e-01,,,3.945561e+00,4.389896e+00,5.480202e+00,3.326071e-07,1.606975e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.073215e-10,NaN,1.024996e-10,NaN,,,1.271929e-01,1.463339e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.358849e-06,4.535515e-06,,5.588811e-15,1.073215e-10,7.615779e-15,1.024996e-10,,,1.073215e-10,1.024996e-10,,1.450440e-04,2.944765e+00,2.671675e-04,1.860654e-04,4.523069e+00,6.666667e-01,false
5,1.000000e+02,0,6,CONTINUE,1.526184e+00,7.772369e-01,1.000000e-09,6.010142e-05,6.308729e-14,2.377569e-01,6.489840e-01,,,3.945563e+00,4.389906e+00,5.480208e+00,3.326071e-07,1.606975e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.357464e-10,NaN,9.807277e-11,NaN,,,4.206681e-02,4.833383e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.256359e-06,5.702388e-06,,1.865871e-14,1.357464e-10,1.865365e-14,9.807277e-11,,,1.357464e-10,9.807277e-11,,8.156066e-05,2.941690e+00,2.671675e-04,1.860654e-04,4.523069e+00,6.666667e-01,false
5,3.162000e+02,0,6,CONTINUE,1.526184e+00,7.772374e-01,1.000000e-09,6.010142e-05,6.308729e-14,2.377569e-01,6.489835e-01,,,3.945564e+00,4.389897e+00,5.480208e+00,3.326071e-07,1.606975e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.493499e-12,NaN,3.202378e-12,NaN,,,1.350920e-02,1.551153e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.737989e-07,1.875695e-07,,7.753111e-14,4.493499e-12,6.131608e-14,3.202378e-12,,,4.493499e-12,3.202378e-12,,4.586694e-05,2.940717e+00,2.671675e-04,1.860654e-04,4.523069e+00,6.666667e-01,false
5,1.000000e+03,0,4,CONTINUE,1.526184e+00,7.772366e-01,1.000000e-09,6.010142e-05,6.308729e-14,2.377569e-01,6.489842e-01,,,3.945561e+00,4.389897e+00,5.480204e+00,3.326071e-07,1.606975e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.426482e-10,NaN,1.564989e-10,NaN,,,4.292878e-03,4.928000e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.910676e-06,6.606047e-06,,2.866753e-13,1.426482e-10,2.699884e-13,1.564989e-10,,,1.426482e-10,1.564989e-10,,2.579177e-05,2.940409e+00,2.671675e-04,1.860654e-04,4.523069e+00,6.666667e-01,false
