iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,3.095438e+00,8.995759e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286130e-01,7.799720e-01,,,4.035072e+00,5.210041e+00,7.347215e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.792334e-04,NaN,3.868300e-04,NaN,,,1.736966e+00,7.519941e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.033347e-02,1.669245e-02,,6.843435e-16,6.792334e-04,4.850566e-16,3.868300e-04,,,6.792334e-04,3.868300e-04,,9.007796e-01,3.170502e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+01,0,4,CONTINUE,3.095438e+00,8.881426e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.827256e-01,,,4.033707e+00,5.230021e+00,7.357470e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.131011e-03,NaN,4.691065e-04,NaN,,,6.115341e-01,2.750204e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.731997e-02,1.891999e-02,,1.729659e-15,1.131011e-03,1.398768e-15,4.691065e-04,,,1.131011e-03,4.691065e-04,,5.485024e-01,2.969721e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+01,0,4,CONTINUE,3.095438e+00,8.985980e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.803514e-01,,,4.036648e+00,5.216620e+00,7.355906e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.335576e-04,NaN,5.826564e-05,NaN,,,2.023320e-01,9.435030e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.401528e-03,2.324184e-03,,4.602398e-15,1.335576e-04,5.309302e-15,5.826564e-05,,,1.335576e-04,5.826564e-05,,3.203658e-01,2.903352e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+02,0,2,CONTINUE,3.095438e+00,8.670036e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.877536e-01,,,4.042081e+00,5.254595e+00,7.382784e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.541980e-03,NaN,6.666379e-04,NaN,,,6.500751e-02,2.972341e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.500751e-02,2.972341e-02,,1.798094e-14,1.541980e-03,1.630392e-14,6.666379e-04,,,1.541980e-03,6.666379e-04,,1.827542e-01,2.882043e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,true
2,3.162000e+02,0,2,CONTINUE,3.095438e+00,8.893891e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.825177e-01,,,4.038730e+00,5.227742e+00,7.364357e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.899956e-04,NaN,2.142051e-04,NaN,,,2.066718e-02,9.666066e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.066718e-02,9.666066e-03,,3.540537e-14,4.899956e-04,7.502209e-14,2.142051e-04,,,4.899956e-04,2.142051e-04,,1.032754e-01,2.875272e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+03,0,2,CONTINUE,3.095438e+00,8.965526e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.808410e-01,,,4.037630e+00,5.219118e+00,7.358599e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.551737e-04,NaN,6.807873e-05,NaN,,,6.545958e-03,3.083990e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.545958e-03,3.083990e-03,,1.670287e-13,1.551737e-04,2.275931e-13,6.807873e-05,,,1.551737e-04,6.807873e-05,,5.816484e-02,2.873128e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+03,0,2,CONTINUE,3.095438e+00,8.988259e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.803088e-01,,,4.037278e+00,5.216378e+00,7.356786e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.909834e-05,NaN,2.156528e-05,NaN,,,2.071300e-03,9.781188e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071300e-03,9.781188e-04,,4.876436e-13,4.909834e-05,5.122800e-13,2.156528e-05,,,4.909834e-05,2.156528e-05,,3.272631e-02,2.872449e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+04,0,2,CONTINUE,3.095438e+00,8.995458e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.801403e-01,,,4.037167e+00,5.215510e+00,7.356213e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.552728e-05,NaN,6.822454e-06,NaN,,,6.550559e-04,3.095612e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.550559e-04,3.095612e-04,,1.488522e-12,1.552728e-05,2.285869e-12,6.822454e-06,,,1.552728e-05,6.822454e-06,,1.840547e-02,2.872234e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+04,0,2,CONTINUE,3.095438e+00,8.997735e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800869e-01,,,4.037131e+00,5.215236e+00,7.356032e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.910827e-06,NaN,2.157990e-06,NaN,,,2.071761e-04,9.792847e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071761e-04,9.792847e-05,,7.610373e-12,4.910827e-06,5.501625e-12,2.157990e-06,,,4.910827e-06,2.157990e-06,,1.035113e-02,2.872167e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+05,0,2,CONTINUE,3.095438e+00,8.998455e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800701e-01,,,4.037120e+00,5.215149e+00,7.355975e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.552827e-06,NaN,6.823916e-07,NaN,,,6.551020e-05,3.096779e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551020e-05,3.096779e-05,,1.516323e-11,1.552827e-06,1.819364e-11,6.823916e-07,,,1.552827e-06,6.823916e-07,,5.820706e-03,2.872145e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+05,0,2,CONTINUE,3.095438e+00,8.998682e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800647e-01,,,4.037116e+00,5.215122e+00,7.355957e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.910927e-07,NaN,2.158136e-07,NaN,,,2.071807e-05,9.794015e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071807e-05,9.794015e-06,,6.085400e-11,4.910927e-07,7.583264e-11,2.158136e-07,,,4.910927e-07,2.158136e-07,,3.273384e-03,2.872138e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+06,0,2,CONTINUE,3.095438e+00,8.998755e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800631e-01,,,4.037115e+00,5.215113e+00,7.355951e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.552837e-07,NaN,6.824063e-08,NaN,,,6.551066e-06,3.096896e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551066e-06,3.096896e-06,,1.710211e-10,1.552837e-07,1.988279e-10,6.824063e-08,,,1.552837e-07,6.824063e-08,,1.840681e-03,2.872136e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+06,0,2,CONTINUE,3.095438e+00,8.998777e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800625e-01,,,4.037115e+00,5.215110e+00,7.355949e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.910937e-08,NaN,2.158151e-08,NaN,,,2.071812e-06,9.794132e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071812e-06,9.794132e-07,,4.661802e-10,4.910937e-08,3.911867e-10,2.158151e-08,,,4.910937e-08,2.158151e-08,,1.035137e-03,2.872136e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+07,0,2,CONTINUE,3.095438e+00,8.998785e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800624e-01,,,4.037115e+00,5.215109e+00,7.355949e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.552838e-08,NaN,6.824077e-09,NaN,,,6.551070e-07,3.096907e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551070e-07,3.096907e-07,,1.269798e-09,1.552838e-08,1.875560e-09,6.824077e-09,,,1.552838e-08,6.824077e-09,,5.820748e-04,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+07,0,2,CONTINUE,3.095438e+00,8.998787e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800623e-01,,,4.037115e+00,5.215109e+00,7.355949e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.910938e-09,NaN,4.666530e-09,NaN,,,2.071812e-07,9.794143e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071812e-07,9.794143e-08,,4.623054e-09,4.910938e-09,4.666530e-09,2.158153e-09,,,4.910938e-09,4.666530e-09,,3.273391e-04,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+08,0,2,CONTINUE,3.095438e+00,8.998787e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800623e-01,,,4.037115e+00,5.215109e+00,7.355948e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.492361e-08,NaN,1.266139e-08,NaN,,,6.551071e-08,3.096908e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551071e-08,3.096908e-08,,1.492361e-08,1.552839e-09,1.266139e-08,6.824079e-10,,,1.492361e-08,1.266139e-08,,1.840682e-04,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+08,0,2,CONTINUE,3.095438e+00,8.998787e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800623e-01,,,4.037115e+00,5.215109e+00,7.355948e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.626897e-08,NaN,8.452701e-08,NaN,,,2.071813e-08,9.794143e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071813e-08,9.794143e-09,,4.626897e-08,4.910937e-10,8.452701e-08,2.158152e-10,,,4.626897e-08,8.452701e-08,,1.035137e-04,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+09,0,2,CONTINUE,3.095438e+00,8.998771e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800628e-01,,,4.037114e+00,5.215110e+00,7.355951e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.398584e-07,NaN,1.844089e-07,NaN,,,6.551072e-09,3.096909e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551072e-09,3.096909e-09,,1.398584e-07,1.552839e-10,1.844089e-07,6.824087e-11,,,1.398584e-07,1.844089e-07,,5.820750e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+09,0,2,CONTINUE,3.095438e+00,8.998820e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286127e-01,7.800612e-01,,,4.037110e+00,5.215108e+00,7.355943e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.646040e-07,NaN,4.833988e-07,NaN,,,2.071814e-09,9.794152e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071814e-09,9.794152e-10,,6.646040e-07,4.910937e-11,4.833988e-07,2.158168e-11,,,6.646040e-07,4.833988e-07,,3.273393e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+10,0,2,CONTINUE,3.095438e+00,8.998730e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286130e-01,7.800642e-01,,,4.037093e+00,5.215098e+00,7.355953e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.633713e-07,NaN,1.688340e-06,NaN,,,6.551068e-10,3.096890e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551068e-10,3.096890e-10,,9.633713e-07,1.552836e-11,1.688340e-06,6.824109e-12,,,9.633713e-07,1.688340e-06,,1.840683e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+10,0,2,CONTINUE,3.095438e+00,8.998858e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286152e-01,7.800617e-01,,,4.037059e+00,5.215022e+00,7.355900e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.441101e-06,NaN,4.248329e-06,NaN,,,2.071802e-10,9.794257e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071802e-10,9.794257e-11,,5.441101e-06,4.910956e-12,4.248329e-06,2.158272e-12,,,5.441101e-06,4.248329e-06,,1.035136e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+11,0,2,CONTINUE,3.095438e+00,8.999419e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286163e-01,7.800472e-01,,,4.036996e+00,5.215084e+00,7.355888e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.334209e-05,NaN,1.487408e-05,NaN,,,6.551231e-11,3.097111e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551231e-11,3.097111e-11,,1.334209e-05,1.552847e-12,1.487408e-05,6.824633e-13,,,1.334209e-05,1.487408e-05,,5.820771e-06,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+11,0,2,CONTINUE,3.095438e+00,9.003402e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286152e-01,7.799563e-01,,,4.036866e+00,5.215207e+00,7.355612e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.732486e-05,NaN,6.271951e-05,NaN,,,2.071835e-11,9.796126e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071835e-11,9.796126e-12,,5.732486e-05,4.911411e-13,6.271951e-05,2.158845e-13,,,5.732486e-05,6.271951e-05,,3.273406e-06,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+12,0,2,CONTINUE,3.095438e+00,9.012375e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.286693e-01,7.795536e-01,,,4.035608e+00,5.214964e+00,7.353573e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.437758e-05,NaN,2.131161e-04,NaN,,,6.549842e-12,3.094645e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.549842e-12,3.094645e-12,,9.437758e-05,1.552168e-13,2.131161e-04,6.819898e-14,,,9.437758e-05,2.131161e-04,,1.840535e-06,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+12,0,2,CONTINUE,3.095438e+00,9.052073e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.282286e-01,7.784856e-01,,,4.033720e+00,5.214262e+00,7.349944e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.793163e-04,NaN,4.964766e-04,NaN,,,2.072062e-12,9.800334e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.072062e-12,9.800334e-13,,4.793163e-04,4.908732e-14,4.964766e-04,2.165324e-14,,,4.793163e-04,4.964766e-04,,1.034998e-06,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+13,0,2,CONTINUE,3.095438e+00,8.808989e-01,1.000000e-09,7.609909e-02,1.606379e-13,4.285061e-01,7.875108e-01,,,4.020780e+00,5.216186e+00,7.383305e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.211027e-03,NaN,2.063115e-03,NaN,,,6.560874e-13,3.117203e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.560874e-13,3.117203e-13,,1.211027e-03,1.549241e-14,2.063115e-03,6.852291e-15,,,1.211027e-03,2.063115e-03,,5.815310e-07,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+13,0,2,CONTINUE,3.095438e+00,1.086365e+00,1.000000e-09,7.609909e-02,1.606379e-13,5.585444e-01,7.900137e-01,,,4.800931e+00,5.397292e+00,7.605111e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.913892e-03,NaN,6.486638e-03,NaN,,,2.080659e-13,1.074200e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.080659e-13,1.074200e-13,,3.913892e-03,4.883815e-15,6.486638e-03,2.448137e-15,,,3.913892e-03,6.486638e-03,,3.286572e-07,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+14,0,2,CONTINUE,3.095438e+00,9.257914e-01,1.000000e-09,7.609909e-02,1.606379e-13,6.622941e-01,7.738042e-01,,,3.990718e+00,5.256784e+00,7.361044e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.614309e-02,NaN,1.742391e-02,NaN,,,6.600943e-14,3.148137e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.600943e-14,3.148137e-14,,1.614309e-02,1.526192e-15,1.742391e-02,7.226052e-16,,,1.614309e-02,1.742391e-02,,1.841728e-07,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+14,0,3,CONTINUE,3.095438e+00,1.038371e+00,1.000000e-09,7.609909e-02,1.606379e-13,6.474038e-01,7.768070e-01,,,4.180297e+00,4.862232e+00,7.268197e+00,2.500284e-02,1.442868e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,5.739419e-02,NaN,8.081986e-02,2.260531e-02,,,2.157811e-14,1.056759e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.157811e-14,1.056759e-14,,5.739419e-02,4.999058e-16,8.081986e-02,2.429449e-16,,,5.739419e-02,2.260531e-02,,1.081852e-07,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+15,1,4,CONTINUE,3.095438e+00,3.187637e+00,1.000000e-09,7.609909e-02,1.606379e-13,4.503600e+00,3.299461e-04,,,1.895005e+03,1.448223e+03,4.929788e+00,2.500284e-02,1.442868e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.434476e-01,5.358173e-01,6.766724e+00,8.756834e+01,,,7.357548e-15,1.210935e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.357548e-15,1.210935e-13,,1.434476e-01,2.008967e-16,6.766724e+00,2.915338e-15,,,5.358173e-01,8.756834e+01,,5.221387e-08,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+15,1,6,CONTINUE,3.095438e+00,3.080102e+00,1.000000e-09,7.609909e-02,1.606379e-13,4.154518e-07,8.807952e-03,,,3.013204e+00,8.667028e+00,4.969044e+00,2.500284e-02,1.442868e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.002846e+05,1.255842e-01,1.002846e+05,2.083963e-01,,,1.389996e-09,1.389994e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389996e-09,1.389994e-09,,1.002846e+05,3.127249e-11,1.002846e+05,3.127244e-11,,,1.256382e-01,2.084380e-01,,4.152802e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+16,1,6,CONTINUE,3.095438e+00,3.080107e+00,1.000000e-09,7.609909e-02,1.606379e-13,1.313660e-07,8.806275e-03,,,3.013204e+00,8.664812e+00,4.969053e+00,2.500284e-02,1.442868e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.171561e+05,1.255062e-01,3.171553e+05,2.083427e-01,,,1.389994e-09,1.389994e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389994e-09,1.389994e-09,,3.171561e+05,3.127241e-11,3.171553e+05,3.127246e-11,,,1.256780e-01,2.084753e-01,,4.152800e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+16,1,6,CONTINUE,3.095438e+00,3.080124e+00,1.000000e-09,7.609909e-02,1.606379e-13,4.154524e-08,8.801027e-03,,,3.013204e+00,8.657770e+00,4.969081e+00,2.500284e-02,1.442868e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.002846e+06,1.252585e-01,1.002848e+06,2.081728e-01,,,1.389995e-09,1.389994e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389995e-09,1.389994e-09,,1.002846e+06,3.127246e-11,1.002848e+06,3.127246e-11,,,1.258021e-01,2.085922e-01,,4.152801e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+17,1,6,CONTINUE,3.095438e+00,3.080177e+00,1.000000e-09,7.609909e-02,1.606379e-13,1.313660e-08,8.784585e-03,,,3.013204e+00,8.635561e+00,4.969168e+00,2.500284e-02,1.442868e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.171557e+06,1.244750e-01,3.171557e+06,2.076319e-01,,,1.389995e-09,1.389995e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389995e-09,1.389995e-09,,3.171557e+06,3.127251e-11,3.171557e+06,3.127251e-11,,,1.261941e-01,2.089588e-01,,4.152801e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,3.162000e+17,1,6,CONTINUE,3.095438e+00,3.080341e+00,1.000000e-09,7.609909e-02,1.606379e-13,4.154521e-09,8.733903e-03,,,3.013204e+00,8.566090e+00,4.969444e+00,2.500284e-02,1.442868e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.002846e+07,1.219972e-01,1.002846e+07,2.065611e-01,,,1.389995e-09,1.389995e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389995e-09,1.389995e-09,,1.002846e+07,3.127251e-11,1.002846e+07,3.127251e-11,,,1.274329e-01,2.100920e-01,,4.152801e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
2,1.000000e+18,1,6,CONTINUE,3.095438e+00,3.080819e+00,1.000000e-09,7.609909e-02,1.606379e-13,1.313660e-09,8.584802e-03,,,3.013204e+00,8.355245e+00,4.970306e+00,2.500284e-02,1.442868e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.171557e+07,1.141603e-01,3.171557e+07,2.127894e-01,,,1.389995e-09,1.389995e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389995e-09,1.389995e-09,,3.171557e+07,3.127251e-11,3.171557e+07,3.127251e-11,,,1.313514e-01,2.134514e-01,,4.152801e-05,2.872135e+00,5.348782e-01,6.779688e-01,2.736916e+00,9.600000e-01,false
3,1.000000e+00,0,7,CONTINUE,8.670036e-01,2.439622e-01,1.000000e-09,2.131465e-02,5.158645e-14,8.564545e-01,7.528222e-01,,,3.156951e+00,2.107046e+00,7.925233e+00,1.098350e-02,2.481057e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.928186e-04,NaN,3.625821e-04,NaN,,,1.450035e+00,3.572839e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.058794e-02,1.339294e-02,,1.128039e-16,1.928186e-04,1.203241e-16,3.625821e-04,,,1.928186e-04,3.625821e-04,,8.669792e-01,5.102734e+00,1.126353e-01,1.438965e-01,7.801020e-01,8.800000e-01,false
3,3.162000e+00,0,5,CONTINUE,8.670036e-01,2.437046e-01,1.000000e-09,2.131465e-02,5.158645e-14,8.564544e-01,7.533469e-01,,,3.155984e+00,2.105461e+00,7.925316e+00,1.098350e-02,2.481057e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.164769e-04,NaN,2.270345e-04,NaN,,,5.248290e-01,1.446324e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.142457e-03,1.157889e-02,,2.932901e-16,1.164769e-04,3.731928e-16,2.270345e-04,,,1.164769e-04,2.270345e-04,,5.606468e-01,2.938483e+00,1.126353e-01,1.438965e-01,7.801020e-01,8.800000e-01,false
3,1.000000e+01,0,4,CONTINUE,8.670036e-01,2.445236e-01,1.000000e-09,2.131465e-02,5.158645e-14,8.564544e-01,7.523836e-01,,,3.157407e+00,2.108505e+00,7.925404e+00,1.098350e-02,2.481057e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.475029e-04,NaN,2.886265e-05,NaN,,,1.762176e-01,5.095599e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.015545e-03,1.417025e-03,,7.106644e-16,1.475029e-04,8.234683e-16,2.886265e-05,,,1.475029e-04,2.886265e-05,,3.388216e-01,2.893279e+00,1.126353e-01,1.438965e-01,7.801020e-01,8.800000e-01,false
