iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+03,0,4,CONTINUE,6.414705e-01,1.306578e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929672e-01,8.004504e-01,,,5.882872e+02,2.909375e+00,6.525917e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.103212e-11,NaN,3.138991e-11,NaN,,,2.379053e-03,9.185883e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.594820e-07,3.017600e-07,,6.401196e-12,6.103212e-11,4.548935e-12,3.138991e-11,,,6.103212e-11,3.138991e-11,,3.170510e-03,1.413873e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+03,0,4,CONTINUE,6.414705e-01,1.306578e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929672e-01,8.004505e-01,,,5.882872e+02,2.909375e+00,6.525917e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.644461e-11,NaN,1.328303e-11,NaN,,,7.526326e-04,2.907265e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.601854e-08,3.020397e-08,,1.644461e-11,6.116574e-12,1.328303e-11,3.142644e-12,,,1.644461e-11,1.328303e-11,,1.783242e-03,1.413723e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+04,0,3,CONTINUE,6.414705e-01,1.306528e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929672e-01,8.004604e-01,,,5.882940e+02,2.909316e+00,6.525921e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.947878e-11,NaN,9.172457e-09,NaN,,,2.380068e-04,9.194953e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.602555e-09,9.194953e-05,,2.947878e-11,6.119392e-13,2.828309e-11,9.172457e-09,,,2.947878e-11,9.172457e-09,,1.002792e-03,1.413676e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+04,0,2,CONTINUE,6.414705e-01,1.306542e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929672e-01,8.004550e-01,,,5.882892e+02,2.909364e+00,6.525913e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.480091e-09,NaN,2.901078e-09,NaN,,,7.527342e-05,2.908229e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.527342e-05,2.908229e-05,,1.296132e-10,9.480091e-09,1.039110e-10,2.901078e-09,,,9.480091e-09,2.901078e-09,,5.639441e-04,1.413661e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,true
7,1.000000e+05,0,2,CONTINUE,6.414705e-01,1.306566e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929672e-01,8.004519e-01,,,5.882879e+02,2.909372e+00,6.525916e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.997644e-09,NaN,9.173282e-10,NaN,,,2.380170e-05,9.195919e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.380170e-05,9.195919e-06,,3.395071e-10,2.997644e-09,3.213141e-10,9.173282e-10,,,2.997644e-09,9.173282e-10,,3.171166e-04,1.413656e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+05,0,2,CONTINUE,6.414705e-01,1.306574e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929672e-01,8.004509e-01,,,5.882875e+02,2.909375e+00,6.525917e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.480256e-10,NaN,1.069665e-09,NaN,,,7.527444e-06,2.908272e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.527444e-06,2.908272e-06,,8.486401e-10,9.480256e-10,1.069665e-09,2.901110e-10,,,9.480256e-10,1.069665e-09,,1.783358e-04,1.413655e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+06,0,2,CONTINUE,6.414705e-01,1.306575e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929670e-01,8.004508e-01,,,5.882870e+02,2.909376e+00,6.525916e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.721609e-09,NaN,3.028751e-09,NaN,,,2.380180e-06,9.195969e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.380180e-06,9.195969e-07,,1.721609e-09,2.997661e-10,3.028751e-09,9.173322e-11,,,1.721609e-09,3.028751e-09,,1.002813e-04,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+06,0,2,CONTINUE,6.414705e-01,1.306569e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929680e-01,8.004504e-01,,,5.882882e+02,2.909386e+00,6.525913e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.184445e-09,NaN,1.687810e-08,NaN,,,7.527470e-07,2.908295e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.527470e-07,2.908295e-07,,8.184445e-09,9.480286e-11,1.687810e-08,2.901132e-11,,,8.184445e-09,1.687810e-08,,5.639478e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+07,0,2,CONTINUE,6.414705e-01,1.306561e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929666e-01,8.004514e-01,,,5.882865e+02,2.909394e+00,6.525908e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677747e-08,NaN,3.460530e-08,NaN,,,2.380188e-07,9.196076e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.380188e-07,9.196076e-08,,2.677747e-08,2.997662e-11,3.460530e-08,9.173427e-12,,,2.677747e-08,3.460530e-08,,3.171173e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+07,0,2,CONTINUE,6.414705e-01,1.306664e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929729e-01,8.004410e-01,,,5.883069e+02,2.909376e+00,6.525929e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.002927e-08,NaN,1.554473e-07,NaN,,,7.527449e-08,2.908270e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.527449e-08,2.908270e-08,,9.002927e-08,9.480315e-12,1.554473e-07,2.901114e-12,,,9.002927e-08,1.554473e-07,,1.783359e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+08,0,2,CONTINUE,6.414705e-01,1.306294e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.929940e-01,8.004481e-01,,,5.883356e+02,2.909797e+00,6.525749e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.997323e-07,NaN,3.379239e-07,NaN,,,2.380370e-08,9.198395e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.380370e-08,9.198395e-09,,2.997323e-07,2.997839e-12,3.379239e-07,9.175729e-13,,,2.997323e-07,3.379239e-07,,1.002814e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+08,0,2,CONTINUE,6.414705e-01,1.305823e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.930092e-01,8.004571e-01,,,5.883563e+02,2.910395e+00,6.525474e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.774950e-07,NaN,9.210939e-07,NaN,,,7.528828e-09,2.910181e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.528828e-09,2.910181e-09,,8.774950e-07,9.481650e-13,9.210939e-07,2.902998e-13,,,8.774950e-07,9.210939e-07,,5.639464e-06,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+09,0,2,CONTINUE,6.414705e-01,1.304735e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.931987e-01,8.003048e-01,,,5.887275e+02,2.911842e+00,6.525083e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.613718e-06,NaN,5.769583e-06,NaN,,,2.381171e-09,9.210173e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.381171e-09,9.210173e-10,,3.613718e-06,2.998270e-13,5.769583e-06,9.187267e-14,,,3.613718e-06,5.769583e-06,,3.171206e-06,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+09,0,2,CONTINUE,6.414705e-01,1.304753e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.932646e-01,8.001218e-01,,,5.892781e+02,2.912187e+00,6.525134e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.166972e-05,NaN,7.739644e-06,NaN,,,7.531079e-10,2.913284e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.531079e-10,2.913284e-10,,1.166972e-05,9.487365e-14,7.739644e-06,2.905883e-14,,,1.166972e-05,7.739644e-06,,1.783526e-06,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+10,0,2,CONTINUE,6.414705e-01,1.998316e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.937579e-01,6.850381e-01,,,5.913518e+02,2.938291e+00,6.624612e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.248522e-05,NaN,3.301225e-05,NaN,,,2.390436e-10,9.373276e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.390436e-10,9.373276e-11,,4.248522e-05,3.004670e-14,3.301225e-05,9.362093e-15,,,4.248522e-05,3.301225e-05,,1.002852e-06,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+10,0,2,CONTINUE,6.414705e-01,2.796505e-01,1.000000e-09,2.019632e-04,7.420676e-14,8.004138e-01,5.869653e-01,,,5.895451e+02,2.787355e+00,6.771635e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.787786e-05,NaN,1.076317e-04,NaN,,,7.596061e-11,2.802335e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.596061e-11,2.802335e-11,,7.787786e-05,9.567613e-15,1.076317e-04,2.775558e-15,,,7.787786e-05,1.076317e-04,,5.638758e-07,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+11,0,4,CONTINUE,6.414705e-01,3.397768e-01,1.000000e-09,2.019632e-04,7.420676e-14,8.313212e-01,5.008090e-01,,,5.509715e+02,2.650881e+00,6.904030e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.545504e-04,9.347732e-05,4.015032e-04,1.082783e-04,,,2.544417e-11,9.455091e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.544417e-11,9.455091e-12,,3.545504e-04,3.286984e-15,4.015032e-04,9.415374e-16,,,9.347732e-05,1.082783e-04,,3.171803e-07,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+11,0,6,CONTINUE,6.414705e-01,2.304592e-01,1.000000e-09,2.019632e-04,7.420676e-14,8.427243e-01,8.636456e-01,,,5.431264e+02,2.349065e+00,6.658692e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.699278e-04,2.509174e-04,7.597777e-04,2.160855e-04,,,9.684790e-12,4.799452e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.684790e-12,4.799452e-12,,5.699278e-04,1.173796e-15,7.597777e-04,5.444401e-16,,,9.058903e-05,8.719239e-05,,1.782066e-07,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+12,0,6,CONTINUE,6.414705e-01,2.801656e-01,1.000000e-09,2.019632e-04,7.420676e-14,7.266214e-01,5.612588e-01,,,5.602315e+02,2.984406e+00,6.740061e+00,0.000000e+00,6.398936e+01,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.816027e-03,2.542498e-04,3.027517e-03,2.974166e-04,,,2.536699e-12,1.298053e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.536699e-12,1.298053e-12,,1.816027e-03,3.260080e-16,3.027517e-03,1.353636e-16,,,1.664524e-04,1.277622e-04,,9.999793e-08,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+12,1,6,CONTINUE,6.414705e-01,4.393883e-01,1.000000e-09,2.019632e-04,7.420676e-14,6.007121e-01,3.925893e-01,,,5.079092e+02,2.603142e+00,7.035752e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.896204e-03,9.110137e-04,4.131357e-03,9.241479e-04,,,6.744771e-13,2.919006e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.744771e-13,2.919006e-13,,4.896204e-03,8.917418e-17,4.131357e-03,4.150750e-17,,,5.234808e-04,5.057111e-04,,5.640365e-08,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+13,1,4,CONTINUE,6.414705e-01,5.902326e-01,1.000000e-09,2.019632e-04,7.420676e-14,4.338728e-01,3.508707e-01,,,1.947874e+02,1.093325e+00,7.665921e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.194876e-03,4.932634e-03,6.465801e-03,4.300068e-03,,,1.959280e-13,2.212121e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.959280e-13,2.212121e-13,,8.194876e-03,2.110188e-17,6.465801e-03,3.029601e-17,,,4.932634e-03,4.300068e-03,,3.274062e-08,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+13,1,4,CONTINUE,6.414705e-01,5.618782e-01,1.000000e-09,2.019632e-04,7.420676e-14,3.689866e-01,3.541832e-01,,,7.419545e+01,1.955649e+00,7.840219e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.776002e-03,4.782397e-03,5.901480e-03,3.609133e-03,,,7.646160e-14,5.571752e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.646160e-14,5.571752e-14,,7.776002e-03,8.145289e-18,5.901480e-03,6.373410e-18,,,4.782397e-03,3.609133e-03,,2.014483e-08,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+14,1,5,CONTINUE,6.414705e-01,5.678565e-01,1.000000e-09,2.019632e-04,7.420676e-14,4.021071e-01,2.242773e-01,,,4.639907e+01,2.283804e+00,7.769779e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.400574e-02,1.561144e-02,1.620555e-02,6.292284e-03,,,2.750792e-14,1.731375e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750792e-14,1.731375e-14,,1.400574e-02,3.195631e-18,1.620555e-02,2.249439e-18,,,1.561144e-02,3.877975e-03,,1.299148e-08,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+14,1,6,CONTINUE,6.414705e-01,6.329031e-01,1.000000e-09,2.019632e-04,7.420676e-14,1.910480e-07,3.783462e-03,,,3.713092e+00,7.613231e+01,7.682645e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.011027e+05,2.654970e-01,1.011027e+05,2.885278e+00,,,6.102467e-09,6.102485e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102467e-09,6.102485e-09,,1.011027e+05,1.043597e-12,1.011027e+05,1.043597e-12,,,2.654981e-01,2.885194e+00,,3.800595e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+15,1,6,CONTINUE,6.414705e-01,6.330155e-01,1.000000e-09,2.019632e-04,7.420676e-14,6.040939e-08,3.780976e-03,,,3.713092e+00,7.617999e+01,7.682665e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.197430e+05,2.654947e-01,3.197431e+05,2.887083e+00,,,6.102468e-09,6.102474e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102468e-09,6.102474e-09,,3.197430e+05,1.043597e-12,3.197431e+05,1.043597e-12,,,2.655228e-01,2.887084e+00,,3.800588e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+15,1,6,CONTINUE,6.414705e-01,6.333610e-01,1.000000e-09,2.019632e-04,7.420676e-14,1.910480e-08,3.780932e-03,,,3.713092e+00,7.617834e+01,7.682628e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.011027e+06,2.654541e-01,1.011028e+06,2.887035e+00,,,6.102468e-09,6.102470e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102468e-09,6.102470e-09,,1.011027e+06,1.043597e-12,1.011028e+06,1.043597e-12,,,2.655506e-01,2.887123e+00,,3.800586e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+16,1,6,CONTINUE,6.414705e-01,6.344536e-01,1.000000e-09,2.019632e-04,7.420676e-14,6.040939e-09,3.781162e-03,,,3.713092e+00,7.616707e+01,7.682516e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.197431e+06,2.653150e-01,3.197431e+06,2.886647e+00,,,6.102469e-09,6.102469e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102469e-09,6.102469e-09,,3.197431e+06,1.043597e-12,3.197431e+06,1.043597e-12,,,2.656226e-01,2.886952e+00,,3.800585e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+16,1,6,CONTINUE,6.414705e-01,6.379092e-01,1.000000e-09,2.019632e-04,7.420676e-14,1.910480e-09,3.782002e-03,,,3.713092e+00,7.614071e+01,7.682161e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.011028e+07,2.648716e-01,1.011028e+07,2.885342e+00,,,6.102469e-09,6.102469e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102469e-09,6.102469e-09,,1.011028e+07,1.043597e-12,1.011028e+07,1.043597e-12,,,2.658450e-01,2.886314e+00,,3.800585e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+17,1,6,CONTINUE,6.414705e-01,6.446923e-01,1.000000e-09,2.019632e-04,7.420676e-14,6.040939e-10,1.652311e-03,,,3.713092e+00,7.617244e+01,7.615091e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.197431e+07,2.750093e-01,3.197431e+07,2.881190e+00,,,6.102469e-09,6.102469e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102469e-09,6.102469e-09,,3.197431e+07,1.043597e-12,3.197431e+07,1.043597e-12,,,2.665468e-01,2.884268e+00,,3.800585e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,3.162000e+17,1,7,CONTINUE,6.414705e-01,6.476465e-01,1.000000e-09,2.019632e-04,7.420676e-14,1.910480e-10,5.819098e-04,,,3.713092e+00,7.760831e+01,7.582762e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.011028e+08,8.453012e-01,1.011028e+08,2.877185e+00,,,6.102469e-09,6.102469e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102469e-09,6.102469e-09,,1.011028e+08,1.043597e-12,1.011028e+08,1.043597e-12,,,2.655207e-01,2.886919e+00,,3.800585e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
7,1.000000e+18,1,8,CONTINUE,6.414705e-01,6.488542e-01,1.000000e-09,2.019632e-04,7.420676e-14,6.040939e-11,1.918398e-04,,,3.713092e+00,9.157834e+01,7.571096e+00,0.000000e+00,6.398936e+01,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,2,2,,,,3.197431e+08,2.649027e+00,3.197431e+08,2.863152e+00,,,6.102469e-09,6.102469e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102469e-09,6.102469e-09,,3.197431e+08,1.043597e-12,3.197431e+08,1.043597e-12,,,2.655207e-01,2.893935e+00,,3.800585e-05,1.413654e+00,1.129473e-03,9.662806e-04,2.001188e-01,5.593220e-01,false
8,1.000000e+00,0,12,CONTINUE,1.306542e-01,6.587454e-02,1.000000e-09,4.113569e-05,3.258126e-14,8.334335e-01,8.269076e-01,,,2.066472e+02,1.431306e+00,6.286634e+00,0.000000e+00,2.271509e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,2.579149e-09,NaN,5.041132e-10,NaN,,,7.634452e-01,1.781734e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.307544e-05,4.943456e-06,,5.092936e-15,2.579149e-09,1.543563e-15,5.041132e-10,,,2.579149e-09,5.041132e-10,,5.261733e-02,1.507445e+01,2.253802e-04,1.928165e-04,5.171727e-01,3.389831e-01,false
8,3.162000e+00,0,8,CONTINUE,1.306542e-01,6.587433e-02,1.000000e-09,4.113569e-05,3.258126e-14,8.334335e-01,8.269128e-01,,,2.066469e+02,1.431313e+00,6.286633e+00,0.000000e+00,2.271509e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.964741e-09,NaN,1.648470e-09,NaN,,,3.508106e-01,6.220264e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.530636e-05,1.626514e-05,,4.499897e-15,3.964741e-09,3.883589e-15,1.648470e-09,,,3.964741e-09,1.648470e-09,,3.544950e-02,8.477922e+00,2.253802e-04,1.928165e-04,5.171727e-01,3.389831e-01,false
8,1.000000e+01,0,7,CONTINUE,1.306542e-01,6.587435e-02,1.000000e-09,4.113569e-05,3.258126e-14,8.334335e-01,8.269112e-01,,,2.066483e+02,1.431311e+00,6.286634e+00,0.000000e+00,2.271509e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.760762e-11,NaN,7.585859e-10,NaN,,,1.326810e-01,2.050358e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.415441e-07,9.349540e-06,,1.972644e-14,4.760762e-11,2.593143e-14,7.585859e-10,,,4.760762e-11,7.585859e-10,,2.170420e-02,4.767429e+00,2.253802e-04,1.928165e-04,5.171727e-01,3.389831e-01,false
8,3.162000e+01,0,6,CONTINUE,1.306542e-01,6.587413e-02,1.000000e-09,4.113569e-05,3.258126e-14,8.334335e-01,8.269154e-01,,,2.066472e+02,1.431302e+00,6.286634e+00,0.000000e+00,2.271509e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.903266e-10,NaN,3.035064e-11,NaN,,,4.486937e-02,6.579722e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.457180e-06,3.615336e-07,,6.199183e-14,2.903266e-10,6.089983e-14,3.035064e-11,,,2.903266e-10,3.035064e-11,,1.259908e-02,2.681072e+00,2.253802e-04,1.928165e-04,5.171727e-01,3.389831e-01,false
8,1.000000e+02,0,5,CONTINUE,1.306542e-01,6.587423e-02,1.000000e-09,4.113569e-05,3.258126e-14,8.334335e-01,8.269136e-01,,,2.066473e+02,1.431303e+00,6.286634e+00,0.000000e+00,2.271509e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.249166e-12,NaN,7.393099e-10,NaN,,,1.451027e-02,2.090482e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.872934e-08,4.360814e-06,,1.216770e-13,9.249166e-12,1.497204e-13,7.393099e-10,,,9.249166e-12,7.393099e-10,,7.160401e-03,1.507617e+00,2.253802e-04,1.928165e-04,5.171727e-01,3.389831e-01,false
8,3.162000e+02,0,4,CONTINUE,1.306542e-01,6.587410e-02,1.000000e-09,4.113569e-05,3.258126e-14,8.334335e-01,8.269158e-01,,,2.066471e+02,1.431302e+00,6.286634e+00,0.000000e+00,2.271509e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.826369e-10,NaN,7.434458e-11,NaN,,,4.622330e-03,6.621395e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.876590e-06,4.382015e-07,,4.524154e-13,6.826369e-10,4.511706e-13,7.434458e-11,,,6.826369e-10,7.434458e-11,,4.040588e-03,1.423291e+00,2.253802e-04,1.928165e-04,5.171727e-01,3.389831e-01,false
8,1.000000e+03,0,4,CONTINUE,1.306542e-01,6.587417e-02,1.000000e-09,4.113569e-05,3.258126e-14,8.334335e-01,8.269145e-01,,,2.066472e+02,1.431302e+00,6.286634e+00,0.000000e+00,2.271509e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.836366e-11,NaN,7.446043e-12,NaN,,,1.464956e-03,2.094699e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.882525e-07,4.387851e-08,,1.371669e-12,6.836366e-11,1.336980e-12,7.446043e-12,,,6.836366e-11,7.446043e-12,,2.274569e-03,1.416989e+00,2.253802e-04,1.928165e-04,5.171727e-01,3.389831e-01,false
