iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,10,CONTINUE,2.136338e+05,8.812174e+04,1.000000e-09,1.194420e-02,6.829867e-12,5.559241e-12,5.823225e-01,,,4.054995e+03,6.056672e+06,3.528210e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,6,0,0,,,,2.323668e-06,NaN,4.222428e-06,NaN,,,2.563578e+02,1.734556e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016253e-02,6.581221e-02,,4.523998e-16,2.323668e-06,2.121929e-13,4.222428e-06,,,2.323668e-06,4.222428e-06,,4.917913e-02,1.911653e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+01,0,13,CONTINUE,2.136338e+05,3.610386e+04,1.000000e-09,1.194420e-02,6.829867e-12,5.468781e-12,8.444057e-01,,,4.235147e+03,1.623029e+06,1.370071e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.436197e-07,NaN,3.074860e-07,NaN,,,9.305386e+01,1.413797e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088778e-03,3.187784e-03,,2.407629e-13,1.436197e-07,2.125235e-13,3.074860e-07,,,1.436197e-07,3.074860e-07,,2.800069e-02,1.870002e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+01,0,11,CONTINUE,2.136338e+05,3.610771e+04,1.000000e-09,1.194420e-02,6.829867e-12,3.033151e-12,8.443901e-01,,,4.235014e+03,1.622999e+06,1.370019e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.613857e-07,NaN,1.545127e-05,NaN,,,3.091464e+01,4.670873e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.215353e-03,2.058707e-01,,4.161382e-13,1.613857e-07,2.403026e-13,1.545127e-05,,,1.613857e-07,1.545127e-05,,1.581095e-02,1.856639e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+02,0,10,CONTINUE,2.136338e+05,3.610394e+04,1.000000e-09,1.194420e-02,6.829867e-12,3.033151e-12,8.444054e-01,,,4.235143e+03,1.623032e+06,1.370072e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,2.660261e-07,NaN,1.799434e-07,NaN,,,9.935202e+00,1.498599e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.115985e-03,2.896038e-03,,3.115207e-13,2.660261e-07,5.579351e-13,1.799434e-07,,,2.660261e-07,1.799434e-07,,8.902375e-03,1.852393e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+02,0,9,CONTINUE,2.136338e+05,3.610361e+04,1.000000e-09,1.194420e-02,6.829867e-12,2.812238e-12,8.444066e-01,,,4.235124e+03,1.623024e+06,1.370067e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.434675e-07,NaN,2.459317e-06,NaN,,,3.158505e+00,4.766119e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088834e-03,4.043740e-02,,3.716508e-13,1.434675e-07,4.622177e-13,2.459317e-06,,,1.434675e-07,2.459317e-06,,5.008469e-03,1.851048e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+03,0,8,CONTINUE,2.136338e+05,3.610401e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.965320e-12,8.444051e-01,,,4.235143e+03,1.623049e+06,1.370087e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.743986e-07,NaN,1.837644e-07,NaN,,,1.000552e+00,1.523953e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.145901e-03,2.849868e-03,,7.011283e-13,2.743986e-07,7.052216e-13,1.837644e-07,,,2.743986e-07,1.837644e-07,,2.816717e-03,1.850622e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+03,0,7,CONTINUE,2.136338e+05,3.612537e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.965320e-12,8.442692e-01,,,4.251515e+03,1.609849e+06,1.358738e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.446597e-07,NaN,2.808416e-05,NaN,,,3.171693e-01,5.263342e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.089077e-03,4.241582e-01,,1.000325e-12,1.446597e-07,1.082323e-12,2.808416e-05,,,1.446597e-07,2.808416e-05,,1.584096e-03,1.850488e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+04,0,6,CONTINUE,2.136338e+05,3.609200e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.965319e-12,8.444510e-01,,,4.234885e+03,1.621872e+06,1.369169e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.539205e-06,NaN,9.209577e-07,NaN,,,1.021014e-01,2.686046e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.529962e-02,1.375004e-02,,5.345599e-12,5.539205e-06,3.457126e-12,9.209577e-07,,,5.539205e-06,9.209577e-07,,8.907825e-04,1.850445e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+04,0,6,CONTINUE,2.136338e+05,3.610380e+04,1.000000e-09,1.194420e-02,6.829867e-12,6.004468e-13,8.444064e-01,,,4.235126e+03,1.623466e+06,1.370440e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.967462e-07,NaN,1.744484e-07,NaN,,,3.749927e-02,2.274829e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.937365e-03,2.853136e-03,,7.763141e-12,1.967462e-07,1.612962e-11,1.744484e-07,,,1.967462e-07,1.744484e-07,,5.009609e-04,1.850432e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+05,0,6,CONTINUE,2.136338e+05,3.610374e+04,1.000000e-09,1.194420e-02,6.829867e-12,5.888981e-13,8.444076e-01,,,4.235093e+03,1.624421e+06,1.371249e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.433357e-07,NaN,1.718126e-07,NaN,,,2.244714e-02,2.228869e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.089790e-03,2.821203e-03,,3.903691e-11,1.433357e-07,4.922980e-11,1.718126e-07,,,1.433357e-07,1.718126e-07,,2.817221e-04,1.850428e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+05,0,6,CONTINUE,2.136338e+05,3.610347e+04,1.000000e-09,1.194420e-02,6.829867e-12,6.011538e-13,8.444117e-01,,,4.234985e+03,1.627432e+06,1.373799e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.433911e-07,NaN,1.714628e-07,NaN,,,2.032490e-02,2.222751e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088774e-03,2.821206e-03,,7.901995e-11,1.433911e-07,1.355363e-10,1.714628e-07,,,1.433911e-07,1.714628e-07,,1.584721e-04,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+06,0,6,CONTINUE,2.136338e+05,3.610263e+04,1.000000e-09,1.194420e-02,6.829867e-12,5.852316e-13,8.444246e-01,,,4.234644e+03,1.636971e+06,1.381878e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.436802e-07,NaN,1.735333e-07,NaN,,,2.005666e-02,2.217503e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088830e-03,2.826402e-03,,3.076166e-10,1.436802e-07,4.650985e-10,1.735333e-07,,,1.436802e-07,1.735333e-07,,8.918448e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+06,0,5,CONTINUE,2.136338e+05,3.610776e+04,1.000000e-09,1.194420e-02,6.829867e-12,5.853201e-13,8.444202e-01,,,4.236224e+03,1.656832e+06,1.398650e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.509354e-07,NaN,3.737075e-07,NaN,,,1.989281e-02,2.202468e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.093747e-03,5.394507e-03,,1.208796e-09,1.509354e-07,1.721076e-09,3.737075e-07,,,1.509354e-07,3.737075e-07,,5.028351e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+07,0,4,CONTINUE,2.136338e+05,3.606472e+04,1.000000e-09,1.194420e-02,6.829867e-12,5.442811e-13,8.446431e-01,,,4.231881e+03,1.712337e+06,1.445918e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.136431e-07,NaN,1.791539e-07,NaN,,,1.945651e-02,2.151796e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.683817e-03,2.856485e-03,,3.134378e-09,3.136431e-07,3.656009e-09,1.791539e-07,,,3.136431e-07,1.791539e-07,,2.850190e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+07,0,4,CONTINUE,2.136338e+05,3.606929e+04,1.000000e-09,1.194420e-02,6.829867e-12,2.202658e-13,8.448284e-01,,,4.226713e+03,1.916415e+06,1.618688e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.603344e-07,NaN,1.717865e-07,NaN,,,1.820241e-02,2.019328e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.110384e-03,2.818019e-03,,1.094180e-08,1.603344e-07,1.412087e-08,1.717865e-07,,,1.603344e-07,1.717865e-07,,1.641491e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+08,0,4,CONTINUE,2.136338e+05,3.599635e+04,1.000000e-09,1.194420e-02,6.829867e-12,2.201498e-13,8.457344e-01,,,4.208850e+03,2.566031e+06,2.169927e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.444853e-07,NaN,1.694839e-07,NaN,,,1.513452e-02,1.687709e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088414e-03,2.811348e-03,,3.377593e-08,1.444853e-07,3.985046e-08,1.694839e-07,,,1.444853e-07,1.694839e-07,,9.837610e-06,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.136338e+05,3.124266e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.735921e-13,8.540269e-01,,,4.178349e+03,3.226750e+06,2.756922e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.055877e-06,NaN,1.405890e-07,NaN,,,9.948738e-03,2.381899e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.948738e-03,2.381899e-03,,3.956807e-08,1.055877e-06,9.902752e-08,1.405890e-07,,,1.055877e-06,1.405890e-07,,6.310819e-06,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,true
2,1.000000e+09,0,2,CONTINUE,2.136338e+05,2.846850e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.700575e-13,8.727358e-01,,,4.677392e+03,4.866900e+06,4.248113e+06,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.994035e-07,NaN,3.035212e-07,NaN,,,5.045152e-03,3.644489e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.045152e-03,3.644489e-03,,2.000988e-07,4.994035e-07,3.035212e-07,2.946918e-07,,,4.994035e-07,3.035212e-07,,4.226123e-06,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.136338e+05,3.077995e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.462283e-13,8.734597e-01,,,4.444872e+03,1.346594e+07,1.176212e+07,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.298807e-06,NaN,1.102325e-06,NaN,,,2.614200e-03,2.781641e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.614200e-03,2.781641e-03,,1.298807e-06,1.864605e-07,1.102325e-06,1.662119e-07,,,1.298807e-06,1.102325e-06,,2.734491e-06,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.136338e+05,2.895563e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.411595e-13,8.964493e-01,,,4.131107e+03,3.485496e+07,3.124581e+07,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.236203e-06,NaN,2.665009e-06,NaN,,,1.828084e-03,1.883764e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.828084e-03,1.883764e-03,,3.236203e-06,1.237720e-07,2.665009e-06,1.199215e-07,,,3.236203e-06,2.665009e-06,,1.638768e-06,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.136338e+05,3.912618e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.411608e-13,8.600620e-01,,,3.864866e+03,7.261755e+07,6.245570e+07,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.122687e-06,NaN,1.436721e-05,NaN,,,1.328192e-03,1.075659e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.328192e-03,1.075659e-03,,8.122687e-06,9.409425e-08,1.436721e-05,8.803114e-08,,,8.122687e-06,1.436721e-05,,9.492593e-07,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.136338e+05,3.642161e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.411733e-13,8.815400e-01,,,3.954953e+03,1.341308e+08,1.182418e+08,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.095529e-05,NaN,3.363145e-05,NaN,,,8.508251e-04,5.962188e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.508251e-04,5.962188e-04,,3.095529e-05,6.232884e-08,3.363145e-05,5.229341e-08,,,3.095529e-05,3.363145e-05,,5.705850e-07,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.136338e+05,3.604390e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.411585e-13,8.790062e-01,,,4.578968e+03,2.313602e+08,2.033671e+08,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.184249e-04,NaN,1.426565e-04,NaN,,,5.079189e-04,2.769947e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.079189e-04,2.769947e-04,,1.184249e-04,3.949656e-08,1.426565e-04,2.059123e-08,,,1.184249e-04,1.426565e-04,,3.715681e-07,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.136338e+05,3.567899e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.412693e-13,8.526515e-01,,,4.939366e+03,3.585228e+08,3.056951e+08,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.140369e-04,NaN,4.968625e-04,NaN,,,2.812382e-04,1.071069e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.812382e-04,1.071069e-04,,4.140369e-04,1.991224e-08,4.968625e-04,1.099243e-08,,,4.140369e-04,4.968625e-04,,2.706786e-07,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+12,0,2,CONTINUE,2.136338e+05,4.221830e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.409611e-13,7.927616e-01,,,4.860261e+03,5.369188e+08,4.256487e+08,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.162541e-03,NaN,9.690358e-04,NaN,,,1.494043e-04,3.739983e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494043e-04,3.739983e-05,,1.162541e-03,1.349243e-08,9.690358e-04,2.669290e-09,,,1.162541e-03,9.690358e-04,,1.975230e-07,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+13,0,2,CONTINUE,2.136338e+05,5.270784e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.434014e-13,7.516424e-01,,,4.822795e+03,5.496385e+08,4.131316e+08,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.422637e-03,NaN,4.655302e-03,NaN,,,7.485355e-05,2.041298e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.485355e-05,2.041298e-05,,4.422637e-03,7.055105e-09,4.655302e-03,1.971503e-09,,,4.422637e-03,4.655302e-03,,1.188366e-07,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+13,0,3,CONTINUE,2.136338e+05,7.249029e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.451055e-13,8.028455e-01,,,5.024698e+03,5.534693e+08,4.443503e+08,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,9.277629e-03,NaN,1.540120e-02,1.459241e-03,,,3.499340e-05,3.210770e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.499340e-05,3.210770e-05,,9.277629e-03,3.087327e-09,1.540120e-02,2.695436e-09,,,9.277629e-03,1.459241e-03,,6.981310e-08,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+14,0,5,CONTINUE,2.136338e+05,8.439408e+04,1.000000e-09,1.194420e-02,6.829867e-12,1.587744e-13,7.003671e-01,,,4.875572e+03,7.178037e+08,5.027261e+08,3.431597e-07,1.496657e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,1,1,,,,3.306955e-02,1.346267e-02,4.649213e-02,1.147477e-02,,,1.565051e-05,1.178941e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565051e-05,1.178941e-05,,3.306955e-02,1.230357e-09,4.649213e-02,1.034333e-09,,,4.315081e-03,1.147477e-02,,4.103725e-08,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+14,1,10,CONTINUE,2.136338e+05,2.297109e+05,1.000000e-09,1.194420e-02,6.829867e-12,9.620479e-20,3.111033e-05,,,1.117650e+03,1.339384e+13,4.166867e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.981476e+04,1.464728e+03,2.966645e+04,2.825804e+03,,,1.524704e-02,1.534007e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012251e-03,1.921861e-03,,2.981476e+04,1.137153e-07,2.966645e+04,1.102536e-07,,,1.530524e+03,2.869493e+03,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+15,1,10,CONTINUE,2.136338e+05,2.297136e+05,1.000000e-09,1.194420e-02,6.829867e-12,3.041974e-20,9.837127e-06,,,1.117650e+03,4.235871e+13,4.166881e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,9.429056e+04,4.632329e+03,9.382172e+04,8.936774e+03,,,1.524703e-02,1.534009e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012250e-03,1.921862e-03,,9.429056e+04,1.137153e-07,9.382172e+04,1.102537e-07,,,4.840426e+03,9.074915e+03,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+15,1,10,CONTINUE,2.136338e+05,2.297143e+05,1.000000e-09,1.194420e-02,6.829867e-12,9.620493e-21,3.111042e-06,,,1.117650e+03,1.339382e+14,4.166874e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.981468e+05,1.464740e+04,2.966643e+05,2.825822e+04,,,1.524703e-02,1.534010e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012250e-03,1.921862e-03,,2.981468e+05,1.137153e-07,2.966643e+05,1.102537e-07,,,1.530548e+04,2.869482e+04,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+16,1,10,CONTINUE,2.136338e+05,2.297147e+05,1.000000e-09,1.194420e-02,6.829867e-12,3.041997e-21,9.837140e-07,,,1.117650e+03,4.235869e+14,4.166885e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,9.429060e+05,4.632274e+04,9.382185e+05,8.936846e+04,,,1.524703e-02,1.534010e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012250e-03,1.921862e-03,,9.429060e+05,1.137153e-07,9.382185e+05,1.102537e-07,,,4.840450e+04,9.074899e+04,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+16,1,10,CONTINUE,2.136338e+05,2.297147e+05,1.000000e-09,1.194420e-02,6.829867e-12,9.620485e-22,3.111048e-07,,,1.117650e+03,1.339382e+15,4.166882e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.981470e+06,1.464714e+05,2.966649e+06,2.825800e+05,,,1.524703e-02,1.534010e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012250e-03,1.921862e-03,,2.981470e+06,1.137153e-07,2.966649e+06,1.102538e-07,,,1.530550e+05,2.869484e+05,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+17,1,10,CONTINUE,2.136338e+05,2.297147e+05,1.000000e-09,1.194420e-02,6.829867e-12,3.041997e-22,9.837127e-08,,,1.117650e+03,4.235869e+15,4.166879e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,9.429068e+06,4.632366e+05,9.382183e+06,8.936774e+05,,,1.524703e-02,1.534010e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012250e-03,1.921862e-03,,9.429068e+06,1.137153e-07,9.382183e+06,1.102538e-07,,,4.840455e+05,9.074895e+05,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,3.162000e+17,1,10,CONTINUE,2.136338e+05,2.297146e+05,1.000000e-09,1.194420e-02,6.829867e-12,9.620485e-23,3.111040e-08,,,1.117650e+03,1.339382e+16,4.166872e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.981469e+07,1.464771e+06,2.966646e+07,2.825818e+06,,,1.524703e-02,1.534010e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012250e-03,1.921862e-03,,2.981469e+07,1.137153e-07,2.966646e+07,1.102538e-07,,,1.530552e+06,2.869480e+06,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
2,1.000000e+18,1,10,CONTINUE,2.136338e+05,2.297149e+05,1.000000e-09,1.194420e-02,6.829867e-12,3.041997e-23,9.837158e-09,,,1.117650e+03,4.235869e+16,4.166892e+08,3.431597e-07,1.496657e+00,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,9.429064e+07,4.632361e+06,9.382189e+07,8.936782e+06,,,1.524703e-02,1.534010e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012250e-03,1.921862e-03,,9.429064e+07,1.137153e-07,9.382189e+07,1.102538e-07,,,4.840458e+06,9.074909e+06,,3.318673e-05,1.850426e+00,2.676304e-02,1.223541e-01,1.786766e-01,8.125000e-01,false
3,1.000000e+00,0,13,CONTINUE,3.124266e+04,1.329495e+03,1.000000e-09,1.746768e-03,1.015940e-12,4.646692e-11,9.665511e-01,,,2.109700e+02,2.485759e+06,1.384169e+06,3.431597e-07,1.690987e-01,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.330525e-07,NaN,3.943195e-07,NaN,,,1.576591e+02,3.712604e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.181005e-03,4.110815e-03,,9.257230e-14,1.330525e-07,9.207858e-14,3.943195e-07,,,1.330525e-07,3.943195e-07,,2.312467e-02,1.862283e+00,3.906685e-03,1.786039e-02,3.686435e-02,1.250000e-01,false
3,3.162000e+00,0,11,CONTINUE,3.124266e+04,1.329484e+03,1.000000e-09,1.746768e-03,1.015940e-12,2.395891e-11,9.665515e-01,,,2.109620e+02,2.485759e+06,1.384169e+06,3.431597e-07,1.690987e-01,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,4.697098e-07,NaN,5.203197e-07,NaN,,,5.081070e+01,1.196272e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.209113e-03,7.753965e-03,,1.523859e-13,4.697098e-07,1.248928e-13,5.203197e-07,,,4.697098e-07,5.203197e-07,,1.307520e-02,1.854184e+00,3.906685e-03,1.786039e-02,3.686435e-02,1.250000e-01,false
3,1.000000e+01,0,9,CONTINUE,3.124266e+04,1.329479e+03,1.000000e-09,1.746768e-03,1.015940e-12,2.395891e-11,9.665518e-01,,,2.110720e+02,2.485739e+06,1.384152e+06,3.431597e-07,1.690987e-01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,6.892524e-07,NaN,8.590545e-06,NaN,,,1.616610e+01,3.815721e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.210909e-02,8.853925e-02,,1.762266e-13,6.892524e-07,1.096596e-13,8.590545e-06,,,6.892524e-07,8.590545e-06,,7.365158e-03,1.851615e+00,3.906685e-03,1.786039e-02,3.686435e-02,1.250000e-01,false
