iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,9.073142e+00,9.054821e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500511e-01,9.588716e-01,,,4.930238e+00,4.808976e+00,1.063691e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.688970e-04,NaN,3.151071e-05,NaN,,,9.289274e-01,2.115818e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.516151e-02,3.238360e-03,,4.044303e-16,1.688970e-04,4.355404e-16,3.151071e-05,,,1.688970e-04,3.151071e-05,,6.431953e-01,2.396579e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+01,0,4,CONTINUE,9.073142e+00,9.074481e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500498e-01,9.585879e-01,,,4.929448e+00,4.810967e+00,1.063665e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.586603e-04,NaN,5.036382e-05,NaN,,,3.514279e-01,8.484125e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.086510e-02,4.183165e-03,,1.104406e-15,2.586603e-04,1.571056e-15,5.036382e-05,,,2.586603e-04,5.036382e-05,,3.747719e-01,2.239289e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+01,0,4,CONTINUE,9.073142e+00,9.044792e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590202e-01,,,4.930313e+00,4.808448e+00,1.063678e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.969928e-05,NaN,5.677607e-06,NaN,,,1.194782e-01,2.867834e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.324786e-03,4.643710e-04,,3.017672e-15,2.969928e-05,4.402069e-15,5.677607e-06,,,2.969928e-05,5.677607e-06,,2.140393e-01,2.187206e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,9.073142e+00,8.986235e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.602360e-01,,,4.930918e+00,4.795991e+00,1.063870e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.102381e-06,NaN,9.248666e-05,NaN,,,3.873668e-02,9.318525e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.406684e-04,9.318525e-03,,9.955208e-15,3.102381e-06,1.306621e-14,9.248666e-05,,,3.102381e-06,9.248666e-05,,1.210347e-01,2.170472e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+02,0,2,CONTINUE,9.073142e+00,9.060744e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.585719e-01,,,4.929838e+00,4.809447e+00,1.063708e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.392273e-04,NaN,3.034246e-05,NaN,,,1.235102e-02,3.040654e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.235102e-02,3.040654e-03,,3.070560e-14,1.392273e-04,3.232332e-14,3.034246e-05,,,1.392273e-04,3.034246e-05,,6.819274e-02,2.165155e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,true
2,1.000000e+03,0,2,CONTINUE,9.073142e+00,9.047539e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.589094e-01,,,4.930231e+00,4.808592e+00,1.063689e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.411055e-05,NaN,9.459678e-06,NaN,,,3.915581e-03,9.500869e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.915581e-03,9.500869e-04,,1.077962e-13,4.411055e-05,1.819625e-13,9.459678e-06,,,4.411055e-05,9.459678e-06,,3.836888e-02,2.163470e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,9.073142e+00,9.043228e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590190e-01,,,4.930357e+00,4.808297e+00,1.063683e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.395892e-05,NaN,2.978049e-06,NaN,,,1.239348e-03,2.993221e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239348e-03,2.993221e-04,,3.050834e-13,1.395892e-05,3.710172e-13,2.978049e-06,,,1.395892e-05,2.978049e-06,,2.158146e-02,2.162938e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,9.073142e+00,9.041851e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590540e-01,,,4.930397e+00,4.808201e+00,1.063681e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.414685e-06,NaN,9.402911e-07,NaN,,,3.919842e-04,9.453048e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.919842e-04,9.453048e-05,,1.215235e-12,4.414685e-06,1.244728e-12,9.402911e-07,,,4.414685e-06,9.402911e-07,,1.213635e-02,2.162769e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,9.073142e+00,9.041415e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590651e-01,,,4.930409e+00,4.808170e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.396256e-06,NaN,2.972353e-07,NaN,,,1.239774e-04,2.988426e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239774e-04,2.988426e-05,,3.994325e-12,1.396256e-06,3.601464e-12,2.972353e-07,,,1.396256e-06,2.972353e-07,,6.825200e-03,2.162716e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,9.073142e+00,9.041276e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590686e-01,,,4.930413e+00,4.808161e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.415048e-07,NaN,9.397210e-08,NaN,,,3.920269e-05,9.448249e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920269e-05,9.448249e-06,,1.354333e-11,4.415048e-07,1.317486e-11,9.397210e-08,,,4.415048e-07,9.397210e-08,,3.837947e-03,2.162699e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,9.073142e+00,9.041233e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590697e-01,,,4.930415e+00,4.808158e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.396292e-07,NaN,2.971783e-08,NaN,,,1.239817e-05,2.987946e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239817e-05,2.987946e-06,,2.777018e-11,1.396292e-07,4.064091e-11,2.971783e-08,,,1.396292e-07,2.971783e-08,,2.158335e-03,2.162693e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,9.073142e+00,9.041219e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590700e-01,,,4.930415e+00,4.808157e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.415085e-08,NaN,9.396639e-09,NaN,,,3.920312e-06,9.447769e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920312e-06,9.447769e-07,,1.349462e-10,4.415085e-08,1.477072e-10,9.396639e-09,,,4.415085e-08,9.396639e-09,,1.213668e-03,2.162692e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,9.073142e+00,9.041214e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590702e-01,,,4.930415e+00,4.808156e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.396296e-08,NaN,2.971725e-09,NaN,,,1.239821e-06,2.987898e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239821e-06,2.987898e-07,,3.370086e-10,1.396296e-08,5.085859e-10,2.971725e-09,,,1.396296e-08,2.971725e-09,,6.825259e-04,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,9.073142e+00,9.041213e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590702e-01,,,4.930415e+00,4.808156e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.415088e-09,NaN,1.965578e-09,NaN,,,3.920316e-07,9.447721e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920316e-07,9.447721e-08,,1.222680e-09,4.415088e-09,1.965578e-09,9.396582e-10,,,4.415088e-09,1.965578e-09,,3.837957e-04,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,9.073142e+00,9.041212e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590702e-01,,,4.930415e+00,4.808156e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.360398e-09,NaN,3.243383e-09,NaN,,,1.239822e-07,2.987892e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239822e-07,2.987892e-08,,3.360398e-09,1.396296e-09,3.243383e-09,2.971719e-10,,,3.360398e-09,3.243383e-09,,2.158337e-04,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,9.073142e+00,9.041212e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590702e-01,,,4.930415e+00,4.808156e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.302962e-09,NaN,1.247360e-08,NaN,,,3.920317e-08,9.447714e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920317e-08,9.447714e-09,,8.302962e-09,4.415089e-10,1.247360e-08,9.396576e-11,,,8.302962e-09,1.247360e-08,,1.213669e-04,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,9.073142e+00,9.041199e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500497e-01,9.590705e-01,,,4.930414e+00,4.808156e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.599447e-08,NaN,4.751415e-08,NaN,,,1.239822e-08,2.987891e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239822e-08,2.987891e-09,,3.599447e-08,1.396296e-10,4.751415e-08,2.971718e-11,,,3.599447e-08,4.751415e-08,,6.825260e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,9.073142e+00,9.041188e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500495e-01,9.590711e-01,,,4.930415e+00,4.808159e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.282481e-07,NaN,1.759778e-07,NaN,,,3.920318e-09,9.447736e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920318e-09,9.447736e-10,,1.282481e-07,4.415090e-11,1.759778e-07,9.396607e-12,,,1.282481e-07,1.759778e-07,,3.837959e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,9.073142e+00,9.041242e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500491e-01,9.590688e-01,,,4.930413e+00,4.808172e+00,1.063680e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.219451e-07,NaN,4.265350e-07,NaN,,,1.239823e-09,2.987929e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239823e-09,2.987929e-10,,3.219451e-07,1.396297e-11,4.265350e-07,2.971766e-12,,,3.219451e-07,4.265350e-07,,2.158339e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,9.073142e+00,9.041099e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500492e-01,9.590755e-01,,,4.930403e+00,4.808177e+00,1.063681e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.146403e-06,NaN,1.187811e-06,NaN,,,3.920325e-10,9.447842e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920325e-10,9.447842e-11,,1.146403e-06,4.415087e-12,1.187811e-06,9.396838e-13,,,1.146403e-06,1.187811e-06,,1.213668e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,9.073142e+00,9.040198e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500478e-01,9.591060e-01,,,4.930341e+00,4.808113e+00,1.063685e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.585782e-06,NaN,5.251137e-06,NaN,,,1.239819e-10,2.987793e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239819e-10,2.987793e-11,,3.585782e-06,1.396297e-12,5.251137e-06,2.971700e-13,,,3.585782e-06,5.251137e-06,,6.825250e-06,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,9.073142e+00,9.038202e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500580e-01,9.590956e-01,,,4.930398e+00,4.808322e+00,1.063684e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.354096e-05,NaN,1.112554e-05,NaN,,,3.920354e-11,9.448916e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920354e-11,9.448916e-12,,1.354096e-05,4.415224e-13,1.112554e-05,9.397308e-14,,,1.354096e-05,1.112554e-05,,3.837858e-06,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,9.073142e+00,9.036265e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.499820e-01,9.592756e-01,,,4.929165e+00,4.807665e+00,1.063715e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.206455e-05,NaN,4.265111e-05,NaN,,,1.239767e-11,2.986671e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239767e-11,2.986671e-12,,3.206455e-05,1.396379e-13,4.265111e-05,2.970386e-14,,,3.206455e-05,4.265111e-05,,2.158410e-06,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,9.073142e+00,9.068419e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.500244e-01,9.592855e-01,,,4.929705e+00,4.810260e+00,1.063722e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.199352e-04,NaN,1.931691e-04,NaN,,,3.921209e-12,9.458770e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.921209e-12,9.458770e-13,,1.199352e-04,4.414441e-14,1.931691e-04,9.422647e-15,,,1.199352e-04,1.931691e-04,,1.214158e-06,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,9.073142e+00,9.021442e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.499183e-01,9.585706e-01,,,4.931459e+00,4.815083e+00,1.063841e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.884570e-04,NaN,3.975826e-04,NaN,,,1.239995e-12,3.007104e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239995e-12,3.007104e-13,,4.884570e-04,1.398068e-14,3.975826e-04,2.996977e-15,,,4.884570e-04,3.975826e-04,,6.826816e-07,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,9.073142e+00,8.928780e-01,1.000000e-09,2.453411e-02,5.290142e-14,5.472175e-01,9.717463e-01,,,4.808668e+00,4.733416e+00,1.066317e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.247452e-03,NaN,1.550888e-03,NaN,,,3.920763e-13,8.662882e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.920763e-13,8.662882e-14,,1.247452e-03,4.436027e-15,1.550888e-03,8.493522e-16,,,1.247452e-03,1.550888e-03,,3.852045e-07,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+13,0,2,CONTINUE,9.073142e+00,8.863114e-01,1.000000e-09,2.453411e-02,5.290142e-14,7.868996e-01,9.873219e-01,,,4.770502e+00,4.633956e+00,1.070063e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.312658e-03,NaN,4.083277e-03,NaN,,,1.245151e-13,2.382855e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.245151e-13,2.382855e-14,,3.312658e-03,1.406202e-15,4.083277e-03,2.314993e-16,,,3.312658e-03,4.083277e-03,,2.169297e-07,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+14,0,2,CONTINUE,9.073142e+00,4.713704e+00,1.000000e-09,2.453411e-02,5.290142e-14,7.505999e-01,4.825848e-01,,,4.621108e+00,4.596397e+00,1.067425e+01,4.722890e-01,6.217237e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.102248e-02,NaN,1.305035e-02,NaN,,,4.038762e-14,6.382283e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.038762e-14,6.382283e-15,,1.102248e-02,4.598702e-16,1.305035e-02,6.882412e-17,,,1.102248e-02,1.305035e-02,,1.225980e-07,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+14,1,4,CONTINUE,9.073142e+00,2.407671e+00,1.000000e-09,2.453411e-02,5.290142e-14,1.186907e+00,8.361593e-01,,,3.638720e+00,3.922213e+00,1.088123e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REACHED_FORCE,,1,1,1,1,1,1,,,,3.584601e-02,6.619384e-02,2.992524e-02,1.693958e-02,,,1.315593e-14,4.213549e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315593e-14,4.213549e-15,,3.584601e-02,1.470333e-16,2.992524e-02,4.379717e-17,,,6.619384e-02,1.693958e-02,,6.650429e-08,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,9.073142e+00,4.000294e+00,1.000000e-09,2.453411e-02,5.290142e-14,7.777456e-07,7.992155e-01,,,9.592215e-01,3.728857e+00,1.095283e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.229680e+04,4.589541e-02,1.229677e+04,3.231926e-02,,,4.924426e-10,4.924442e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.924426e-10,4.924442e-10,,1.229680e+04,6.713718e-12,1.229677e+04,6.713749e-12,,,4.589730e-02,3.232118e-02,,4.035485e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,9.073142e+00,3.999818e+00,1.000000e-09,2.453411e-02,5.290142e-14,2.459665e-07,7.993209e-01,,,9.592215e-01,3.729101e+00,1.095263e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.888234e+04,4.589260e-02,3.888234e+04,3.231636e-02,,,4.924434e-10,4.924446e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.924434e-10,4.924446e-10,,3.888234e+04,6.713736e-12,3.888234e+04,6.713755e-12,,,4.589898e-02,3.232276e-02,,4.035484e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,9.073142e+00,3.998283e+00,1.000000e-09,2.453411e-02,5.290142e-14,7.777463e-08,7.996582e-01,,,9.592215e-01,3.729875e+00,1.095199e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.229677e+05,4.588340e-02,1.229679e+05,3.230702e-02,,,4.924439e-10,4.924444e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.924439e-10,4.924444e-10,,1.229677e+05,6.713746e-12,1.229679e+05,6.713746e-12,,,4.590367e-02,3.232733e-02,,4.035484e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,9.073142e+00,3.993472e+00,1.000000e-09,2.453411e-02,5.290142e-14,2.459666e-08,8.007178e-01,,,9.592215e-01,3.732325e+00,1.094998e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.888236e+05,4.585425e-02,3.888240e+05,3.227751e-02,,,4.924437e-10,4.924437e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.924437e-10,4.924437e-10,,3.888236e+05,6.713746e-12,3.888240e+05,6.713743e-12,,,4.591839e-02,3.234169e-02,,4.035484e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,9.073142e+00,3.978507e+00,1.000000e-09,2.453411e-02,5.290142e-14,7.777463e-09,8.040409e-01,,,9.592215e-01,3.740092e+00,1.094362e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.229678e+06,4.576174e-02,1.229677e+06,3.218373e-02,,,4.924443e-10,4.924442e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.924443e-10,4.924442e-10,,1.229678e+06,6.713752e-12,1.229677e+06,6.713746e-12,,,4.596466e-02,3.238661e-02,,4.035483e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,9.073142e+00,3.933917e+00,1.000000e-09,2.453411e-02,5.290142e-14,2.459666e-09,8.142155e-01,,,9.592215e-01,3.764755e+00,1.092382e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.888240e+06,4.546929e-02,3.888242e+06,3.188315e-02,,,4.924445e-10,4.924448e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.924445e-10,4.924448e-10,,3.888240e+06,6.713755e-12,3.888242e+06,6.713755e-12,,,4.611085e-02,3.252473e-02,,4.035483e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,9.073142e+00,3.821854e+00,1.000000e-09,2.453411e-02,5.290142e-14,7.777465e-10,8.427841e-01,,,9.592215e-01,3.841664e+00,1.086448e+01,4.722890e-01,6.217237e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.229678e+07,4.514667e-02,1.229678e+07,3.326994e-02,,,4.924446e-10,4.924446e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.924446e-10,4.924446e-10,,1.229678e+07,6.713758e-12,1.229678e+07,6.713758e-12,,,4.657326e-02,3.291834e-02,,4.035483e-05,2.162691e+00,7.897887e-02,1.109534e-01,1.654867e+00,1.000000e+00,false
3,1.000000e+00,0,7,CONTINUE,9.060744e-01,1.102600e-01,1.000000e-09,2.450059e-03,2.346078e-14,9.202185e-01,9.900000e-01,,,2.658113e+00,9.140124e-01,1.063862e+01,3.669625e-01,2.750763e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.072595e-05,NaN,3.261191e-05,NaN,,,5.556889e-01,7.860199e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.736484e-03,2.582220e-03,,6.222005e-17,4.072595e-05,7.583069e-17,3.261191e-05,,,4.072595e-05,3.261191e-05,,9.170687e-01,2.573902e+00,3.223875e-03,4.596589e-03,6.903649e-01,6.333333e-01,false
3,3.162000e+00,0,5,CONTINUE,9.060744e-01,1.102588e-01,1.000000e-09,2.450059e-03,2.346078e-14,9.202185e-01,9.900000e-01,,,2.657937e+00,9.137441e-01,1.063847e+01,3.669625e-01,2.750763e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.697613e-05,NaN,2.332494e-05,NaN,,,2.197703e-01,3.202040e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.363085e-03,2.072649e-03,,1.798548e-16,1.697613e-05,2.955452e-16,2.332494e-05,,,1.697613e-05,2.332494e-05,,5.400694e-01,2.300699e+00,3.223875e-03,4.596589e-03,6.903649e-01,6.333333e-01,false
3,1.000000e+01,0,4,CONTINUE,9.060744e-01,1.102679e-01,1.000000e-09,2.450059e-03,2.346078e-14,9.202185e-01,9.900000e-01,,,2.657996e+00,9.142687e-01,1.063826e+01,3.669625e-01,2.750763e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.091162e-05,NaN,2.908330e-06,NaN,,,7.632390e-02,1.129396e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.955950e-03,2.542154e-04,,7.855281e-16,2.091162e-05,7.916043e-16,2.908330e-06,,,2.091162e-05,2.908330e-06,,3.103101e-01,2.207262e+00,3.223875e-03,4.596589e-03,6.903649e-01,6.333333e-01,false
