iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+06,0,2,CONTINUE,1.022382e-01,1.251651e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239418e+00,9.900000e-01,,,1.004490e+00,3.755359e-01,7.987098e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.116809e-09,NaN,2.730930e-10,NaN,,,9.603074e-08,2.294543e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.603074e-08,2.294543e-08,,9.258709e-11,1.116809e-09,1.138514e-10,2.730930e-10,,,1.116809e-09,2.730930e-10,,4.738434e-04,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+07,0,2,CONTINUE,1.022382e-01,1.251650e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239418e+00,9.900000e-01,,,1.004490e+00,3.755360e-01,7.987098e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.531350e-10,NaN,2.915820e-10,NaN,,,3.036492e-08,7.255345e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.036492e-08,7.255345e-09,,2.006697e-10,3.531350e-10,2.915820e-10,8.635202e-11,,,3.531350e-10,2.915820e-10,,2.664500e-04,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+07,0,2,CONTINUE,1.022382e-01,1.251648e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239418e+00,9.900000e-01,,,1.004490e+00,3.755361e-01,7.987098e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.040519e-10,NaN,9.045264e-10,NaN,,,9.603076e-09,2.294546e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.603076e-09,2.294546e-09,,7.040519e-10,1.116809e-10,9.045264e-10,2.730932e-11,,,7.040519e-10,9.045264e-10,,1.498424e-04,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+08,0,2,CONTINUE,1.022382e-01,1.251624e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239418e+00,9.900000e-01,,,1.004493e+00,3.755367e-01,7.987098e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.371295e-09,NaN,4.640290e-09,NaN,,,3.036493e-09,7.255419e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.036493e-09,7.255419e-10,,3.371295e-09,3.531350e-11,4.640290e-09,8.635259e-12,,,3.371295e-09,4.640290e-09,,8.425890e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+08,0,2,CONTINUE,1.022382e-01,1.251580e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239417e+00,9.900000e-01,,,1.004497e+00,3.755382e-01,7.987098e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.725452e-09,NaN,8.200407e-09,NaN,,,9.603079e-10,2.294606e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.603079e-10,2.294606e-10,,5.725452e-09,1.116809e-11,8.200407e-09,2.730980e-12,,,5.725452e-09,8.200407e-09,,4.738436e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+09,0,2,CONTINUE,1.022382e-01,1.251522e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239417e+00,9.900000e-01,,,1.004504e+00,3.755402e-01,7.987098e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.959270e-08,NaN,2.613644e-08,NaN,,,3.036493e-10,7.255741e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.036493e-10,7.255741e-11,,1.959270e-08,3.531350e-12,2.613644e-08,8.635532e-13,,,1.959270e-08,2.613644e-08,,2.664502e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+09,0,2,CONTINUE,1.022382e-01,1.251108e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239416e+00,9.900000e-01,,,1.004543e+00,3.755520e-01,7.987099e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.160381e-08,NaN,1.141478e-07,NaN,,,9.603075e-11,2.295030e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.603075e-11,2.295030e-11,,9.160381e-08,1.116814e-12,1.141478e-07,2.731344e-13,,,9.160381e-08,1.141478e-07,,1.498431e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+10,0,2,CONTINUE,1.022382e-01,1.249280e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239422e+00,9.900000e-01,,,1.004717e+00,3.756019e-01,7.987099e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.033279e-07,NaN,3.323481e-07,NaN,,,3.036479e-11,7.261802e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.036479e-11,7.261802e-12,,3.033279e-07,3.531351e-13,3.323481e-07,8.640546e-14,,,3.033279e-07,3.323481e-07,,8.425971e-06,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+10,0,2,CONTINUE,1.022382e-01,1.250741e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239438e+00,9.900000e-01,,,1.004730e+00,3.755972e-01,7.987093e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.459448e-07,NaN,9.161735e-07,NaN,,,9.602984e-12,2.296492e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.602984e-12,2.296492e-12,,7.459448e-07,1.116785e-13,9.161735e-07,2.732726e-14,,,7.459448e-07,9.161735e-07,,4.738574e-06,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+11,0,2,CONTINUE,1.022382e-01,1.235115e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239227e+00,9.900000e-01,,,1.006478e+00,3.761830e-01,7.987130e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.538190e-06,NaN,2.311642e-06,NaN,,,3.036809e-12,7.314548e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.036809e-12,7.314548e-13,,2.538190e-06,3.531947e-14,2.311642e-06,8.683417e-15,,,2.538190e-06,2.311642e-06,,2.664686e-06,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+11,0,2,CONTINUE,1.022382e-01,1.236523e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239589e+00,9.896822e-01,,,1.007507e+00,3.762070e-01,7.987098e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.884747e-06,NaN,1.076016e-05,NaN,,,9.600385e-13,2.317433e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.600385e-13,2.317433e-13,,9.884747e-06,1.116777e-14,1.076016e-05,2.746151e-15,,,9.884747e-06,1.076016e-05,,1.498882e-06,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+12,0,2,CONTINUE,1.022382e-01,1.385593e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.239637e+00,9.726833e-01,,,1.008570e+00,3.767221e-01,7.986611e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.939622e-05,NaN,2.895756e-05,NaN,,,3.036228e-13,7.373010e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.036228e-13,7.373010e-14,,1.939622e-05,3.529018e-15,2.895756e-05,8.723635e-16,,,1.939622e-05,2.895756e-05,,8.435627e-07,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+12,0,2,CONTINUE,1.022382e-01,2.614671e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.238512e+00,8.136190e-01,,,9.841964e-01,3.706058e-01,7.982301e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.005819e-05,NaN,7.643051e-05,NaN,,,9.620686e-14,2.133700e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.620686e-14,2.133700e-14,,6.005819e-05,1.115987e-15,7.643051e-05,2.598819e-16,,,6.005819e-05,7.643051e-05,,4.760556e-07,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+13,0,3,CONTINUE,1.022382e-01,2.072848e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.261513e+00,9.900000e-01,,,9.385856e-01,3.581297e-01,7.986829e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.275058e-04,NaN,2.874202e-04,1.265501e-05,,,3.064891e-14,5.722067e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.064891e-14,5.722067e-15,,2.275058e-04,3.589420e-16,2.874202e-04,7.389242e-17,,,2.275058e-04,1.265501e-05,,2.685357e-07,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+13,0,4,CONTINUE,1.022382e-01,2.362034e-02,1.000000e-09,2.345692e-04,2.221647e-14,1.531493e+00,9.900000e-01,,,9.156383e-01,3.515289e-01,7.986686e+00,3.134011e-01,3.603609e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.804768e-04,5.726007e-05,8.226097e-04,1.005790e-04,,,1.000472e-14,2.251851e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.000472e-14,2.251851e-15,,7.804768e-04,1.172816e-16,8.226097e-04,2.909388e-17,,,5.726007e-05,1.005790e-04,,1.498243e-07,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+14,1,8,CONTINUE,1.022382e-01,6.805264e-02,1.000000e-09,2.345692e-04,2.221647e-14,2.144571e+00,9.900000e-01,,,6.004285e-01,2.555165e-01,7.983327e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,4.900751e-03,2.184186e-03,2.553534e-03,1.220712e-03,,,2.943484e-15,1.131068e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.943484e-15,1.131068e-15,,4.900751e-03,3.412743e-17,2.553534e-03,1.328856e-17,,,4.453311e-04,3.588045e-04,,8.737121e-08,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.022382e-01,1.044029e-01,1.000000e-09,2.345692e-04,2.221647e-14,3.292420e-06,7.609598e-02,,,3.002671e-04,2.320323e-01,7.969931e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.013318e+00,7.948084e-03,1.013679e+00,3.550429e-03,,,1.381613e-13,1.383037e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.381613e-13,1.383037e-13,,1.013318e+00,2.610119e-15,1.013679e+00,2.611530e-15,,,7.948065e-03,3.550418e-03,,3.819720e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.022382e-01,1.044029e-01,1.000000e-09,2.345692e-04,2.221647e-14,1.041065e-06,7.609563e-02,,,3.002580e-04,2.320310e-01,7.969931e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.208386e+00,7.948106e-03,3.208736e+00,3.550449e-03,,,1.381991e-13,1.382457e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.381991e-13,1.382457e-13,,3.208386e+00,2.610597e-15,3.208736e+00,2.611044e-15,,,7.948106e-03,3.550446e-03,,3.819719e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.022382e-01,1.044029e-01,1.000000e-09,2.345692e-04,2.221647e-14,3.292427e-07,7.609556e-02,,,3.002571e-04,2.320306e-01,7.969931e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.014866e+01,7.948109e-03,1.014897e+01,3.550454e-03,,,1.382137e-13,1.382285e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.382137e-13,1.382285e-13,,1.014866e+01,2.610754e-15,1.014897e+01,2.610888e-15,,,7.948108e-03,3.550449e-03,,3.819716e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.022382e-01,1.044029e-01,1.000000e-09,2.345692e-04,2.221647e-14,1.041066e-07,7.609574e-02,,,3.002570e-04,2.320303e-01,7.969931e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.209929e+01,7.948115e-03,3.209951e+01,3.550457e-03,,,1.382185e-13,1.382230e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.382185e-13,1.382230e-13,,3.209929e+01,2.610802e-15,3.209951e+01,2.610839e-15,,,7.948110e-03,3.550453e-03,,3.819715e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.022382e-01,1.044030e-01,1.000000e-09,2.345692e-04,2.221647e-14,3.292427e-08,7.609665e-02,,,3.002570e-04,2.320294e-01,7.969931e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.015020e+02,7.948118e-03,1.015017e+02,3.550460e-03,,,1.382200e-13,1.382213e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.382200e-13,1.382213e-13,,1.015020e+02,2.610816e-15,1.015017e+02,2.610825e-15,,,7.948107e-03,3.550454e-03,,3.819716e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.022382e-01,1.044032e-01,1.000000e-09,2.345692e-04,2.221647e-14,1.041066e-08,7.609855e-02,,,3.002570e-04,2.320270e-01,7.969931e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.210091e+02,7.948132e-03,3.210087e+02,3.550472e-03,,,1.382205e-13,1.382209e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.382205e-13,1.382209e-13,,3.210091e+02,2.610821e-15,3.210087e+02,2.610824e-15,,,7.948100e-03,3.550448e-03,,3.819715e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.022382e-01,1.044039e-01,1.000000e-09,2.345692e-04,2.221647e-14,3.292429e-09,7.610616e-02,,,3.002570e-04,2.320191e-01,7.969931e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.015035e+03,7.948167e-03,1.015032e+03,3.550509e-03,,,1.382206e-13,1.382205e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.382206e-13,1.382205e-13,,1.015035e+03,2.610824e-15,1.015032e+03,2.610819e-15,,,7.948086e-03,3.550427e-03,,3.819715e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.022382e-01,1.044062e-01,1.000000e-09,2.345692e-04,2.221647e-14,1.041066e-09,7.612938e-02,,,3.002570e-04,2.319945e-01,7.969930e+00,3.134011e-01,3.603609e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.210090e+03,7.948281e-03,3.210092e+03,3.550623e-03,,,1.382207e-13,1.382205e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.382207e-13,1.382205e-13,,3.210090e+03,2.610825e-15,3.210092e+03,2.610817e-15,,,7.948028e-03,3.550371e-03,,3.819715e-05,2.534274e+00,2.586093e-05,4.306857e-05,3.204474e-01,5.000000e-01,false
5,1.000000e+00,0,9,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460014e-01,7.995941e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.120352e-07,NaN,3.763485e-07,NaN,,,7.443783e-02,1.804423e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.906018e-06,3.116753e-05,,7.287019e-18,1.120352e-07,1.149805e-17,3.763485e-07,,,1.120352e-07,3.763485e-07,,7.911409e-01,2.910385e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,3.162000e+00,0,7,CONTINUE,1.251629e-02,1.767882e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460012e-01,7.995941e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.274003e-08,NaN,2.548633e-07,NaN,,,3.102084e-02,7.533188e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.939511e-06,1.804942e-05,,4.007860e-17,2.274003e-08,4.372211e-17,2.548633e-07,,,2.274003e-08,2.548633e-07,,4.607753e-01,2.659447e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,1.000000e+01,0,6,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460015e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.889738e-08,NaN,9.252349e-09,NaN,,,1.103640e-02,2.682162e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.758111e-06,6.612690e-07,,8.562247e-17,3.889738e-08,1.108824e-16,9.252349e-09,,,3.889738e-08,9.252349e-09,,2.629381e-01,2.574589e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,3.162000e+01,0,4,CONTINUE,1.251629e-02,1.767885e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821424e-01,1.459999e-01,7.995941e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.711591e-07,NaN,9.065174e-08,NaN,,,3.639848e-03,8.850449e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.841790e-05,6.856594e-06,,2.976434e-16,3.711591e-07,3.856320e-16,9.065174e-08,,,3.711591e-07,9.065174e-08,,1.486435e-01,2.547102e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,1.000000e+02,0,4,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460013e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.760849e-08,NaN,9.184924e-09,NaN,,,1.166928e-03,2.837037e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.882807e-06,6.954688e-07,,1.085346e-15,3.760849e-08,1.338173e-15,9.184924e-09,,,3.760849e-08,9.184924e-09,,8.372922e-02,2.538338e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,3.162000e+02,0,4,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460015e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.777389e-09,NaN,9.224982e-10,NaN,,,3.706842e-04,9.012116e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.896576e-07,6.987448e-08,,3.956851e-15,3.777389e-09,3.856655e-15,9.224982e-10,,,3.777389e-09,9.224982e-10,,4.711256e-02,2.535560e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,1.000000e+03,0,3,CONTINUE,1.251629e-02,1.767901e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821280e-01,1.459829e-01,7.995940e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.781757e-10,NaN,3.366889e-07,NaN,,,1.173752e-04,2.853657e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.900275e-08,2.853657e-05,,1.286523e-14,3.781757e-10,1.089688e-14,3.366889e-07,,,3.781757e-10,3.366889e-07,,2.649684e-02,2.534681e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,3.162000e+03,0,3,CONTINUE,1.251629e-02,1.767889e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821379e-01,1.459956e-01,7.995941e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.784013e-11,NaN,1.065296e-07,NaN,,,3.713707e-05,9.028887e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.902116e-09,9.028887e-06,,3.140067e-14,3.784013e-11,4.324663e-14,1.065296e-07,,,3.784013e-11,1.065296e-07,,1.490175e-02,2.534402e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,1.000000e+04,0,2,CONTINUE,1.251629e-02,1.767881e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821413e-01,1.459998e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.374418e-07,NaN,3.369931e-08,NaN,,,1.174440e-05,2.856123e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.174440e-05,2.856123e-06,,9.982333e-14,1.374418e-07,1.129208e-13,3.369931e-08,,,1.374418e-07,3.369931e-08,,8.379651e-03,2.534314e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,true
5,3.162000e+04,0,2,CONTINUE,1.251629e-02,1.767882e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821421e-01,1.460010e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.346876e-08,NaN,1.065600e-08,NaN,,,3.714396e-06,9.031355e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.714396e-06,9.031355e-07,,4.250919e-13,4.346876e-08,6.025453e-13,1.065600e-08,,,4.346876e-08,1.065600e-08,,4.712457e-03,2.534287e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.251629e-02,1.767882e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821424e-01,1.460013e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.374502e-08,NaN,3.369269e-09,NaN,,,1.174508e-06,2.855585e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.174508e-06,2.855585e-07,,1.673477e-12,1.374502e-08,2.001159e-12,3.369269e-09,,,1.374502e-08,3.369269e-09,,2.649898e-03,2.534278e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460015e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.346961e-09,NaN,1.065534e-09,NaN,,,3.714464e-07,9.030817e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.714464e-07,9.030817e-08,,4.909457e-12,4.346961e-09,5.921590e-12,1.065534e-09,,,4.346961e-09,1.065534e-09,,1.490213e-03,2.534275e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460015e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.374511e-09,NaN,3.369203e-10,NaN,,,1.174515e-07,2.855532e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.174515e-07,2.855532e-08,,9.589383e-12,1.374511e-09,1.146802e-11,3.369203e-10,,,1.374511e-09,3.369203e-10,,8.379718e-04,2.534274e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460015e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.346969e-10,NaN,1.065528e-10,NaN,,,3.714471e-08,9.030765e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.714471e-08,9.030765e-09,,3.169001e-11,4.346969e-10,3.408624e-11,1.065528e-10,,,4.346969e-10,1.065528e-10,,4.712469e-04,2.534274e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.251629e-02,1.767883e-03,1.000000e-09,2.871664e-05,2.220465e-14,1.264067e+00,9.900000e-01,,,3.821425e-01,1.460015e-01,7.995942e+00,3.091357e-01,3.465640e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.374512e-10,NaN,1.167024e-10,NaN,,,1.174516e-08,2.855527e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.174516e-08,2.855527e-09,,8.833799e-11,1.374512e-10,1.167024e-10,3.369197e-11,,,1.374512e-10,1.167024e-10,,2.649900e-04,2.534274e+00,6.123221e-07,4.306857e-07,3.148100e-01,5.000000e-01,false
