iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,8,CONTINUE,1.000000e+00,1.150312e+00,1.000000e-09,1.000000e-01,8.665938e-14,1.636965e-10,6.599322e-02,3.383179e+00,1.733188e+00,3.008358e+01,9.004451e+05,5.942327e+04,3.431868e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,5.029643e+00,6.955465e+00,1.303243e+01,5.828826e+00,7.944772e-01,3.662570e-01,7.181426e-11,2.470122e-10,3.593595e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.181426e-11,2.470122e-10,3.593595e-11,5.029643e+00,4.908300e-12,1.303243e+01,1.928113e-10,7.944772e-01,6.576114e-12,6.955465e+00,3.998593e+00,2.516663e-01,2.219913e-08,1.853516e+00,1.886894e+00,1.617202e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,25,CONTINUE,1.000000e+00,1.483284e+00,1.000000e-09,1.000000e-01,8.665938e-14,1.834017e-17,1.164877e-43,9.999974e-01,1.000003e+00,1.262276e+37,2.578008e+48,3.003061e+05,3.431868e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,1,1,3.714141e+12,5.449274e+18,8.000209e+36,1.173897e+43,1.003761e+06,5.186038e+05,1.752568e-05,3.201314e+19,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752568e-05,3.649662e+08,7.533122e-06,3.714141e+12,7.295202e+00,8.000209e+36,1.571377e+25,1.003761e+06,1.360831e-06,5.449274e+18,1.173897e+43,5.186038e+05,3.895589e-05,1.853516e+00,1.886894e+00,1.617202e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,25,CONTINUE,1.000000e+00,1.483282e+00,1.000000e-09,1.000000e-01,8.665938e-14,5.800179e-18,3.685932e-47,9.999992e-01,1.000001e+00,1.261606e+40,8.147343e+51,3.003055e+05,3.431868e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,1,1,3.713490e+13,1.722760e+20,7.995979e+39,3.709899e+46,3.173893e+06,1.639826e+06,1.752568e-05,3.200192e+21,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752568e-05,4.231947e+10,7.533122e-06,3.713490e+13,2.306743e+01,7.995979e+39,4.966937e+27,3.173893e+06,1.360831e-06,1.722760e+20,3.709899e+46,1.639826e+06,3.895589e-05,1.853516e+00,1.886894e+00,1.617202e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,27,CONTINUE,1.000000e+00,1.483283e+00,1.000000e-09,1.000000e-01,8.665938e-14,1.834017e-18,1.164620e-50,9.999997e-01,1.000000e+00,1.262552e+43,2.578574e+55,3.003059e+05,3.431868e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,1,1,3.714141e+14,5.449887e+21,8.001968e+42,1.174156e+50,1.003761e+07,5.186039e+06,1.752568e-05,3.202032e+23,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752568e-05,3.594536e+12,7.533122e-06,3.714141e+14,7.295203e+01,8.001968e+42,1.571722e+30,1.003761e+07,1.360831e-06,5.449887e+21,1.174156e+50,5.186039e+06,3.895589e-05,1.853516e+00,1.886894e+00,1.617202e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,27,CONTINUE,1.000000e+00,1.483282e+00,1.000000e-09,1.000000e-01,8.665938e-14,5.800179e-19,3.685110e-54,9.999999e-01,1.000000e+00,1.261887e+46,8.149156e+58,3.003053e+05,3.431868e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,1,1,3.713490e+15,1.722953e+23,7.997750e+45,3.710725e+53,3.173893e+07,1.639826e+07,1.752568e-05,3.200907e+25,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752568e-05,4.058747e+14,7.533122e-06,3.713490e+15,2.306743e+02,7.997750e+45,4.968036e+32,3.173893e+07,1.360831e-06,1.722953e+23,3.710725e+53,1.639826e+07,3.895589e-05,1.853516e+00,1.886894e+00,1.617202e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,27,CONTINUE,1.000000e+00,1.483284e+00,1.000000e-09,1.000000e-01,8.665938e-14,1.834017e-19,1.164619e-57,1.000000e+00,1.000000e+00,1.262554e+49,2.578578e+62,3.003061e+05,3.431868e-07,1.000039e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,1,1,3.714140e+16,5.449886e+24,8.001971e+48,1.174157e+57,1.003761e+08,5.186038e+07,1.752568e-05,3.202033e+27,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752568e-05,6.594006e+16,7.533122e-06,3.714140e+16,7.295203e+02,8.001971e+48,1.571723e+35,1.003761e+08,1.360831e-06,5.449886e+24,1.174157e+57,5.186038e+07,3.895589e-05,1.853516e+00,1.886894e+00,1.617202e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,1.931479e-01,1.081785e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.941384e-08,9.483924e-01,2.846554e+00,1.243049e-02,1.163183e+00,1.306333e+00,6.729578e-01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,3.221294e-03,NaN,2.897340e-03,NaN,1.083605e-03,NaN,3.542298e-01,5.059435e-02,9.988773e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.066323e-02,1.703856e-02,4.148950e-03,6.384018e-16,3.221294e-03,5.472015e-16,2.897340e-03,3.192009e-16,1.083605e-03,3.221294e-03,2.897340e-03,1.083605e-03,9.950807e-02,2.272387e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+00,0,6,CONTINUE,1.931479e-01,1.285627e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.924042e-08,9.386758e-01,2.906715e+00,1.465729e-02,1.191764e+00,1.328371e+00,6.891374e-01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.573445e-03,NaN,6.392544e-04,NaN,1.325528e-04,NaN,1.813058e-01,2.012854e-02,3.382537e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.744965e-02,3.832765e-03,5.385301e-04,1.322404e-15,3.573445e-03,2.690408e-15,6.392544e-04,8.892025e-16,1.325528e-04,3.573445e-03,6.392544e-04,1.325528e-04,5.925736e-02,1.995515e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+01,0,4,CONTINUE,1.931479e-01,1.155194e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.924016e-08,9.448383e-01,2.872417e+00,1.339306e-02,1.214057e+00,1.316373e+00,6.874723e-01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.772293e-03,NaN,3.791974e-03,NaN,1.681797e-03,NaN,7.246512e-02,8.082632e-03,1.094763e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.568706e-03,8.082632e-03,1.094763e-02,5.472015e-15,1.772293e-03,8.572824e-15,3.791974e-03,2.964008e-15,1.681797e-03,1.772293e-03,3.791974e-03,1.681797e-03,3.407482e-02,1.899564e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+01,0,4,CONTINUE,1.931479e-01,1.191914e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.242273e-08,9.428844e-01,2.863889e+00,1.350045e-02,1.169834e+00,1.328264e+00,7.192148e-01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.411220e-04,NaN,1.238860e-03,NaN,5.411784e-04,NaN,2.509730e-02,3.185806e-03,3.489827e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.731742e-03,3.185806e-03,3.489827e-03,8.789425e-15,6.411220e-04,1.953965e-14,1.238860e-03,6.657619e-15,5.411784e-04,6.411220e-04,1.238860e-03,5.411784e-04,1.931705e-02,1.868201e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+02,0,3,CONTINUE,1.931479e-01,1.308505e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.242257e-08,9.374995e-01,2.870424e+00,1.449325e-02,1.173343e+00,1.374229e+00,8.051656e-01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.422254e-03,NaN,6.055411e-04,NaN,1.777890e-04,NaN,8.336474e-03,2.080612e-03,1.110364e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.336474e-03,2.080612e-03,1.110364e-03,4.520398e-14,1.422254e-03,3.559660e-14,6.055411e-04,3.333369e-14,1.777890e-04,1.422254e-03,6.055411e-04,1.777890e-04,1.089574e-02,1.858172e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,true
2,3.162000e+02,0,3,CONTINUE,1.931479e-01,1.293119e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.241989e-08,9.384134e-01,2.859202e+00,1.388892e-02,1.113991e+00,1.739865e+00,1.353851e+00,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.580108e-04,NaN,5.647808e-04,NaN,6.265821e-05,NaN,3.115221e-03,1.834331e-03,3.644391e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.115221e-03,1.834331e-03,3.644391e-04,1.186658e-13,5.580108e-04,1.506457e-13,5.647808e-04,7.530861e-14,6.265821e-05,5.580108e-04,5.647808e-04,6.265821e-05,6.141546e-03,1.854990e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+03,0,3,CONTINUE,1.931479e-01,1.401918e-02,1.000000e-09,1.931479e-02,3.457502e-14,2.263324e-09,9.340957e-01,2.845108e+00,1.368606e-02,9.925115e-01,3.742504e+00,3.453351e+00,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.157188e-04,NaN,5.330700e-04,NaN,2.801420e-05,NaN,1.877590e-03,1.744676e-03,1.499549e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877590e-03,1.744676e-03,1.499549e-04,3.758819e-13,5.157188e-04,7.136420e-13,5.330700e-04,4.247196e-13,2.801420e-05,5.157188e-04,5.330700e-04,2.801420e-05,3.470318e-03,1.853982e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+03,0,3,CONTINUE,1.931479e-01,1.738767e-02,1.000000e-09,1.931479e-02,3.457502e-14,2.262210e-09,9.199997e-01,2.811084e+00,1.359649e-02,7.442997e-01,1.031731e+01,9.554706e+00,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.842902e-04,NaN,4.693608e-04,NaN,1.991467e-05,NaN,1.640693e-03,1.543093e-03,1.054227e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.640693e-03,1.543093e-03,1.054227e-04,1.419509e-12,4.842902e-04,1.982659e-12,4.693608e-04,1.015355e-12,1.991467e-05,4.842902e-04,4.693608e-04,1.991467e-05,1.979299e-03,1.853663e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+04,0,3,CONTINUE,1.931479e-01,2.421183e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.713734e-09,8.887752e-01,2.736082e+00,1.350071e-02,1.092592e+00,2.566771e+01,2.290960e+01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.292516e-04,NaN,3.221080e-04,NaN,1.716963e-05,NaN,1.443900e-03,1.064857e-03,9.561366e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.443900e-03,1.064857e-03,9.561366e-05,2.645315e-12,4.292516e-04,5.554477e-12,3.221080e-04,2.102417e-12,1.716963e-05,4.292516e-04,3.221080e-04,1.716963e-05,1.158252e-03,1.853562e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+04,0,3,CONTINUE,1.931479e-01,3.099298e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.709371e-09,8.516146e-01,2.639659e+00,1.332798e-02,2.630906e+00,4.561277e+01,3.894840e+01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.168235e-04,NaN,9.457092e-05,NaN,1.507581e-05,NaN,1.075942e-03,3.918698e-04,8.687201e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.075942e-03,3.918698e-04,8.687201e-05,1.675066e-11,3.168235e-04,1.767716e-11,9.457092e-05,5.575756e-12,1.507581e-05,3.168235e-04,9.457092e-05,1.507581e-05,7.156656e-04,1.853531e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+05,0,3,CONTINUE,1.931479e-01,3.062197e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.215960e-09,8.499810e-01,2.635927e+00,1.312538e-02,3.671848e+00,6.053528e+01,5.153173e+01,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.739568e-04,NaN,2.198642e-04,NaN,1.480671e-05,NaN,6.222772e-04,3.465855e-04,7.880260e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.222772e-04,3.465855e-04,7.880260e-05,7.484016e-11,1.729506e-04,9.238947e-11,4.720765e-05,2.470289e-11,1.480671e-05,1.739568e-04,2.198642e-04,1.480671e-05,4.693462e-04,1.853520e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+05,0,3,CONTINUE,1.931479e-01,2.772782e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.210490e-09,8.680194e-01,2.824241e+00,1.320023e-02,3.663879e+00,1.354101e+02,1.175638e+02,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.004017e-04,NaN,6.927116e-04,NaN,1.421481e-05,NaN,3.351102e-04,3.300662e-04,7.372849e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.351102e-04,3.300662e-04,7.372849e-05,1.719403e-10,7.107662e-05,2.281492e-10,4.662564e-05,9.327930e-11,1.421481e-05,5.004017e-04,6.927116e-04,1.421481e-05,3.071403e-04,1.853517e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+06,0,3,CONTINUE,1.931479e-01,3.210664e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.060882e-09,8.483843e-01,3.286981e+00,1.421554e-02,3.417736e+00,3.471631e+02,2.945407e+02,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.483286e-03,NaN,2.479502e-03,NaN,1.254891e-05,NaN,2.346490e-04,2.556177e-04,6.692359e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.346490e-04,2.556177e-04,6.692359e-05,7.444556e-10,2.758188e-05,7.987694e-10,2.597481e-05,1.511239e-10,1.254891e-05,1.483286e-03,2.479502e-03,1.254891e-05,1.916047e-04,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+06,0,3,CONTINUE,1.931479e-01,4.462091e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059706e-09,7.769906e-01,3.944128e+00,1.700131e-02,3.414648e+00,7.335321e+02,5.699591e+02,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.733201e-03,NaN,7.491077e-03,NaN,9.085581e-06,NaN,1.814630e-04,1.823210e-04,5.363588e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.814630e-04,1.823210e-04,5.363588e-05,2.337983e-09,2.256019e-05,5.136181e-09,1.694644e-05,1.056574e-09,9.085581e-06,3.733201e-03,7.491077e-03,9.085581e-06,1.181624e-04,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+07,0,3,CONTINUE,1.931479e-01,5.445344e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059706e-09,7.189698e-01,4.376303e+00,2.107001e-02,3.834975e+00,1.418538e+03,1.019895e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.223391e-03,NaN,1.323591e-02,NaN,6.049398e-06,NaN,1.253894e-04,1.135299e-04,3.557827e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.253894e-04,1.135299e-04,3.557827e-05,8.312479e-09,1.669942e-05,7.082983e-09,1.557284e-05,1.658037e-09,6.049398e-06,6.223391e-03,1.323591e-02,6.049398e-06,7.049817e-05,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+07,0,3,CONTINUE,1.931479e-01,5.733842e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059706e-09,7.044525e-01,4.497471e+00,2.513738e-02,4.510689e+00,2.575275e+03,1.814166e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.121164e-03,NaN,1.463354e-02,NaN,4.236744e-06,NaN,7.700725e-05,6.152942e-05,2.040295e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.700725e-05,6.152942e-05,2.040295e-05,2.638835e-08,1.099058e-05,2.112407e-08,8.304094e-06,9.253334e-09,4.236744e-06,7.121164e-03,1.463354e-02,4.236744e-06,4.444170e-05,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+08,0,3,CONTINUE,1.931479e-01,5.428803e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059706e-09,7.143574e-01,4.571497e+00,2.898950e-02,4.917229e+00,3.622260e+03,2.587594e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.997647e-03,NaN,1.562108e-02,NaN,2.527431e-06,NaN,4.093722e-05,2.674758e-05,1.179327e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.093722e-05,2.674758e-05,1.179327e-05,6.817666e-08,5.562667e-06,1.169346e-07,5.067014e-06,2.166585e-08,2.527431e-06,7.997647e-03,1.562108e-02,2.527431e-06,3.094315e-05,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+08,0,4,CONTINUE,1.931479e-01,5.494269e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059706e-09,7.819241e-01,3.987171e+00,3.888373e-02,4.477105e+00,5.703150e+03,4.459435e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.100309e-02,NaN,2.102401e-02,5.607627e-03,1.482085e-06,NaN,1.869374e-05,1.472438e-05,7.652446e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.869374e-05,1.472438e-05,7.652446e-06,2.049571e-07,2.742627e-06,3.549262e-07,3.640477e-06,7.499172e-08,1.482085e-06,1.100309e-02,5.607627e-03,1.482085e-06,2.338111e-05,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+09,0,4,CONTINUE,1.931479e-01,5.504078e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059705e-09,7.778661e-01,3.832427e+00,3.657560e-02,4.486078e+00,6.157446e+03,4.789672e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.229450e-02,NaN,2.279841e-02,5.902399e-03,9.794416e-07,NaN,8.160339e-06,8.464763e-06,4.638166e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.160339e-06,8.464763e-06,4.638166e-06,8.949960e-07,1.451688e-06,1.671258e-06,2.071547e-06,2.511830e-07,9.794416e-07,1.229450e-02,5.902399e-03,9.794416e-07,1.424765e-05,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+09,0,3,CONTINUE,1.931479e-01,5.231851e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059706e-09,7.329700e-01,3.976018e+00,2.689977e-02,4.549037e+00,5.706731e+03,4.182867e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.644173e-03,NaN,1.307932e-02,NaN,1.100716e-06,NaN,3.300108e-06,3.281293e-06,2.162748e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.300108e-06,3.281293e-06,2.162748e-06,2.680922e-06,5.322884e-07,4.474834e-06,8.188769e-07,1.100716e-06,4.655834e-07,7.644173e-03,1.307932e-02,1.100716e-06,8.375560e-06,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+10,0,3,CONTINUE,1.931479e-01,4.714838e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059694e-09,7.731226e-01,3.768543e+00,2.607977e-02,4.538531e+00,5.323595e+03,4.115796e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.143181e-03,NaN,5.025711e-03,NaN,3.017868e-06,NaN,1.177775e-06,1.016016e-06,8.082959e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.177775e-06,1.016016e-06,8.082959e-07,7.091626e-06,1.673988e-07,1.053820e-05,2.778724e-07,3.017868e-06,1.748231e-07,3.143181e-03,5.025711e-03,3.017868e-06,4.806683e-06,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,3.162000e+10,0,3,CONTINUE,1.931479e-01,4.732342e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059683e-09,7.793938e-01,3.647991e+00,2.554194e-02,4.540199e+00,5.174747e+03,4.033170e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.085263e-03,NaN,1.681631e-03,NaN,7.445716e-06,NaN,3.898108e-07,3.093042e-07,2.713416e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.898108e-07,3.093042e-07,2.713416e-07,2.407233e-05,5.203965e-08,2.792827e-05,9.015852e-08,7.445716e-06,5.876445e-08,1.085263e-03,1.681631e-03,7.445716e-06,2.723897e-06,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
2,1.000000e+11,0,3,CONTINUE,1.931479e-01,4.730430e-02,1.000000e-09,1.931479e-02,3.457502e-14,1.059639e-09,7.818355e-01,3.608249e+00,2.537765e-02,4.541309e+00,5.128018e+03,4.009272e+03,3.431868e-07,2.286303e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.598002e-04,NaN,5.513181e-04,NaN,2.187485e-05,NaN,1.251883e-07,9.622248e-08,8.751851e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.251883e-07,9.622248e-08,8.751851e-08,1.276332e-04,1.632921e-08,1.126970e-04,2.876371e-08,2.187485e-05,1.895873e-08,3.598002e-04,5.513181e-04,2.187485e-05,1.535784e-06,1.853516e+00,2.456481e-01,2.121047e-01,2.668977e-01,8.125000e-01,false
