iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+07,0,2,CONTINUE,2.537615e+00,4.173023e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193536e-01,8.873558e-01,,,3.736525e+00,4.657571e+00,3.307471e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.549238e-09,NaN,7.050934e-09,NaN,,,1.188345e-07,3.325576e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.188345e-07,3.325576e-08,,6.549238e-09,2.820697e-11,7.050934e-09,8.562761e-12,,,6.549238e-09,7.050934e-09,,1.989729e-06,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+08,0,2,CONTINUE,2.537615e+00,4.172993e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193536e-01,8.873558e-01,,,3.736525e+00,4.657575e+00,3.307470e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.479468e-08,NaN,2.477922e-08,NaN,,,3.757546e-08,1.051549e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.757546e-08,1.051549e-08,,1.479468e-08,8.919046e-12,2.477922e-08,2.707547e-12,,,1.479468e-08,2.477922e-08,,1.119585e-06,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+08,0,2,CONTINUE,2.537615e+00,4.172875e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193536e-01,8.873557e-01,,,3.736527e+00,4.657572e+00,3.307471e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.654968e-08,NaN,7.459097e-08,NaN,,,1.188345e-08,3.325576e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.188345e-08,3.325576e-09,,5.654968e-08,2.820698e-12,7.459097e-08,8.562754e-13,,,5.654968e-08,7.459097e-08,,6.304158e-07,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+09,0,2,CONTINUE,2.537615e+00,4.173040e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193536e-01,8.873543e-01,,,3.736519e+00,4.657646e+00,3.307438e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.497258e-07,NaN,1.844930e-07,NaN,,,3.757546e-09,1.051586e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.757546e-09,1.051586e-09,,1.497258e-07,8.919051e-13,1.844930e-07,2.707581e-13,,,1.497258e-07,1.844930e-07,,3.542013e-07,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+09,0,2,CONTINUE,2.537615e+00,4.173625e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193537e-01,8.873562e-01,,,3.736675e+00,4.657535e+00,3.307487e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.693094e-07,NaN,5.815256e-07,NaN,,,1.188344e-09,3.325515e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.188344e-09,3.325515e-10,,5.693094e-07,2.820699e-13,5.815256e-07,8.562698e-14,,,5.693094e-07,5.815256e-07,,1.985950e-07,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+10,0,2,CONTINUE,2.537615e+00,4.168816e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193537e-01,8.873453e-01,,,3.736510e+00,4.658362e+00,3.307108e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.676327e-06,NaN,2.216292e-06,NaN,,,3.757546e-10,1.051960e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.757546e-10,1.051960e-10,,1.676327e-06,8.919031e-14,2.216292e-06,2.707935e-14,,,1.676327e-06,2.216292e-06,,1.109624e-07,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+10,0,2,CONTINUE,2.537615e+00,4.179605e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193541e-01,8.873304e-01,,,3.746697e+00,4.658962e+00,3.306866e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.778678e-06,NaN,6.612963e-06,NaN,,,1.188353e-10,3.327822e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.188353e-10,3.327822e-11,,5.778678e-06,2.820776e-14,6.612963e-06,8.565138e-15,,,5.778678e-06,6.612963e-06,,6.267050e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+11,0,2,CONTINUE,2.537615e+00,4.121601e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193539e-01,8.873151e-01,,,3.736811e+00,4.658161e+00,3.307123e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.923543e-05,NaN,1.861666e-05,NaN,,,3.757579e-11,1.051870e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.757579e-11,1.051870e-11,,2.923543e-05,8.919504e-15,1.861666e-05,2.708149e-15,,,2.923543e-05,1.861666e-05,,5.513087e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+11,0,2,CONTINUE,2.537615e+00,4.235332e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193474e-01,8.872662e-01,,,1.945377e+01,4.659637e+00,3.306503e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.571918e-05,NaN,1.099458e-04,NaN,,,1.188276e-11,3.329326e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.188276e-11,3.329326e-12,,6.571918e-05,2.820956e-15,1.099458e-04,8.565870e-16,,,6.571918e-05,1.099458e-04,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+12,0,2,CONTINUE,2.537615e+00,4.898407e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.193774e-01,8.869615e-01,,,5.691844e+00,4.669623e+00,3.301883e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.797948e-04,NaN,2.435234e-04,NaN,,,3.757923e-12,1.058166e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.757923e-12,1.058166e-12,,1.797948e-04,8.925364e-16,2.435234e-04,2.704656e-16,,,1.797948e-04,2.435234e-04,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+12,0,3,CONTINUE,2.537615e+00,4.123979e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.192562e-01,8.870891e-01,,,5.515485e+00,4.686088e+00,3.294372e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,5.685428e-04,NaN,7.017434e-04,9.221881e-06,,,1.187079e-12,3.365740e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187079e-12,3.365740e-13,,5.685428e-04,2.817350e-16,7.017434e-04,8.604186e-17,,,5.685428e-04,9.221881e-06,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+13,0,4,CONTINUE,2.537615e+00,4.518122e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.191533e-01,8.873639e-01,,,1.296207e+01,4.660434e+00,3.306491e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.577320e-03,5.016158e-05,2.693379e-03,1.058830e-04,,,3.771105e-13,1.070178e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.771105e-13,1.070178e-13,,1.577320e-03,8.925364e-17,2.693379e-03,2.710290e-17,,,5.016158e-05,1.058830e-04,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+13,0,4,CONTINUE,2.537615e+00,3.908370e-01,1.000000e-09,6.665644e-04,8.692363e-14,2.191213e-01,8.876934e-01,,,6.931756e+00,4.635480e+00,3.317727e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.666034e-03,5.274541e-05,5.305731e-03,8.275573e-05,,,1.196326e-13,3.343989e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.196326e-13,3.343989e-14,,8.666034e-03,2.817350e-17,5.305731e-03,7.832232e-18,,,5.274541e-05,8.275573e-05,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+14,0,5,CONTINUE,2.537615e+00,4.117790e-01,1.000000e-09,6.665644e-04,8.692363e-14,3.002400e-01,8.870577e-01,,,5.680468e+00,4.705928e+00,3.284719e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,3.369331e-02,2.920864e-04,2.736858e-02,6.891635e-04,,,3.821128e-14,1.226514e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.821128e-14,1.226514e-14,,3.369331e-02,8.790131e-18,2.736858e-02,3.099085e-18,,,2.920864e-04,1.848653e-05,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+14,0,6,CONTINUE,2.537615e+00,3.729276e-01,1.000000e-09,6.665644e-04,8.692363e-14,3.096279e-01,8.715485e-01,,,7.592387e+00,4.642840e+00,3.356657e+00,6.257365e-05,1.179036e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.634491e-02,5.147836e-03,6.082828e-02,3.733450e-03,,,1.215341e-14,5.094326e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215341e-14,5.094326e-15,,6.634491e-02,2.479268e-18,6.082828e-02,1.352328e-18,,,6.355406e-04,5.567219e-04,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+15,1,6,CONTINUE,2.537615e+00,1.923976e+00,1.000000e-09,6.665644e-04,8.692363e-14,3.216857e-01,3.847942e-02,,,1.005739e+01,1.046526e+01,6.764280e+00,6.257365e-05,1.179036e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.077799e-01,1.011030e-01,4.420526e-01,1.665698e-01,,,7.346585e-15,1.340934e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.346585e-15,1.340934e-14,,3.077799e-01,2.253880e-18,4.420526e-01,3.268126e-18,,,7.855529e-02,1.293014e-01,,1.338448e-08,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+15,1,6,CONTINUE,2.537615e+00,3.113225e+01,1.000000e-09,6.665644e-04,8.692363e-14,3.983968e-07,3.315696e-02,,,2.337829e+00,1.234621e+02,8.987521e+00,6.257365e-05,1.179036e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.323897e+05,9.360741e-01,1.323924e+05,6.870842e+00,,,1.286409e-09,1.286426e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286409e-09,1.286426e-09,,1.323897e+05,3.514107e-13,1.323924e+05,3.514110e-13,,,9.361222e-01,6.870767e+00,,3.979499e-05,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+16,1,6,CONTINUE,2.537615e+00,3.113170e+01,1.000000e-09,6.665644e-04,8.692363e-14,1.259735e-07,3.315407e-02,,,2.337829e+00,1.234625e+02,8.987172e+00,6.257365e-05,1.179036e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.186907e+05,9.360042e-01,4.186930e+05,6.871082e+00,,,1.286409e-09,1.286414e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286409e-09,1.286414e-09,,4.186907e+05,3.514105e-13,4.186930e+05,3.514107e-13,,,9.362100e-01,6.871250e+00,,3.979496e-05,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+16,1,6,CONTINUE,2.537615e+00,3.113370e+01,1.000000e-09,6.665644e-04,8.692363e-14,3.983983e-08,3.315423e-02,,,2.337829e+00,1.234436e+02,8.986468e+00,6.257365e-05,1.179036e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.323897e+06,9.357044e-01,1.323901e+06,6.870300e+00,,,1.286408e-09,1.286409e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286408e-09,1.286409e-09,,1.323897e+06,3.514107e-13,1.323901e+06,3.514110e-13,,,9.363731e-01,6.870961e+00,,3.979495e-05,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+17,1,6,CONTINUE,2.537615e+00,3.114041e+01,1.000000e-09,6.665644e-04,8.692363e-14,1.259736e-08,3.315712e-02,,,2.337829e+00,1.233783e+02,8.984335e+00,6.257365e-05,1.179036e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.186893e+06,9.347417e-01,4.186894e+06,6.867399e+00,,,1.286407e-09,1.286408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286407e-09,1.286408e-09,,4.186893e+06,3.514103e-13,4.186894e+06,3.514105e-13,,,9.368615e-01,6.869518e+00,,3.979496e-05,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,3.162000e+17,1,6,CONTINUE,2.537615e+00,3.116281e+01,1.000000e-09,6.665644e-04,8.692363e-14,3.983985e-09,3.316736e-02,,,2.337829e+00,1.231700e+02,8.977650e+00,6.257365e-05,1.179036e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.323895e+07,9.316880e-01,1.323895e+07,6.858097e+00,,,1.286408e-09,1.286407e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286408e-09,1.286407e-09,,1.323895e+07,3.514105e-13,1.323895e+07,3.514110e-13,,,9.383909e-01,6.864791e+00,,3.979496e-05,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
4,1.000000e+18,1,6,CONTINUE,2.537615e+00,3.123346e+01,1.000000e-09,6.665644e-04,8.692363e-14,1.259736e-09,3.320014e-02,,,2.337829e+00,1.225125e+02,8.956506e+00,6.257365e-05,1.179036e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.186891e+07,9.220225e-01,4.186892e+07,6.828605e+00,,,1.286408e-09,1.286407e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286408e-09,1.286407e-09,,4.186891e+07,3.514105e-13,4.186892e+07,3.514105e-13,,,9.432235e-01,6.849806e+00,,3.979496e-05,2.220376e+00,3.083519e-03,2.360506e-03,3.970017e+00,6.000000e-01,false
5,1.000000e+00,0,24,CONTINUE,4.173190e-01,7.015918e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.062851e-02,8.898165e-01,,,7.959264e-01,2.825961e+00,2.343544e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,13,0,0,11,0,0,,,,6.367838e-08,NaN,5.863143e-08,NaN,,,1.036979e+00,2.058485e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.711548e-04,2.522928e-04,,3.709856e-16,6.367838e-08,2.782392e-16,5.863143e-08,,,6.367838e-08,5.863143e-08,,3.895334e-03,2.075598e+01,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+00,0,16,CONTINUE,4.173190e-01,7.011823e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899197e-01,,,7.958785e-01,2.826033e+00,2.343472e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,2.647924e-08,NaN,3.404739e-08,NaN,,,4.873668e-01,9.646304e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.066846e-04,1.486405e-04,,2.318660e-16,2.647924e-08,1.854928e-16,3.404739e-08,,,2.647924e-08,3.404739e-08,,2.190604e-03,1.170339e+01,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,1.000000e+01,0,11,CONTINUE,4.173190e-01,7.008858e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899963e-01,,,7.958477e-01,2.825972e+00,2.343539e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.288628e-08,NaN,1.983222e-08,NaN,,,1.973643e-01,4.295064e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.992137e-05,7.168218e-05,,3.709856e-16,1.288628e-08,3.043241e-16,1.983222e-08,,,1.288628e-08,1.983222e-08,,1.231813e-03,6.607562e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+01,0,8,CONTINUE,4.173190e-01,7.010457e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899701e-01,,,7.958537e-01,2.825865e+00,2.343438e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.169125e-08,NaN,2.444190e-09,NaN,,,7.047881e-02,1.846301e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.610725e-05,1.248474e-05,,1.124550e-15,2.169125e-08,1.095567e-15,2.444190e-09,,,2.169125e-08,2.444190e-09,,6.927299e-04,3.733795e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,1.000000e+02,0,6,CONTINUE,4.173190e-01,7.010037e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899674e-01,,,7.958289e-01,2.825850e+00,2.343389e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.700193e-08,NaN,4.224818e-09,NaN,,,2.344334e-02,7.063098e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.538242e-05,1.747632e-05,,2.996868e-15,1.700193e-08,4.719922e-15,4.224818e-09,,,1.700193e-08,4.224818e-09,,3.895336e-04,2.421582e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+02,0,4,CONTINUE,4.173190e-01,7.011494e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.898950e-01,,,7.957563e-01,2.825518e+00,2.342786e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.800176e-08,NaN,1.150187e-08,NaN,,,7.553346e-03,2.425146e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.171331e-05,6.015302e-05,,8.674686e-15,1.800176e-08,1.003980e-14,1.150187e-08,,,1.800176e-08,1.150187e-08,,2.190604e-04,2.220377e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,1.000000e+03,0,4,CONTINUE,4.173190e-01,7.010330e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899586e-01,,,7.958357e-01,2.825941e+00,2.343503e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.933878e-09,NaN,1.167502e-09,NaN,,,2.403395e-03,7.891006e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.700423e-06,6.226809e-06,,3.369013e-14,1.933878e-09,5.564784e-14,1.167502e-09,,,1.933878e-09,1.167502e-09,,1.231813e-04,2.220377e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+03,0,4,CONTINUE,4.173190e-01,7.010213e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899652e-01,,,7.958442e-01,2.825985e+00,2.343578e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.979845e-10,NaN,1.172949e-10,NaN,,,7.616301e-04,2.519347e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.883557e-07,6.296596e-07,,7.783017e-14,1.979845e-10,1.519722e-13,1.172949e-10,,,1.979845e-10,1.172949e-10,,6.927299e-05,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,1.000000e+04,0,3,CONTINUE,4.173190e-01,7.011528e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899477e-01,,,7.958416e-01,2.825383e+00,2.342947e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.994274e-11,NaN,2.315839e-08,NaN,,,2.409831e-04,7.990460e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.940916e-08,7.990460e-05,,3.832977e-13,1.994274e-11,3.207634e-13,2.315839e-08,,,1.994274e-11,2.315839e-08,,3.895337e-05,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+04,0,2,CONTINUE,4.173190e-01,7.010775e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899321e-01,,,7.958400e-01,2.825846e+00,2.343281e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.636084e-08,NaN,7.331737e-09,NaN,,,7.622786e-05,2.530039e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.622786e-05,2.530039e-05,,8.444096e-13,1.636084e-08,8.309671e-13,7.331737e-09,,,1.636084e-08,7.331737e-09,,2.190602e-05,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,true
5,1.000000e+05,0,2,CONTINUE,4.173190e-01,7.010382e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899552e-01,,,7.958435e-01,2.825945e+00,2.343490e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.173646e-09,NaN,2.318422e-09,NaN,,,2.410481e-05,8.001207e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.410481e-05,8.001207e-06,,3.702984e-12,5.173646e-09,4.303682e-12,2.318422e-09,,,5.173646e-09,2.318422e-09,,1.231814e-05,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,4.173190e-01,7.010257e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899625e-01,,,7.958447e-01,2.825976e+00,2.343556e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.636229e-09,NaN,7.332266e-10,NaN,,,7.623437e-06,2.530549e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.623437e-06,2.530549e-06,,1.053756e-11,1.636229e-09,1.120061e-11,7.332266e-10,,,1.636229e-09,7.332266e-10,,6.927391e-06,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,1.000000e+06,0,2,CONTINUE,4.173190e-01,7.010219e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899649e-01,,,7.958450e-01,2.825986e+00,2.343577e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.173791e-10,NaN,2.318475e-10,NaN,,,2.410546e-06,8.001718e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.410546e-06,8.001718e-07,,2.622529e-11,5.173791e-10,3.169716e-11,2.318475e-10,,,5.173791e-10,2.318475e-10,,3.895335e-06,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+06,0,2,CONTINUE,4.173190e-01,7.010207e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899656e-01,,,7.958452e-01,2.825989e+00,2.343584e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.636243e-10,NaN,9.070328e-11,NaN,,,7.623502e-07,2.530600e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.623502e-07,2.530600e-07,,8.670284e-11,1.636243e-10,9.070328e-11,7.332320e-11,,,1.636243e-10,9.070328e-11,,2.190704e-06,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,1.000000e+07,0,2,CONTINUE,4.173190e-01,7.010208e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899658e-01,,,7.958452e-01,2.825990e+00,2.343586e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.191782e-10,NaN,2.823366e-10,NaN,,,2.410553e-07,8.001770e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.410553e-07,8.001770e-08,,3.191782e-10,5.173805e-11,2.823366e-10,2.318481e-11,,,3.191782e-10,2.823366e-10,,1.232046e-06,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,3.162000e+07,0,2,CONTINUE,4.173190e-01,7.010196e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899659e-01,,,7.958452e-01,2.825990e+00,2.343587e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.205268e-10,NaN,1.025914e-09,NaN,,,7.623509e-08,2.530605e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.623509e-08,2.530605e-08,,8.205268e-10,1.636245e-11,1.025914e-09,7.332324e-12,,,8.205268e-10,1.025914e-09,,6.932405e-07,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
5,1.000000e+08,0,2,CONTINUE,4.173190e-01,7.010261e-02,1.000000e-09,1.096187e-04,2.949275e-14,5.050173e-02,8.899653e-01,,,7.958486e-01,2.825990e+00,2.343584e+00,7.586820e-06,4.287636e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.199835e-09,NaN,3.369362e-09,NaN,,,2.410554e-08,8.001732e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.410554e-08,8.001732e-09,,3.199835e-09,5.173807e-12,3.369362e-09,2.318471e-12,,,3.199835e-09,3.369362e-09,,3.880899e-07,2.220376e+00,3.472570e-04,2.658500e-04,3.807308e+00,5.000000e-01,false
