iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.914120e+03,5.177491e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407450e-01,,,7.139041e+03,5.553982e+00,7.765850e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.218344e-09,NaN,2.009866e-09,NaN,,,1.482409e+00,6.178927e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850714e-04,1.582087e-04,,9.956077e-13,5.218344e-09,1.327100e-12,2.009866e-09,,,5.218344e-09,2.009866e-09,,3.016495e-02,3.007555e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+01,0,4,CONTINUE,2.914120e+03,5.177492e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407450e-01,,,7.139041e+03,5.553983e+00,7.765850e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.220973e-10,NaN,2.010463e-10,NaN,,,4.688665e-01,1.954614e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.851801e-05,1.582582e-05,,3.698034e-12,5.220973e-10,3.971537e-12,2.010463e-10,,,5.220973e-10,2.010463e-10,,1.696240e-02,3.007503e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+01,0,3,CONTINUE,2.914120e+03,5.177362e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407513e-01,,,7.139008e+03,5.553903e+00,7.765806e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.223019e-11,NaN,1.183326e-06,NaN,,,1.482945e-01,6.182412e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.853034e-06,6.182412e-02,,1.140684e-11,5.223019e-11,1.452154e-11,1.183326e-06,,,5.223019e-11,1.183326e-06,,9.539104e-03,3.007487e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+02,0,2,CONTINUE,2.914120e+03,5.177375e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407485e-01,,,7.139032e+03,5.553888e+00,7.765785e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.786338e-07,NaN,3.741737e-07,NaN,,,4.689201e-02,1.954935e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.689201e-02,1.954935e-02,,4.484119e-11,6.786338e-07,5.776225e-11,3.741737e-07,,,6.786338e-07,3.741737e-07,,5.364001e-03,3.007482e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,true
2,3.162000e+02,0,2,CONTINUE,2.914120e+03,5.177455e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407461e-01,,,7.139038e+03,5.553953e+00,7.765830e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.146237e-07,NaN,1.183370e-07,NaN,,,1.482999e-02,6.182733e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482999e-02,6.182733e-03,,1.350394e-10,2.146237e-07,1.466852e-10,1.183370e-07,,,2.146237e-07,1.183370e-07,,3.016533e-03,3.007480e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+03,0,2,CONTINUE,2.914120e+03,5.177480e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407454e-01,,,7.139040e+03,5.553973e+00,7.765844e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.786422e-08,NaN,3.741841e-08,NaN,,,4.689255e-03,1.954995e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.689255e-03,1.954995e-03,,5.463973e-10,6.786422e-08,8.681489e-10,3.741841e-08,,,6.786422e-08,3.741841e-08,,1.696247e-03,3.007480e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+03,0,2,CONTINUE,2.914120e+03,5.177488e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407451e-01,,,7.139041e+03,5.553980e+00,7.765848e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.146246e-08,NaN,1.183381e-08,NaN,,,1.483004e-03,6.182793e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483004e-03,6.182793e-04,,1.174559e-09,2.146246e-08,1.253169e-09,1.183381e-08,,,2.146246e-08,1.183381e-08,,9.539116e-04,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+04,0,2,CONTINUE,2.914120e+03,5.177491e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407450e-01,,,7.139041e+03,5.553982e+00,7.765850e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.786430e-09,NaN,5.201641e-09,NaN,,,4.689260e-04,1.955001e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.689260e-04,1.955001e-04,,4.258145e-09,6.786430e-09,5.201641e-09,3.741852e-09,,,6.786430e-09,5.201641e-09,,5.364003e-04,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+04,0,2,CONTINUE,2.914120e+03,5.177491e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407450e-01,,,7.139041e+03,5.553983e+00,7.765850e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.399236e-08,NaN,1.200759e-08,NaN,,,1.483005e-04,6.182799e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483005e-04,6.182799e-05,,1.399236e-08,2.146246e-09,1.200759e-08,1.183382e-09,,,1.399236e-08,1.200759e-08,,3.016533e-04,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+05,0,2,CONTINUE,2.914120e+03,5.177491e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407451e-01,,,7.139041e+03,5.553983e+00,7.765851e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.261201e-08,NaN,7.160050e-08,NaN,,,4.689261e-05,1.955001e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.689261e-05,1.955001e-05,,5.261201e-08,6.786431e-10,7.160050e-08,3.741853e-10,,,5.261201e-08,7.160050e-08,,1.696247e-04,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+05,0,2,CONTINUE,2.914120e+03,5.177497e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407449e-01,,,7.139040e+03,5.553983e+00,7.765850e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.555785e-07,NaN,2.031168e-07,NaN,,,1.483005e-05,6.182802e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483005e-05,6.182802e-06,,1.555785e-07,2.146246e-10,2.031168e-07,1.183383e-10,,,1.555785e-07,2.031168e-07,,9.539117e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+06,0,2,CONTINUE,2.914120e+03,5.177480e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407451e-01,,,7.139042e+03,5.553990e+00,7.765856e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.222836e-07,NaN,4.393592e-07,NaN,,,4.689262e-06,1.955004e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.689262e-06,1.955004e-06,,3.222836e-07,6.786436e-11,4.393592e-07,3.741857e-11,,,3.222836e-07,4.393592e-07,,5.364003e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+06,0,2,CONTINUE,2.914120e+03,5.177559e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902819e+02,8.407443e-01,,,7.139041e+03,5.553993e+00,7.765860e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.003319e-06,NaN,1.677290e-06,NaN,,,1.483008e-06,6.182821e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483008e-06,6.182821e-07,,1.003319e-06,2.146252e-11,1.677290e-06,1.183382e-11,,,1.003319e-06,1.677290e-06,,3.016534e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+07,0,2,CONTINUE,2.914120e+03,5.177243e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902812e+02,8.407525e-01,,,7.139050e+03,5.554037e+00,7.765941e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.481033e-06,NaN,5.683739e-06,NaN,,,4.689293e-07,1.955003e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.689293e-07,1.955003e-07,,4.481033e-06,6.786499e-12,5.683739e-06,3.741866e-12,,,4.481033e-06,5.683739e-06,,1.696236e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+07,0,2,CONTINUE,2.914120e+03,5.177133e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902801e+02,8.407563e-01,,,7.139034e+03,5.554167e+00,7.766089e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.098262e-05,NaN,1.289445e-05,NaN,,,1.483031e-07,6.183234e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483031e-07,6.183234e-08,,1.098262e-05,2.146268e-12,1.289445e-05,1.183318e-12,,,1.098262e-05,1.289445e-05,,9.539091e-06,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+08,0,2,CONTINUE,2.914120e+03,5.177248e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902768e+02,8.407928e-01,,,7.138823e+03,5.554661e+00,7.766807e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.176940e-05,NaN,3.836491e-05,NaN,,,4.689456e-08,1.955797e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.689456e-08,1.955797e-08,,5.176940e-05,6.786707e-13,3.836491e-05,3.743373e-13,,,5.176940e-05,3.836491e-05,,5.364196e-06,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+08,0,2,CONTINUE,2.914120e+03,5.182996e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902374e+02,8.406213e-01,,,7.138095e+03,5.556540e+00,7.767858e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.376091e-04,NaN,1.637513e-04,NaN,,,1.483358e-08,6.193740e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.483358e-08,6.193740e-09,,1.376091e-04,2.146765e-13,1.637513e-04,1.184953e-13,,,1.376091e-04,1.637513e-04,,3.016043e-06,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+09,0,2,CONTINUE,2.914120e+03,5.151999e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.902261e+02,8.414695e-01,,,7.139399e+03,5.554559e+00,7.770107e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.311209e-04,NaN,4.473402e-04,NaN,,,4.691899e-09,1.955221e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.691899e-09,1.955221e-09,,4.311209e-04,6.790394e-14,4.473402e-04,3.738244e-14,,,4.311209e-04,4.473402e-04,,1.696919e-06,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+09,0,2,CONTINUE,2.914120e+03,5.138853e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.900023e+02,8.407476e-01,,,7.144398e+03,5.537648e+00,7.753703e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.906681e-03,NaN,1.251755e-03,NaN,,,1.482269e-09,6.142900e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.482269e-09,6.142900e-10,,1.906681e-03,2.143238e-14,1.251755e-03,1.173411e-14,,,1.906681e-03,1.251755e-03,,9.538168e-07,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+10,0,2,CONTINUE,2.914120e+03,5.210018e+02,1.000000e-09,7.601800e-02,1.627953e-10,3.899220e+02,8.412075e-01,,,7.120617e+03,5.549726e+00,7.755073e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.676996e-03,NaN,3.375671e-03,NaN,,,4.715429e-10,1.979261e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.715429e-10,1.979261e-10,,5.676996e-03,6.796806e-15,3.375671e-03,3.783128e-15,,,5.676996e-03,3.375671e-03,,5.376312e-07,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+10,0,2,CONTINUE,2.914120e+03,1.779020e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.226375e+02,5.596102e-01,,,6.540371e+03,1.155781e+01,9.774681e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.340462e-02,NaN,3.594404e-02,NaN,,,1.524783e-10,2.802318e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.524783e-10,2.802318e-10,,1.340462e-02,2.156062e-15,3.594404e-02,5.225846e-15,,,1.340462e-02,3.594404e-02,,3.085211e-07,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+11,0,2,CONTINUE,2.914120e+03,2.306779e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.791063e+02,4.904674e-01,,,6.574700e+03,1.541764e+01,1.092259e+01,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.600402e-02,NaN,4.846141e-02,NaN,,,4.900295e-11,1.313821e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.900295e-11,1.313821e-10,,4.600402e-02,7.053290e-16,4.846141e-02,2.436591e-15,,,4.600402e-02,4.846141e-02,,1.687765e-07,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+11,0,4,CONTINUE,2.914120e+03,9.416039e+02,1.000000e-09,7.601800e-02,1.627953e-10,5.934535e+02,7.100673e-01,,,6.917234e+03,6.162547e+00,7.586306e+00,1.422412e-05,3.860253e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.197116e-01,1.974382e-02,1.411251e-01,5.892541e-02,,,2.022547e-11,1.668459e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.022547e-11,1.668459e-11,,1.197116e-01,2.885437e-16,1.411251e-01,2.404531e-16,,,1.974382e-02,5.892541e-02,,1.076577e-07,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+12,1,6,CONTINUE,2.914120e+03,3.166713e+03,1.000000e-09,7.601800e-02,1.627953e-10,1.469295e-03,8.950963e-04,,,4.519169e+03,4.051974e+03,6.680534e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482810e+04,5.482991e+00,6.480304e+04,2.031980e+02,,,1.473341e-06,1.475151e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473341e-06,1.475151e-06,,6.482810e+04,2.615616e-11,6.480304e+04,2.619880e-11,,,5.482165e+00,2.031664e+02,,4.055444e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+12,1,6,CONTINUE,2.914120e+03,3.166698e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.646756e-04,8.943083e-04,,,4.519119e+03,4.055400e+03,6.680407e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049875e+05,5.484129e+00,2.049611e+05,2.033570e+02,,,1.473301e-06,1.473871e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473301e-06,1.473871e-06,,2.049875e+05,2.615523e-11,2.049611e+05,2.616876e-11,,,5.483945e+00,2.033470e+02,,4.055414e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+13,1,6,CONTINUE,2.914120e+03,3.166693e+03,1.000000e-09,7.601800e-02,1.627953e-10,1.469308e-04,8.940681e-04,,,4.519114e+03,4.056443e+03,6.680367e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482872e+05,5.484366e+00,6.482559e+05,2.034053e+02,,,1.473289e-06,1.473469e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473289e-06,1.473469e-06,,6.482872e+05,2.615491e-11,6.482559e+05,2.615930e-11,,,5.484566e+00,2.034023e+02,,4.055405e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+13,1,6,CONTINUE,2.914120e+03,3.166690e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.646771e-05,8.940088e-04,,,4.519113e+03,4.056686e+03,6.680342e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049887e+06,5.484075e+00,2.049845e+06,2.034165e+02,,,1.473284e-06,1.473340e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473284e-06,1.473340e-06,,2.049887e+06,2.615488e-11,2.049845e+06,2.615619e-11,,,5.484944e+00,2.034166e+02,,4.055404e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+14,1,6,CONTINUE,2.914120e+03,3.166683e+03,1.000000e-09,7.601800e-02,1.627953e-10,1.469309e-05,8.940397e-04,,,4.519113e+03,4.056487e+03,6.680285e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482847e+06,5.482805e+00,6.482825e+06,2.034068e+02,,,1.473283e-06,1.473300e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473283e-06,1.473300e-06,,6.482847e+06,2.615491e-11,6.482825e+06,2.615530e-11,,,5.485662e+00,2.034093e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+14,1,6,CONTINUE,2.914120e+03,3.166664e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.646773e-06,8.942182e-04,,,4.519113e+03,4.055519e+03,6.680131e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049873e+07,5.478681e+00,2.049880e+07,2.033600e+02,,,1.473283e-06,1.473289e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473283e-06,1.473289e-06,,2.049873e+07,2.615488e-11,2.049880e+07,2.615498e-11,,,5.487751e+00,2.033692e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+15,1,6,CONTINUE,2.914120e+03,3.166602e+03,1.000000e-09,7.601800e-02,1.627953e-10,1.469309e-06,8.948023e-04,,,4.519113e+03,4.052369e+03,6.679638e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482840e+07,5.465610e+00,6.482843e+07,2.032083e+02,,,1.473281e-06,1.473285e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473281e-06,1.473285e-06,,6.482840e+07,2.615488e-11,6.482843e+07,2.615491e-11,,,5.494294e+00,2.032371e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+15,1,6,CONTINUE,2.914120e+03,3.166411e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.646771e-07,8.966652e-04,,,4.519113e+03,4.042369e+03,6.678083e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049874e+08,5.424262e+00,2.049883e+08,2.027273e+02,,,1.473281e-06,1.473283e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473281e-06,1.473283e-06,,2.049874e+08,2.615488e-11,2.049883e+08,2.615485e-11,,,5.514969e+00,2.028181e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+16,1,6,CONTINUE,2.914120e+03,3.165795e+03,1.000000e-09,7.601800e-02,1.627953e-10,1.469309e-07,9.026038e-04,,,4.519113e+03,4.010740e+03,6.673101e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482841e+08,5.293477e+00,6.482845e+08,2.012055e+02,,,1.473281e-06,1.473281e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473281e-06,1.473281e-06,,6.482841e+08,2.615488e-11,6.482845e+08,2.615475e-11,,,5.580354e+00,2.014922e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+16,1,6,CONTINUE,2.914120e+03,3.163797e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.646771e-08,9.219178e-04,,,4.519113e+03,3.910771e+03,6.656950e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049874e+09,4.880013e+00,2.049874e+09,1.963934e+02,,,1.473281e-06,1.473281e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473281e-06,1.473281e-06,,2.049874e+09,2.615488e-11,2.049874e+09,2.615488e-11,,,5.787094e+00,1.973007e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+17,1,6,CONTINUE,2.914120e+03,3.156873e+03,1.000000e-09,7.601800e-02,1.627953e-10,1.469309e-08,9.888355e-04,,,4.519113e+03,3.595092e+03,6.601184e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.482841e+09,3.572263e+00,6.482841e+09,1.811739e+02,,,1.473281e-06,1.473281e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473281e-06,1.473281e-06,,6.482841e+09,2.615488e-11,6.482841e+09,2.615488e-11,,,6.440967e+00,1.840427e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,3.162000e+17,1,6,CONTINUE,2.914120e+03,3.126146e+03,1.000000e-09,7.601800e-02,1.627953e-10,4.646771e-09,1.284730e-03,,,4.519113e+03,2.601064e+03,6.358547e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.049874e+10,7.532676e+00,2.049874e+10,1.328895e+02,,,1.473281e-06,1.473281e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473281e-06,1.473281e-06,,2.049874e+10,2.615488e-11,2.049874e+10,2.615488e-11,,,8.508360e+00,1.419604e+02,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
2,1.000000e+18,1,7,CONTINUE,2.914120e+03,2.877038e+03,1.000000e-09,7.601800e-02,1.627953e-10,1.469309e-09,6.254053e-04,,,4.519113e+03,5.066999e+02,3.986609e+00,1.422412e-05,3.860253e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,6.482841e+10,2.164185e+01,6.482841e+10,2.696067e+01,,,1.473281e-06,1.473281e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473281e-06,1.473281e-06,,6.482841e+10,2.615488e-11,6.482841e+10,2.615488e-11,,,1.504706e+01,1.072439e+01,,4.055402e-05,3.007479e+00,6.808439e-01,4.130316e-01,2.719592e-03,1.666667e-02,false
3,1.000000e+00,0,4,CONTINUE,5.177375e+02,1.283623e+01,1.000000e-09,1.350575e-02,2.594402e-11,5.623419e+01,9.778971e-01,,,1.903414e+03,1.152839e+00,8.805405e+00,1.434704e-04,4.462656e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.314221e-08,NaN,6.017805e-09,NaN,,,9.951290e-01,1.759539e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.458935e-03,4.876057e-04,,1.050094e-13,6.314221e-08,1.149456e-13,6.017805e-09,,,6.314221e-08,6.017805e-09,,1.693926e-02,3.007503e+00,1.084256e-01,6.577589e-02,1.149237e-02,1.500000e-01,false
3,3.162000e+00,0,4,CONTINUE,5.177375e+02,1.283622e+01,1.000000e-09,1.350575e-02,2.594402e-11,5.623419e+01,9.778971e-01,,,1.903414e+03,1.152859e+00,8.805422e+00,1.434704e-04,4.462656e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.347287e-09,NaN,6.044337e-10,NaN,,,3.168699e-01,5.608978e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.487562e-04,4.902395e-05,,3.026032e-13,6.347287e-09,3.247920e-13,6.044337e-10,,,6.347287e-09,6.044337e-10,,9.526091e-03,3.007487e+00,1.084256e-01,6.577589e-02,1.149237e-02,1.500000e-01,false
3,1.000000e+01,0,4,CONTINUE,5.177375e+02,1.283622e+01,1.000000e-09,1.350575e-02,2.594402e-11,5.623419e+01,9.778971e-01,,,1.903414e+03,1.152861e+00,8.805424e+00,1.434704e-04,4.462656e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.356288e-10,NaN,6.051339e-11,NaN,,,1.004123e-01,1.778046e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.495608e-05,4.909637e-06,,7.674970e-13,6.356288e-10,1.014618e-12,6.051339e-11,,,6.356288e-10,6.051339e-11,,5.356684e-03,3.007482e+00,1.084256e-01,6.577589e-02,1.149237e-02,1.500000e-01,false
