iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.245557e+01,2.095863e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387400e-01,,,4.234559e+01,2.538668e+00,6.352767e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.710360e-05,NaN,1.852668e-05,NaN,,,8.071164e-01,1.165186e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110049e-02,5.195742e-03,,7.369852e-15,8.710360e-05,1.138591e-14,1.852668e-05,,,8.710360e-05,1.852668e-05,,2.867066e-01,3.753980e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+01,0,3,CONTINUE,2.245557e+01,2.056729e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.405258e-01,,,4.234115e+01,2.542492e+00,6.359901e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.520828e-06,NaN,9.554391e-05,NaN,,,2.637668e-01,3.800154e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.431097e-03,3.800154e-02,,2.231006e-14,9.520828e-06,2.940650e-14,9.554391e-05,,,9.520828e-06,9.554391e-05,,1.614094e-01,2.591238e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.245557e+01,2.082969e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.393201e-01,,,4.234596e+01,2.543697e+00,6.358461e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.805041e-07,NaN,3.060845e-05,NaN,,,8.435077e-02,1.214927e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.549180e-04,1.214927e-02,,1.125710e-13,9.805041e-07,8.423383e-14,3.060845e-05,,,9.805041e-07,3.060845e-05,,9.080502e-02,2.578483e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+02,0,2,CONTINUE,2.245557e+01,2.090337e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.389131e-01,,,4.234788e+01,2.540069e+00,6.353804e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.698403e-05,NaN,9.717084e-06,NaN,,,2.676776e-02,3.850843e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.676776e-02,3.850843e-03,,2.348389e-13,6.698403e-05,3.155974e-13,9.717084e-06,,,6.698403e-05,9.717084e-06,,5.106721e-02,2.574436e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,true
2,3.162000e+02,0,2,CONTINUE,2.245557e+01,2.094054e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387885e-01,,,4.234809e+01,2.542840e+00,6.356403e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.122489e-05,NaN,3.077822e-06,NaN,,,8.475147e-03,1.220191e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.475147e-03,1.220191e-03,,9.304606e-13,2.122489e-05,9.949362e-13,3.077822e-06,,,2.122489e-05,3.077822e-06,,2.871954e-02,2.573155e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+03,0,2,CONTINUE,2.245557e+01,2.095231e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387491e-01,,,4.234816e+01,2.543720e+00,6.357227e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.715409e-06,NaN,9.736828e-07,NaN,,,2.680814e-03,3.860591e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.680814e-03,3.860591e-04,,2.175644e-12,6.715409e-06,2.754940e-12,9.736828e-07,,,6.715409e-06,9.736828e-07,,1.614966e-02,2.572750e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+03,0,2,CONTINUE,2.245557e+01,2.095604e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387366e-01,,,4.234818e+01,2.543999e+00,6.357488e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.124196e-06,NaN,3.079801e-07,NaN,,,8.479195e-04,1.221168e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479195e-04,1.221168e-04,,8.760853e-12,2.124196e-06,9.279835e-12,3.079801e-07,,,2.124196e-06,3.079801e-07,,9.082056e-03,2.572621e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+04,0,2,CONTINUE,2.245557e+01,2.095721e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387326e-01,,,4.234819e+01,2.544087e+00,6.357571e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.717117e-07,NaN,9.738808e-08,NaN,,,2.681219e-04,3.861568e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681219e-04,3.861568e-05,,3.286930e-11,6.717117e-07,3.256746e-11,9.738808e-08,,,6.717117e-07,9.738808e-08,,5.106997e-03,2.572581e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+04,0,2,CONTINUE,2.245557e+01,2.095759e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387314e-01,,,4.234819e+01,2.544115e+00,6.357597e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.124366e-07,NaN,3.079999e-08,NaN,,,8.479600e-05,1.221266e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479600e-05,1.221266e-05,,8.586675e-11,2.124366e-07,8.910028e-11,3.079999e-08,,,2.124366e-07,3.079999e-08,,2.872003e-03,2.572568e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+05,0,2,CONTINUE,2.245557e+01,2.095770e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387310e-01,,,4.234819e+01,2.544123e+00,6.357605e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.717287e-08,NaN,9.739006e-09,NaN,,,2.681259e-05,3.861666e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681259e-05,3.861666e-06,,1.637516e-10,6.717287e-08,4.522175e-10,9.739006e-09,,,6.717287e-08,9.739006e-09,,1.614975e-03,2.572564e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+05,0,2,CONTINUE,2.245557e+01,2.095774e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387309e-01,,,4.234819e+01,2.544126e+00,6.357608e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.124383e-08,NaN,3.080019e-09,NaN,,,8.479641e-06,1.221276e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479641e-06,1.221276e-06,,6.331164e-10,2.124383e-08,1.059551e-09,3.080019e-09,,,2.124383e-08,3.080019e-09,,9.082072e-04,2.572563e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+06,0,2,CONTINUE,2.245557e+01,2.095775e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387308e-01,,,4.234819e+01,2.544127e+00,6.357609e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.717304e-09,NaN,2.577808e-09,NaN,,,2.681263e-06,3.861675e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681263e-06,3.861675e-07,,2.100902e-09,6.717304e-09,2.577808e-09,9.739025e-10,,,6.717304e-09,2.577808e-09,,5.107000e-04,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+06,0,2,CONTINUE,2.245557e+01,2.095776e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387308e-01,,,4.234819e+01,2.544127e+00,6.357609e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.936064e-09,NaN,9.538165e-09,NaN,,,8.479645e-07,1.221277e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479645e-07,1.221277e-07,,9.936064e-09,2.124385e-09,9.538165e-09,3.080021e-10,,,9.936064e-09,9.538165e-09,,2.872003e-04,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+07,0,2,CONTINUE,2.245557e+01,2.095778e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387307e-01,,,4.234819e+01,2.544127e+00,6.357609e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.158109e-08,NaN,3.195070e-08,NaN,,,2.681264e-07,3.861680e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681264e-07,3.861680e-08,,3.158109e-08,6.717305e-10,3.195070e-08,9.739035e-11,,,3.158109e-08,3.195070e-08,,1.614975e-04,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+07,0,2,CONTINUE,2.245557e+01,2.095774e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387310e-01,,,4.234819e+01,2.544127e+00,6.357609e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.428746e-08,NaN,1.336276e-07,NaN,,,8.479645e-08,1.221277e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479645e-08,1.221277e-08,,8.428746e-08,2.124385e-10,1.336276e-07,3.080019e-11,,,8.428746e-08,1.336276e-07,,9.082071e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+08,0,2,CONTINUE,2.245557e+01,2.095774e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387309e-01,,,4.234819e+01,2.544126e+00,6.357608e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.675414e-07,NaN,1.841254e-07,NaN,,,2.681264e-08,3.861669e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681264e-08,3.861669e-09,,1.675414e-07,6.717303e-11,1.841254e-07,9.738993e-12,,,1.675414e-07,1.841254e-07,,5.107000e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.245557e+01,2.095822e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965371e+00,9.387300e-01,,,4.234817e+01,2.544125e+00,6.357604e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.138452e-07,NaN,1.074258e-06,NaN,,,8.479642e-09,1.221292e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479642e-09,1.221292e-09,,8.138452e-07,2.124379e-11,1.074258e-06,3.080092e-12,,,8.138452e-07,1.074258e-06,,2.872003e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+09,0,2,CONTINUE,2.245557e+01,2.095843e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965373e+00,9.387300e-01,,,4.234813e+01,2.544140e+00,6.357608e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.703668e-06,NaN,2.636311e-06,NaN,,,2.681280e-09,3.861524e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681280e-09,3.861524e-10,,2.703668e-06,6.717195e-12,2.636311e-06,9.738786e-13,,,2.703668e-06,2.636311e-06,,1.614977e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.245557e+01,2.096599e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965373e+00,9.387036e-01,,,4.234785e+01,2.544093e+00,6.357525e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.111070e-05,NaN,1.050798e-05,NaN,,,8.479630e-10,1.221577e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479630e-10,1.221577e-10,,1.111070e-05,2.124234e-12,1.050798e-05,3.081813e-13,,,1.111070e-05,1.050798e-05,,9.082056e-06,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.245557e+01,2.095056e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965393e+00,9.387640e-01,,,4.234762e+01,2.544274e+00,6.357652e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.273554e-05,NaN,2.842268e-05,NaN,,,2.681325e-10,3.864102e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681325e-10,3.864102e-11,,2.273554e-05,6.716075e-13,2.842268e-05,9.746666e-14,,,2.273554e-05,2.842268e-05,,5.107006e-06,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.245557e+01,2.089413e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965430e+00,9.389397e-01,,,4.234930e+01,2.544138e+00,6.357105e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.895030e-05,NaN,1.156585e-04,NaN,,,8.479670e-11,1.218210e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.479670e-11,1.218210e-11,,6.895030e-05,2.123529e-13,1.156585e-04,3.067089e-14,,,6.895030e-05,1.156585e-04,,2.871799e-06,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.245557e+01,2.120785e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965607e+00,9.380215e-01,,,4.233671e+01,2.541622e+00,6.354322e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.780868e-04,NaN,4.119612e-04,NaN,,,2.680775e-11,3.889773e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.680775e-11,3.889773e-12,,2.780868e-04,6.706536e-14,4.119612e-04,9.746666e-15,,,2.780868e-04,4.119612e-04,,1.614985e-06,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.245557e+01,2.156908e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.965620e+00,9.355918e-01,,,4.232173e+01,2.548659e+00,6.353199e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.029946e-03,NaN,8.406193e-04,NaN,,,8.501600e-12,1.233010e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.501600e-12,1.233010e-12,,1.029946e-03,2.115234e-14,8.406193e-04,3.089901e-15,,,1.029946e-03,8.406193e-04,,9.083956e-07,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.245557e+01,1.944244e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.968356e+00,9.427930e-01,,,4.232942e+01,2.564008e+00,6.349394e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.653930e-03,NaN,3.638270e-03,NaN,,,2.681030e-12,3.883401e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681030e-12,3.883401e-13,,1.653930e-03,6.511603e-15,3.638270e-03,9.539290e-16,,,1.653930e-03,3.638270e-03,,5.115875e-07,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+12,0,2,CONTINUE,2.245557e+01,1.883802e+00,1.000000e-09,7.335117e-02,1.486916e-12,1.983688e+00,9.462510e-01,,,4.230411e+01,2.576911e+00,6.409870e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.843860e-03,NaN,8.348043e-03,NaN,,,8.507701e-13,1.391419e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.507701e-13,1.391419e-13,,4.843860e-03,2.073759e-15,8.348043e-03,3.732766e-16,,,4.843860e-03,8.348043e-03,,2.844954e-07,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+13,0,2,CONTINUE,2.245557e+01,2.574211e+00,1.000000e-09,7.335117e-02,1.486916e-12,2.382857e+00,9.205487e-01,,,4.223752e+01,2.443725e+00,5.979453e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.105801e-02,NaN,3.617004e-02,NaN,,,2.708687e-13,6.155959e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.708687e-13,6.155959e-14,,2.105801e-02,6.532340e-16,3.617004e-02,1.659007e-16,,,2.105801e-02,3.617004e-02,,1.654745e-07,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+13,0,3,CONTINUE,2.245557e+01,3.627044e+00,1.000000e-09,7.335117e-02,1.486916e-12,3.391163e+00,8.311493e-01,,,4.086835e+01,2.754033e+00,5.713888e+00,7.259407e-02,3.588779e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,7.964603e-02,8.439346e-03,7.255579e-02,NaN,,,8.973736e-14,4.737657e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.973736e-14,4.737657e-14,,7.964603e-02,2.281135e-16,7.255579e-02,8.295035e-17,,,8.439346e-03,7.255579e-02,,9.897295e-08,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+14,1,5,CONTINUE,2.245557e+01,1.003160e+01,1.000000e-09,7.335117e-02,1.486916e-12,3.464307e+00,6.297695e-01,,,4.634273e+01,5.370090e+00,7.203447e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.373909e-01,3.135255e-01,3.275351e-01,1.291809e-01,,,6.585003e-14,7.379262e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.585003e-14,7.379262e-14,,3.373909e-01,1.762695e-16,3.275351e-01,2.073759e-16,,,3.135255e-01,1.255752e-01,,4.400190e-08,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+14,1,6,CONTINUE,2.245557e+01,2.668068e+01,1.000000e-09,7.335117e-02,1.486916e-12,3.566799e-06,1.278526e-02,,,3.011485e+01,5.737069e+02,9.087570e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.016695e+05,1.669555e+00,2.016795e+05,2.679106e+01,,,1.494368e-08,1.494402e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494368e-08,1.494402e-08,,2.016695e+05,4.813675e-11,2.016795e+05,4.813841e-11,,,1.669545e+00,2.678994e+01,,3.966541e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+15,1,6,CONTINUE,2.245557e+01,2.668049e+01,1.000000e-09,7.335117e-02,1.486916e-12,1.127826e-06,1.278238e-02,,,3.011485e+01,5.738241e+02,9.087367e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.377874e+05,1.669572e+00,6.377976e+05,2.679600e+01,,,1.494365e-08,1.494376e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494365e-08,1.494376e-08,,6.377874e+05,4.813667e-11,6.377976e+05,4.813708e-11,,,1.669745e+00,2.679584e+01,,3.966537e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+15,1,6,CONTINUE,2.245557e+01,2.668015e+01,1.000000e-09,7.335117e-02,1.486916e-12,3.566817e-07,1.278195e-02,,,3.011485e+01,5.738333e+02,9.087093e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.016685e+06,1.669315e+00,2.016695e+06,2.679631e+01,,,1.494362e-08,1.494367e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494362e-08,1.494367e-08,,2.016685e+06,4.813667e-11,2.016695e+06,4.813675e-11,,,1.669931e+00,2.679681e+01,,3.966537e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+16,1,6,CONTINUE,2.245557e+01,2.667914e+01,1.000000e-09,7.335117e-02,1.486916e-12,1.127827e-07,1.278312e-02,,,3.011485e+01,5.737529e+02,9.086287e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.377878e+06,1.668420e+00,6.377884e+06,2.679255e+01,,,1.494363e-08,1.494365e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494363e-08,1.494365e-08,,6.377878e+06,4.813650e-11,6.377884e+06,4.813667e-11,,,1.670393e+00,2.679451e+01,,3.966538e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+16,1,6,CONTINUE,2.245557e+01,2.667598e+01,1.000000e-09,7.335117e-02,1.486916e-12,3.566819e-08,1.278770e-02,,,3.011485e+01,5.734710e+02,9.083867e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.016688e+07,1.665578e+00,2.016689e+07,2.677960e+01,,,1.494365e-08,1.494365e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494365e-08,1.494365e-08,,2.016688e+07,4.813667e-11,2.016689e+07,4.813667e-11,,,1.671817e+00,2.678580e+01,,3.966538e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+17,1,6,CONTINUE,2.245557e+01,2.666596e+01,1.000000e-09,7.335117e-02,1.486916e-12,1.127827e-08,1.280234e-02,,,3.011485e+01,5.725714e+02,9.076179e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.377882e+07,1.656584e+00,6.377880e+07,2.673820e+01,,,1.494364e-08,1.494364e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494364e-08,1.494364e-08,,6.377882e+07,4.813659e-11,6.377880e+07,4.813659e-11,,,1.676321e+00,2.675790e+01,,3.966538e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,3.162000e+17,1,6,CONTINUE,2.245557e+01,2.663412e+01,1.000000e-09,7.335117e-02,1.486916e-12,3.566816e-09,1.284889e-02,,,3.011485e+01,5.697339e+02,9.051808e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.016686e+08,1.628135e+00,2.016684e+08,2.660713e+01,,,1.494364e-08,1.494363e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494364e-08,1.494363e-08,,2.016686e+08,4.813659e-11,2.016684e+08,4.813659e-11,,,1.690544e+00,2.666952e+01,,3.966538e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
2,1.000000e+18,1,6,CONTINUE,2.245557e+01,2.653191e+01,1.000000e-09,7.335117e-02,1.486916e-12,1.127827e-09,1.299842e-02,,,3.011485e+01,5.608843e+02,8.974516e+00,7.259407e-02,3.588779e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.377882e+08,1.538163e+00,6.377882e+08,2.619243e+01,,,1.494364e-08,1.494364e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494364e-08,1.494364e-08,,6.377882e+08,4.813659e-11,6.377882e+08,4.813659e-11,,,1.735531e+00,2.638981e+01,,3.966538e-05,2.572562e+00,5.541950e-01,3.883469e-01,4.722421e-01,9.500000e-01,false
3,1.000000e+00,0,12,CONTINUE,2.090337e+00,4.476539e-01,1.000000e-09,6.828089e-03,1.116708e-13,1.763802e-01,8.058717e-01,,,3.755654e+00,4.381840e+00,3.743516e+00,7.485189e-03,1.130461e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,5,0,0,,,,2.142138e-05,NaN,2.568439e-05,NaN,,,1.591508e+00,5.070443e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.043626e-02,8.603332e-03,,3.159376e-16,2.142138e-05,2.916347e-16,2.568439e-05,,,2.142138e-05,2.568439e-05,,1.223151e-01,1.093935e+01,3.385083e-02,2.372291e-02,3.399154e+00,7.250000e-01,false
3,3.162000e+00,0,7,CONTINUE,2.090337e+00,4.461358e-01,1.000000e-09,6.828089e-03,1.116708e-13,1.763714e-01,8.066679e-01,,,3.754392e+00,4.380931e+00,3.739385e+00,7.485189e-03,1.130461e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.689838e-05,NaN,1.980880e-05,NaN,,,7.413098e-01,2.321861e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.678009e-03,8.256802e-03,,5.589666e-16,3.689838e-05,7.533897e-16,1.980880e-05,,,3.689838e-05,1.980880e-05,,6.880062e-02,6.509328e+00,3.385083e-02,2.372291e-02,3.399154e+00,7.250000e-01,false
3,1.000000e+01,0,6,CONTINUE,2.090337e+00,4.478618e-01,1.000000e-09,6.828089e-03,1.116708e-13,1.763714e-01,8.059865e-01,,,3.753840e+00,4.378707e+00,3.739125e+00,7.485189e-03,1.130461e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.457820e-06,NaN,2.256558e-06,NaN,,,2.924758e-01,9.195244e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.381218e-03,7.572524e-04,,1.701203e-15,8.457820e-06,2.333078e-15,2.256558e-06,,,8.457820e-06,2.256558e-06,,3.869036e-02,4.233590e+00,3.385083e-02,2.372291e-02,3.399154e+00,7.250000e-01,false
