iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,8.229104e+04,9.382189e+02,1.000000e-09,1.131221e-02,8.600934e-12,3.591766e-15,9.888397e-01,,,2.070678e+02,3.060587e+02,1.105531e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.750478e-07,NaN,1.345996e-08,NaN,,,9.321210e+01,2.002713e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.693046e-03,1.257866e-04,,1.012609e-16,5.750478e-07,6.075656e-17,1.345996e-08,,,5.750478e-07,1.345996e-08,,1.233080e-01,2.890171e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+01,0,5,CONTINUE,8.229104e+04,9.382887e+02,1.000000e-09,1.131221e-02,8.600934e-12,3.591766e-15,9.888391e-01,,,2.070701e+02,3.060587e+02,1.105531e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.125061e-08,NaN,1.073128e-07,NaN,,,2.986961e+01,6.473966e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.734547e-04,1.328898e-03,,1.898643e-16,2.125061e-08,1.873327e-16,1.073128e-07,,,2.125061e-08,1.073128e-07,,7.014483e-02,2.865347e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+01,0,5,CONTINUE,8.229104e+04,9.382846e+02,1.000000e-09,1.131221e-02,8.600934e-12,3.564803e-15,9.888391e-01,,,2.070678e+02,3.060587e+02,1.105531e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.327793e-08,NaN,1.395501e-08,NaN,,,9.487360e+00,2.062021e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157631e-04,1.761731e-04,,9.316006e-16,1.327793e-08,5.417460e-16,1.395501e-08,,,1.327793e-08,1.395501e-08,,3.959744e-02,2.857316e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+02,0,4,CONTINUE,8.229104e+04,9.382906e+02,1.000000e-09,1.131221e-02,8.600934e-12,2.450384e-16,9.888390e-01,,,2.070677e+02,3.060588e+02,1.105531e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.123673e-07,NaN,1.309834e-08,NaN,,,3.004040e+00,6.535070e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.460723e-03,1.163935e-04,,1.898643e-15,1.123673e-07,2.749234e-15,1.309834e-08,,,1.123673e-07,1.309834e-08,,2.229346e-02,2.854756e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+02,0,4,CONTINUE,8.229104e+04,9.382847e+02,1.000000e-09,1.131221e-02,8.600934e-12,2.450383e-16,9.888391e-01,,,2.070675e+02,3.060588e+02,1.105532e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.803204e-08,NaN,1.301022e-08,NaN,,,9.504595e-01,2.068200e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.859596e-04,1.156399e-04,,1.006027e-14,1.803204e-08,4.885840e-15,1.301022e-08,,,1.803204e-08,1.301022e-08,,1.254193e-02,2.853945e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+03,0,3,CONTINUE,8.229104e+04,9.382097e+02,1.000000e-09,1.131221e-02,8.600934e-12,2.450383e-16,9.888400e-01,,,2.070750e+02,3.060584e+02,1.105533e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.320315e-08,NaN,7.833226e-07,NaN,,,3.005769e-01,6.542031e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.164065e-04,6.542031e-03,,1.990537e-14,1.320315e-08,2.197869e-14,7.833226e-07,,,1.320315e-08,7.833226e-07,,7.053403e-03,2.853688e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+03,0,3,CONTINUE,8.229104e+04,9.382605e+02,1.000000e-09,1.131221e-02,8.600934e-12,2.449977e-16,9.888394e-01,,,2.070699e+02,3.060605e+02,1.105537e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.295312e-08,NaN,2.481612e-07,NaN,,,9.506332e-02,2.072007e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.154996e-04,2.072007e-03,,9.147406e-14,1.295312e-08,1.038937e-13,2.481612e-07,,,1.295312e-08,2.481612e-07,,3.966748e-03,2.853607e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+04,0,3,CONTINUE,8.229104e+04,9.382765e+02,1.000000e-09,1.131221e-02,8.600934e-12,1.590203e-16,9.888392e-01,,,2.070683e+02,3.060783e+02,1.105554e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.297721e-08,NaN,7.888494e-08,NaN,,,3.005964e-02,6.643031e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.154913e-04,6.643031e-04,,1.580076e-13,1.297721e-08,2.555623e-13,7.888494e-08,,,1.297721e-08,7.888494e-08,,2.230596e-03,2.853581e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+04,0,2,CONTINUE,8.229104e+04,9.384184e+02,1.000000e-09,1.131221e-02,8.600934e-12,1.590202e-16,9.888376e-01,,,2.070677e+02,3.061467e+02,1.105591e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.057240e-06,NaN,2.536876e-08,NaN,,,9.507199e-03,2.370499e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.507199e-03,2.370499e-04,,1.107820e-12,1.057240e-06,6.656539e-13,2.536876e-08,,,1.057240e-06,2.536876e-08,,1.254416e-03,2.853573e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,true
2,1.000000e+05,0,2,CONTINUE,8.229104e+04,9.383260e+02,1.000000e-09,1.131221e-02,8.600934e-12,1.590202e-16,9.888386e-01,,,2.070675e+02,3.069304e+02,1.105883e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.347139e-07,NaN,1.338324e-08,NaN,,,3.008177e-03,1.328549e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.008177e-03,1.328549e-04,,2.602279e-12,3.347139e-07,2.734972e-12,1.338324e-08,,,3.347139e-07,1.338324e-08,,7.053799e-04,2.853570e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+05,0,2,CONTINUE,8.229104e+04,9.382957e+02,1.000000e-09,1.131221e-02,8.600934e-12,1.590199e-16,9.888390e-01,,,2.070673e+02,3.146629e+02,1.108254e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.062692e-07,NaN,1.312424e-08,NaN,,,9.576410e-04,1.174667e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.576410e-04,1.174667e-04,,6.458463e-12,1.062692e-07,5.907446e-12,1.312424e-08,,,1.062692e-07,1.312424e-08,,3.966818e-04,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+06,0,2,CONTINUE,8.229104e+04,9.382826e+02,1.000000e-09,1.131221e-02,8.600934e-12,6.678269e-17,9.888391e-01,,,2.070669e+02,3.835215e+02,1.130035e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.401640e-08,NaN,1.304233e-08,NaN,,,3.220186e-04,1.158153e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220186e-04,1.158153e-04,,2.015115e-11,3.401640e-08,3.959697e-11,1.304233e-08,,,3.401640e-08,1.304233e-08,,2.230608e-04,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+06,0,2,CONTINUE,8.229104e+04,9.382676e+02,1.000000e-09,1.131221e-02,8.600934e-12,6.677378e-17,9.888393e-01,,,2.070653e+02,7.923039e+02,1.323812e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.565339e-08,NaN,1.301642e-08,NaN,,,1.495841e-04,1.156488e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.495841e-04,1.156488e-04,,5.420523e-11,1.565339e-08,1.390018e-10,1.301642e-08,,,1.565339e-08,1.301642e-08,,1.254418e-04,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+07,0,2,CONTINUE,8.229104e+04,9.382281e+02,1.000000e-09,1.131221e-02,8.600934e-12,6.677378e-17,9.888398e-01,,,2.070607e+02,2.331380e+03,2.543775e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.383437e-08,NaN,1.300821e-08,NaN,,,1.193381e-04,1.156320e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.193381e-04,1.156320e-04,,2.175171e-10,1.383437e-08,2.423723e-10,1.300821e-08,,,1.383437e-08,1.300821e-08,,7.053803e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+07,0,2,CONTINUE,8.229104e+04,9.381050e+02,1.000000e-09,1.131221e-02,8.600934e-12,6.677221e-17,9.888414e-01,,,2.070460e+02,7.314405e+03,7.316039e+03,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.325922e-08,NaN,1.300554e-08,NaN,,,1.158807e-04,1.156297e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.158807e-04,1.156297e-04,,6.299095e-10,1.325922e-08,5.137404e-10,1.300554e-08,,,1.325922e-08,1.300554e-08,,3.966819e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+08,0,2,CONTINUE,8.229104e+04,9.377169e+02,1.000000e-09,1.131221e-02,8.600934e-12,5.219927e-17,9.888465e-01,,,2.070008e+02,2.311372e+04,2.288621e+04,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.307724e-08,NaN,1.300448e-08,NaN,,,1.155285e-04,1.156276e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.155285e-04,1.156276e-04,,2.642640e-09,1.307724e-08,1.829473e-09,1.300448e-08,,,1.307724e-08,1.300448e-08,,2.230608e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+08,0,2,CONTINUE,8.229104e+04,9.364972e+02,1.000000e-09,1.131221e-02,8.600934e-12,5.219920e-17,9.888624e-01,,,2.068506e+02,7.307721e+04,7.227670e+04,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.301946e-08,NaN,1.300343e-08,NaN,,,1.154913e-04,1.156214e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.154913e-04,1.156214e-04,,7.541119e-09,1.301946e-08,7.322346e-09,1.300343e-08,,,1.301946e-08,1.300343e-08,,1.254419e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+09,0,2,CONTINUE,8.229104e+04,9.326123e+02,1.000000e-09,1.131221e-02,8.600934e-12,5.219917e-17,9.889130e-01,,,2.063945e+02,2.310832e+05,2.285292e+05,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.608212e-08,NaN,1.518885e-08,NaN,,,1.154814e-04,1.156020e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.154814e-04,1.156020e-04,,1.608212e-08,1.300047e-08,1.518885e-08,1.300089e-08,,,1.608212e-08,1.518885e-08,,7.053815e-06,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+09,0,2,CONTINUE,8.229104e+04,9.203583e+02,1.000000e-09,1.131221e-02,8.600934e-12,5.219882e-17,9.890726e-01,,,2.049238e+02,7.304242e+05,7.224489e+05,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.374928e-08,NaN,5.787579e-08,NaN,,,1.154606e-04,1.155402e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.154606e-04,1.155402e-04,,7.374928e-08,1.299211e-08,5.787579e-08,1.299299e-08,,,7.374928e-08,5.787579e-08,,3.966820e-06,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+10,0,2,CONTINUE,8.229104e+04,9.092145e+02,1.000000e-09,1.131221e-02,8.600934e-12,5.192793e-17,9.892430e-01,,,2.004794e+02,2.307451e+06,2.282636e+06,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.641008e-07,NaN,2.743360e-07,NaN,,,1.153971e-04,1.153481e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153971e-04,1.153481e-04,,1.641008e-07,1.298227e-08,2.743360e-07,1.296862e-08,,,1.641008e-07,2.743360e-07,,2.230631e-06,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+10,0,2,CONTINUE,8.229104e+04,1.011296e+03,1.000000e-09,1.131221e-02,8.600934e-12,5.189131e-17,9.881063e-01,,,1.861997e+02,7.270115e+06,7.183652e+06,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.617680e-07,NaN,7.011541e-07,NaN,,,1.151908e-04,1.147307e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.151908e-04,1.147307e-04,,8.617680e-07,1.295537e-08,7.011541e-07,1.288990e-08,,,8.617680e-07,7.011541e-07,,1.254532e-06,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+11,0,2,CONTINUE,8.229104e+04,1.520904e+03,1.000000e-09,1.131221e-02,8.600934e-12,5.196742e-17,9.822245e-01,,,1.484134e+02,2.273952e+07,2.233532e+07,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.245671e-06,NaN,2.277192e-06,NaN,,,1.145585e-04,1.128373e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145585e-04,1.128373e-04,,1.245671e-06,1.287480e-08,2.277192e-06,1.264882e-08,,,1.245671e-06,2.277192e-06,,7.054843e-07,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+11,0,2,CONTINUE,8.229104e+04,3.173445e+03,1.000000e-09,1.131221e-02,8.600934e-12,5.188522e-17,9.626075e-01,,,1.540197e+02,6.941588e+07,6.682025e+07,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.500195e-06,NaN,7.928819e-06,NaN,,,1.125651e-04,1.069721e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.125651e-04,1.069721e-04,,9.500195e-06,1.262073e-08,7.928819e-06,1.189803e-08,,,9.500195e-06,7.928819e-06,,3.969904e-07,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+12,0,2,CONTINUE,8.229104e+04,7.183115e+03,1.000000e-09,1.131221e-02,8.600934e-12,5.179211e-17,9.123556e-01,,,6.912333e+02,1.964691e+08,1.792496e+08,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.622245e-05,NaN,6.681206e-05,NaN,,,1.064915e-04,9.005312e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.064915e-04,9.005312e-05,,1.622245e-05,1.183561e-08,6.681206e-05,9.672120e-09,,,1.622245e-05,6.681206e-05,,2.235474e-07,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+12,0,2,CONTINUE,8.229104e+04,1.351955e+04,1.000000e-09,1.131221e-02,8.600934e-12,5.164195e-17,8.205901e-01,,,2.517060e+03,4.441220e+08,3.644421e+08,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.062407e-04,NaN,5.037311e-04,NaN,,,8.998473e-05,5.245617e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.998473e-05,5.245617e-05,,2.062407e-04,9.632793e-09,5.037311e-04,5.468679e-09,,,2.062407e-04,5.037311e-04,,1.260420e-07,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+13,0,2,CONTINUE,8.229104e+04,2.022688e+04,1.000000e-09,1.131221e-02,8.600934e-12,5.074985e-17,7.036034e-01,,,7.189837e+03,9.481753e+08,6.671394e+08,1.340462e-06,1.650073e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.635577e-03,NaN,8.565157e-03,NaN,,,6.028962e-05,6.268715e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.028962e-05,6.268715e-05,,1.635577e-03,6.092702e-09,8.565157e-03,5.960319e-09,,,1.635577e-03,8.565157e-03,,7.319473e-08,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+13,1,6,CONTINUE,8.229104e+04,8.302947e+04,1.000000e-09,1.131221e-02,8.600934e-12,2.820864e-22,1.767718e-01,,,9.148552e+01,1.962170e+10,3.468563e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.613739e+02,6.759382e-02,2.612999e+02,1.609910e-01,,,1.034323e-04,1.034280e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034280e-04,,2.613739e+02,1.159141e-08,2.612999e+02,1.159092e-08,,,1.024198e-01,1.958117e-01,,3.408341e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+14,1,6,CONTINUE,8.229104e+04,9.259397e+04,1.000000e-09,1.131221e-02,8.600934e-12,8.919606e-23,5.880039e-02,,,9.148552e+01,6.205459e+10,3.648834e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.266062e+02,2.182323e-01,8.263648e+02,5.292243e-01,,,1.034323e-04,1.034279e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034279e-04,,8.266062e+02,1.159140e-08,8.263648e+02,1.159091e-08,,,3.283729e-01,6.393486e-01,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+14,1,6,CONTINUE,8.229104e+04,9.498729e+04,1.000000e-09,1.131221e-02,8.600934e-12,2.820878e-23,1.834149e-02,,,9.148553e+01,1.962164e+11,3.598902e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.613724e+03,6.945112e-01,2.612938e+03,1.718287e+00,,,1.034323e-04,1.034278e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034278e-04,,2.613724e+03,1.159140e-08,2.612938e+03,1.159090e-08,,,1.042779e+00,2.066504e+00,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+15,1,6,CONTINUE,8.229104e+04,9.573130e+04,1.000000e-09,1.131221e-02,8.600934e-12,8.919625e-24,5.774582e-03,,,9.148553e+01,6.205450e+11,3.583388e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.266029e+03,2.200895e+00,8.263535e+03,5.479062e+00,,,1.034323e-04,1.034277e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034277e-04,,8.266029e+03,1.159140e-08,8.263535e+03,1.159090e-08,,,3.302311e+00,6.580327e+00,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+15,1,6,CONTINUE,8.229104e+04,9.596533e+04,1.000000e-09,1.131221e-02,8.600934e-12,2.820880e-24,1.823761e-03,,,9.148553e+01,1.962163e+12,3.578517e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.613720e+04,6.963693e+00,2.612930e+04,1.736970e+01,,,1.034323e-04,1.034277e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034277e-04,,2.613720e+04,1.159140e-08,2.612930e+04,1.159090e-08,,,1.044637e+01,2.085188e+01,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+16,1,6,CONTINUE,8.229104e+04,9.603930e+04,1.000000e-09,1.131221e-02,8.600934e-12,8.919623e-25,5.764272e-04,,,9.148553e+01,6.205448e+12,3.576990e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.266028e+04,2.202752e+01,8.263526e+04,5.497748e+01,,,1.034323e-04,1.034277e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034277e-04,,8.266028e+04,1.159140e-08,8.263526e+04,1.159090e-08,,,3.304168e+01,6.599005e+01,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+16,1,6,CONTINUE,8.229104e+04,9.606255e+04,1.000000e-09,1.131221e-02,8.600934e-12,2.820880e-25,1.822728e-04,,,9.148553e+01,1.962163e+13,3.576489e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.613717e+05,6.965550e+01,2.612927e+05,1.738838e+02,,,1.034323e-04,1.034277e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034277e-04,,2.613717e+05,1.159140e-08,2.612927e+05,1.159090e-08,,,1.044822e+02,2.087055e+02,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+17,1,6,CONTINUE,8.229104e+04,9.607001e+04,1.000000e-09,1.131221e-02,8.600934e-12,8.919623e-26,5.763232e-05,,,9.148553e+01,6.205448e+13,3.576344e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.266036e+05,2.202939e+02,8.263530e+05,5.499616e+02,,,1.034323e-04,1.034277e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034277e-04,,8.266036e+05,1.159140e-08,8.263530e+05,1.159090e-08,,,3.304353e+02,6.600880e+02,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,3.162000e+17,1,6,CONTINUE,8.229104e+04,9.607227e+04,1.000000e-09,1.131221e-02,8.600934e-12,2.820880e-26,1.822626e-05,,,9.148553e+01,1.962163e+14,3.576289e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.613721e+06,6.965745e+02,2.612926e+06,1.739024e+03,,,1.034323e-04,1.034277e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034277e-04,,2.613721e+06,1.159140e-08,2.612926e+06,1.159090e-08,,,1.044841e+03,2.087241e+03,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
2,1.000000e+18,1,6,CONTINUE,8.229104e+04,9.607306e+04,1.000000e-09,1.131221e-02,8.600934e-12,8.919623e-27,5.763128e-06,,,9.148553e+01,6.205448e+14,3.576279e+09,1.340462e-06,1.650073e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.266036e+06,2.202958e+03,8.263523e+06,5.499810e+03,,,1.034323e-04,1.034277e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034323e-04,1.034277e-04,,8.266036e+06,1.159140e-08,8.263523e+06,1.159090e-08,,,3.304374e+03,6.601063e+03,,3.408339e-05,2.853569e+00,4.262257e-02,2.015008e-01,2.783087e-01,9.375000e-01,false
3,1.000000e+00,0,5,CONTINUE,9.384184e+02,1.834579e+01,1.000000e-09,1.290005e-04,1.179636e-13,2.915616e-13,9.817382e-01,,,1.846455e+02,2.976334e+00,1.107164e+03,1.340462e-06,1.691806e-02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.288693e-08,NaN,1.245919e-08,NaN,,,2.972261e+00,1.501024e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129937e-04,1.104074e-04,,6.407918e-18,1.288693e-08,2.033130e-17,1.245919e-08,,,1.288693e-08,1.245919e-08,,2.371244e-02,2.854969e+00,4.757585e-04,2.249230e-03,3.094523e-03,0.000000e+00,false
3,3.162000e+00,0,5,CONTINUE,9.384184e+02,1.834579e+01,1.000000e-09,1.290005e-04,1.179636e-13,2.202491e-14,9.817382e-01,,,1.846455e+02,2.976335e+00,1.107164e+03,1.340462e-06,1.691806e-02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.494957e-08,NaN,1.301577e-08,NaN,,,9.406254e-01,4.864475e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300025e-04,1.130414e-04,,2.855875e-17,1.494957e-08,8.100875e-17,1.301577e-08,,,1.494957e-08,1.301577e-08,,1.334044e-02,2.854012e+00,4.757585e-04,2.249230e-03,3.094523e-03,0.000000e+00,false
3,1.000000e+01,0,4,CONTINUE,9.384184e+02,1.834579e+01,1.000000e-09,1.290005e-04,1.179636e-13,2.202484e-14,9.817382e-01,,,1.846456e+02,2.976338e+00,1.107164e+03,1.340462e-06,1.691806e-02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.319732e-08,NaN,1.490783e-08,NaN,,,2.974890e-01,1.859771e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145137e-04,1.366264e-04,,1.089346e-16,1.319732e-08,1.535132e-16,1.490783e-08,,,1.319732e-08,1.490783e-08,,7.502507e-03,2.853709e+00,4.757585e-04,2.249230e-03,3.094523e-03,0.000000e+00,false
