iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+10,0,3,CONTINUE,3.357014e-04,4.615297e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.131660e+00,9.900000e-01,4.432310e-01,9.634491e-05,8.494863e-02,3.645989e-02,1.986226e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.315354e-07,NaN,5.821370e-07,NaN,7.106006e-06,NaN,1.209610e-12,2.222493e-13,3.001920e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.209610e-12,2.222493e-13,3.001920e-12,1.315354e-07,1.854185e-13,5.821370e-07,5.314980e-14,7.106006e-06,4.709731e-13,1.315354e-07,5.821370e-07,7.106006e-06,1.097623e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+10,0,4,CONTINUE,3.357014e-04,4.612287e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.131654e+00,9.900000e-01,4.432323e-01,9.634096e-05,8.494855e-02,3.645882e-02,1.986237e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.859452e-07,NaN,4.880467e-07,NaN,4.097754e-05,2.645531e-09,3.825459e-13,7.028054e-14,9.500072e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.825459e-13,7.028054e-14,9.500072e-13,3.859452e-07,5.863782e-14,4.880467e-07,1.226219e-14,4.097754e-05,1.490161e-13,3.859452e-07,4.880467e-07,2.645531e-09,6.172713e-06,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+11,0,4,CONTINUE,3.357014e-04,4.620038e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.131700e+00,9.900000e-01,4.434299e-01,9.634948e-05,8.479887e-02,3.637690e-02,1.987112e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.620461e-06,NaN,2.534818e-06,NaN,8.996720e-05,1.927707e-08,1.209630e-13,2.221861e-14,3.001002e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.209630e-13,2.221861e-14,3.001002e-13,1.620461e-06,1.854476e-14,2.534818e-06,3.891236e-15,8.996720e-05,4.706375e-14,1.620461e-06,2.534818e-06,1.927707e-08,3.471099e-06,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+11,0,4,CONTINUE,3.357014e-04,4.613085e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.131465e+00,9.900000e-01,4.433451e-01,9.623430e-05,8.485098e-02,3.640868e-02,1.986781e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.256180e-06,NaN,4.559888e-06,NaN,1.543875e-04,8.872137e-08,3.826576e-14,7.018342e-15,9.501055e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.826576e-14,7.018342e-15,9.501055e-14,5.256180e-06,5.866047e-15,4.559888e-06,1.221321e-15,1.543875e-04,1.490779e-14,5.256180e-06,4.559888e-06,8.872137e-08,1.952027e-06,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+12,0,4,CONTINUE,3.357014e-04,4.587767e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.131842e+00,9.900000e-01,4.420664e-01,9.726266e-05,8.589804e-02,3.694758e-02,1.981123e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.354781e-05,NaN,1.899697e-05,NaN,6.727597e-04,1.231931e-06,1.209866e-14,2.242574e-15,2.955242e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.209866e-14,2.242574e-15,2.955242e-14,1.354781e-05,1.857639e-15,1.899697e-05,3.952558e-16,6.727597e-04,4.671931e-15,1.354781e-05,1.899697e-05,1.231931e-06,1.097480e-06,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+12,0,6,CONTINUE,3.357014e-04,4.612939e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.132185e+00,9.900000e-01,4.432646e-01,9.631884e-05,8.492239e-02,3.644606e-02,1.986374e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,8.010831e-05,3.930480e-07,4.999719e-05,4.332591e-07,2.719898e-03,1.102782e-05,3.833576e-15,7.161514e-16,9.705662e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.833576e-15,7.161514e-16,9.705662e-15,8.010831e-05,5.873545e-16,4.999719e-05,1.297466e-16,2.719898e-03,1.580861e-15,3.930480e-07,4.332591e-07,1.102782e-05,6.186720e-07,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+13,0,7,CONTINUE,3.357014e-04,4.624106e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.213908e+00,9.900000e-01,4.437540e-01,9.600141e-05,8.453253e-02,3.624012e-02,1.988571e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.420515e-04,3.723208e-06,1.245314e-04,3.874559e-06,7.072596e-03,1.528844e-04,1.214958e-15,2.221177e-16,2.817539e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.214958e-15,2.221177e-16,2.817539e-15,1.420515e-04,1.838072e-16,1.245314e-04,3.595072e-17,7.072596e-03,3.885916e-16,3.723208e-06,3.874559e-06,3.888946e-06,3.466489e-07,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+13,0,8,CONTINUE,3.357014e-04,4.646269e-05,1.000000e-09,3.357014e-05,2.220460e-14,1.582543e+00,9.900000e-01,4.450606e-01,9.580652e-05,8.346054e-02,3.568391e-02,1.994420e-01,4.019734e-01,3.786010e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,3.980219e-04,2.772284e-05,5.075688e-04,2.805912e-05,1.518937e-02,7.978847e-04,3.858601e-16,8.750432e-17,1.622185e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.858601e-16,8.750432e-17,1.622185e-15,3.980219e-04,5.838152e-17,5.075688e-04,1.249548e-17,1.518937e-02,1.501377e-16,2.772284e-05,2.805912e-05,5.721498e-06,1.938975e-07,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+14,1,9,CONTINUE,3.357014e-04,2.334833e-04,1.000000e-09,3.357014e-05,2.220460e-14,1.958087e+00,6.974037e-01,6.609796e-01,2.137326e-04,1.941121e-01,9.334088e-02,2.969038e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,2.528360e-03,1.561203e-03,1.708018e-03,1.490865e-03,7.097605e-02,1.791928e-02,1.297841e-16,5.478880e-17,1.517280e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.297841e-16,5.478880e-17,1.517280e-15,2.528360e-03,2.098913e-17,1.708018e-03,8.831628e-18,7.097605e-02,2.119591e-16,1.561203e-03,1.490865e-03,1.793198e-03,1.111617e-07,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+14,1,6,CONTINUE,3.357014e-04,3.215353e-04,1.000000e-09,3.357014e-05,2.220460e-14,1.424288e+00,2.323172e-06,5.108779e-01,6.427592e-04,3.857013e+03,1.176342e+03,2.331394e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.902752e-02,3.451921e-01,2.641985e+01,4.771797e+02,1.984098e-01,7.772012e-01,1.291069e-16,1.708151e-13,1.109110e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.291069e-16,1.708151e-13,1.109110e-15,1.902752e-02,1.590691e-17,2.641985e+01,2.219631e-14,1.984098e-01,1.059795e-16,3.451921e-01,4.771797e+02,7.772012e-01,5.227057e-08,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+15,1,9,CONTINUE,3.357014e-04,2.854487e-04,1.000000e-09,3.357014e-05,2.220460e-14,1.314347e-06,1.616671e-01,5.171229e-01,5.950070e-04,2.374202e-02,1.996450e-02,2.358838e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.822166e-01,5.375637e-03,9.847104e-01,3.326277e-03,1.049979e+05,8.845885e-02,4.459692e-15,4.429841e-15,2.382248e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.459692e-15,4.429841e-15,2.382248e-10,9.822166e-01,6.638599e-16,9.847104e-01,6.335941e-16,1.049979e+05,3.121445e-11,5.353715e-03,3.334780e-03,8.844892e-02,3.950290e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+15,1,9,CONTINUE,3.357014e-04,2.854488e-04,1.000000e-09,3.357014e-05,2.220460e-14,4.156700e-07,1.616668e-01,5.171230e-01,5.950071e-04,2.374209e-02,1.996457e-02,2.358838e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.105532e+00,5.614392e-03,3.108028e+00,3.717964e-03,3.320022e+05,8.847313e-02,4.450116e-15,4.440676e-15,2.382244e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.450116e-15,4.440676e-15,2.382244e-10,3.105532e+00,7.967806e-16,3.108028e+00,7.260556e-16,3.320022e+05,3.121439e-11,5.353726e-03,3.334783e-03,8.844229e-02,3.950289e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+16,1,10,CONTINUE,3.357014e-04,2.854489e-04,1.000000e-09,3.357014e-05,2.220460e-14,1.314349e-07,1.616666e-01,5.171229e-01,5.950072e-04,2.374206e-02,1.996456e-02,2.358838e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,9.821277e+00,8.002852e-03,9.823778e+00,7.639213e-03,1.049979e+06,8.851804e-02,4.447090e-15,4.444103e-15,2.382245e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.447090e-15,4.444103e-15,2.382245e-10,9.821277e+00,2.444773e-15,9.823778e+00,2.444401e-15,1.049979e+06,3.121440e-11,5.353733e-03,3.334790e-03,8.842023e-02,3.950288e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+16,1,11,CONTINUE,3.357014e-04,2.854489e-04,1.000000e-09,3.357014e-05,2.220460e-14,4.156699e-08,1.616666e-01,5.171229e-01,5.950072e-04,2.374206e-02,1.996457e-02,2.358838e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.105591e+01,6.283284e-02,3.105838e+01,6.359127e-02,3.320030e+06,8.865905e-02,4.446137e-15,4.445188e-15,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.446137e-15,4.445188e-15,2.382242e-10,3.105591e+01,7.236813e-15,3.105838e+01,5.758222e-15,3.320030e+06,3.121436e-11,5.353733e-03,3.334782e-03,8.834960e-02,3.950289e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+17,1,11,CONTINUE,3.357014e-04,2.854489e-04,1.000000e-09,3.357014e-05,2.220460e-14,1.314349e-08,1.616665e-01,5.171229e-01,5.950073e-04,2.374204e-02,1.996456e-02,2.358838e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.822742e+01,6.252604e-01,9.822989e+01,6.259788e-01,1.049978e+07,8.932327e-02,4.445834e-15,4.445533e-15,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.445834e-15,4.445533e-15,2.382242e-10,9.822742e+01,3.636472e-14,9.822989e+01,3.703636e-14,1.049978e+07,3.121441e-11,5.353721e-03,3.334781e-03,8.812641e-02,3.950287e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,3.162000e+17,1,11,CONTINUE,3.357014e-04,2.854496e-04,1.000000e-09,3.357014e-05,2.220460e-14,4.156699e-09,1.616750e-01,5.171233e-01,5.950044e-04,2.374203e-02,1.996452e-02,2.358840e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.107113e+02,6.248178e+00,3.107135e+02,6.248965e+00,3.320029e+07,9.274758e-02,4.445739e-15,4.445643e-15,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.445739e-15,4.445643e-15,2.382242e-10,3.107113e+02,5.549795e-14,3.107135e+02,5.302510e-14,3.320029e+07,3.121438e-11,5.353734e-03,3.334752e-03,8.742088e-02,3.950287e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
5,1.000000e+18,1,11,CONTINUE,3.357014e-04,2.854680e-04,1.000000e-09,3.357014e-05,2.220460e-14,1.314348e-09,1.616413e-01,5.171222e-01,5.950567e-04,2.374305e-02,1.997015e-02,2.358843e-01,4.019734e-01,3.786010e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.838075e+02,6.249005e+01,9.838090e+02,6.249077e+01,1.049977e+08,1.035775e-01,4.445707e-15,4.445677e-15,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.445707e-15,4.445677e-15,2.382242e-10,9.838075e+02,1.672184e-13,9.838090e+02,1.640210e-13,1.049977e+08,3.121438e-11,5.352541e-03,3.333102e-03,8.518908e-02,3.950287e-05,3.202204e+00,8.348637e-06,3.106683e-08,8.238840e-01,5.333333e-01,false
6,1.000000e+00,0,14,CONTINUE,4.612471e-05,6.229577e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859964e-01,1.384425e-05,5.740089e-02,2.748078e-02,1.717145e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,1.434179e-07,NaN,3.885122e-07,NaN,1.817567e-07,NaN,3.012725e-03,6.894744e-04,6.500560e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.255488e-06,2.793708e-06,1.581079e-06,1.192504e-17,1.434179e-07,3.866323e-17,3.885122e-07,6.201023e-16,1.817567e-07,1.434179e-07,3.885122e-07,1.817567e-07,9.594629e-01,3.726598e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,3.162000e+00,0,9,CONTINUE,4.612471e-05,6.229330e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.858682e-01,1.384664e-05,5.751309e-02,2.753730e-02,1.716577e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,6.705859e-07,NaN,1.479316e-07,NaN,5.816824e-07,NaN,1.135081e-03,2.594359e-04,2.324426e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.818979e-06,1.081498e-06,3.910401e-06,1.703162e-17,6.705859e-07,9.227352e-17,1.479316e-07,1.264055e-15,5.816824e-07,6.705859e-07,1.479316e-07,5.816824e-07,5.710047e-01,3.376863e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,1.000000e+01,0,8,CONTINUE,4.612471e-05,6.231711e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859547e-01,1.385627e-05,5.743697e-02,2.749900e-02,1.716961e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,2.736841e-08,NaN,2.272508e-07,NaN,2.451426e-08,NaN,3.848445e-04,8.794117e-05,7.702326e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.965327e-07,1.943954e-06,1.594427e-07,8.943783e-17,2.736841e-08,3.285443e-16,2.272508e-07,6.344123e-15,2.451426e-08,2.736841e-08,2.272508e-07,2.451426e-08,3.288052e-01,3.258444e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,3.162000e+01,0,6,CONTINUE,4.612471e-05,6.231707e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859610e-01,1.385611e-05,5.743165e-02,2.749631e-02,1.716989e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.027210e-07,NaN,2.711011e-08,NaN,1.440035e-07,NaN,1.246939e-04,2.850426e-05,2.474874e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.565610e-07,2.094930e-07,1.177172e-06,3.562607e-16,1.027210e-07,1.247658e-15,2.711011e-08,2.089268e-14,1.440035e-07,1.027210e-07,2.711011e-08,1.440035e-07,1.864612e-01,3.220096e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,1.000000e+02,0,6,CONTINUE,4.612471e-05,6.231667e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859614e-01,1.385591e-05,5.743140e-02,2.749618e-02,1.716990e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.052352e-08,NaN,2.770938e-09,NaN,1.456156e-08,NaN,3.974167e-05,9.083477e-06,7.865857e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.762860e-08,2.144210e-08,1.190865e-07,7.005963e-16,1.052352e-08,4.509623e-15,2.770938e-09,7.736968e-14,1.456156e-08,1.052352e-08,2.770938e-09,1.456156e-08,1.051381e-01,3.207873e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,3.162000e+02,0,5,CONTINUE,4.612471e-05,6.226386e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.861121e-01,1.382312e-05,5.729910e-02,2.742929e-02,1.717660e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.060757e-09,NaN,4.960842e-07,NaN,1.461632e-09,NaN,1.260037e-05,2.879986e-06,2.491695e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.829018e-09,2.879986e-06,1.195534e-08,1.453365e-15,1.060757e-09,9.747232e-15,4.960842e-07,1.325588e-13,1.461632e-09,1.060757e-09,4.960842e-07,1.461632e-09,5.917799e-02,3.203998e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,1.000000e+03,0,4,CONTINUE,4.612471e-05,6.234875e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.861014e-01,1.386852e-05,5.730839e-02,2.743432e-02,1.717611e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.682606e-07,NaN,1.572838e-07,NaN,1.463030e-10,NaN,3.987439e-06,9.127725e-07,7.882828e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.987439e-06,9.127725e-07,1.196741e-09,4.289796e-15,6.682606e-07,3.926078e-14,1.572838e-07,6.778791e-13,1.463030e-10,6.682606e-07,1.572838e-07,1.463030e-10,3.328603e-02,3.202772e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,3.162000e+03,0,3,CONTINUE,4.612471e-05,6.232673e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.860061e-01,1.385979e-05,5.739211e-02,2.747641e-02,1.717188e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.114009e-07,NaN,5.596017e-08,NaN,3.999781e-07,NaN,1.261370e-06,2.884441e-07,2.493397e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.261370e-06,2.884441e-07,2.493397e-06,1.500906e-14,2.114009e-07,1.434970e-13,5.596017e-08,2.596678e-12,3.999781e-07,2.114009e-07,5.596017e-08,3.999781e-07,1.872058e-02,3.202384e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,true
6,1.000000e+04,0,3,CONTINUE,4.612471e-05,6.231982e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859756e-01,1.385712e-05,5.741894e-02,2.748991e-02,1.717053e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.685295e-08,NaN,1.769113e-08,NaN,1.264804e-07,NaN,3.988774e-07,9.118347e-08,7.884532e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.988774e-07,9.118347e-08,7.884532e-07,5.238299e-14,6.685295e-08,3.046275e-13,1.769113e-08,5.350528e-12,1.264804e-07,6.685295e-08,1.769113e-08,1.264804e-07,1.052719e-02,3.202261e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,3.162000e+04,0,3,CONTINUE,4.612471e-05,6.231764e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859659e-01,1.385628e-05,5.742742e-02,2.749417e-02,1.717010e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.114341e-08,NaN,5.594571e-09,NaN,4.000087e-08,NaN,1.261504e-07,2.883502e-08,2.493568e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.261504e-07,2.883502e-08,2.493568e-07,2.206923e-13,2.114341e-08,1.382654e-12,5.594571e-09,2.269663e-11,4.000087e-08,2.114341e-08,5.594571e-09,4.000087e-08,5.920186e-03,3.202222e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,1.000000e+05,0,3,CONTINUE,4.612471e-05,6.231695e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859628e-01,1.385601e-05,5.743010e-02,2.749552e-02,1.716997e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.685627e-09,NaN,1.768969e-09,NaN,1.264835e-08,NaN,3.988907e-08,9.117408e-09,7.884702e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.988907e-08,9.117408e-09,7.884702e-08,6.938022e-13,6.685627e-09,3.217194e-12,1.768969e-09,5.174453e-11,1.264835e-08,6.685627e-09,1.768969e-09,1.264835e-08,3.329028e-03,3.202210e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,3.162000e+05,0,3,CONTINUE,4.612471e-05,6.231673e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859619e-01,1.385593e-05,5.743095e-02,2.749595e-02,1.716992e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.114375e-09,NaN,5.594427e-10,NaN,4.000117e-09,NaN,1.261517e-08,2.883408e-09,2.493585e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.261517e-08,2.883408e-09,2.493585e-08,1.614101e-12,2.114375e-09,1.326273e-11,5.594427e-10,2.255242e-10,4.000117e-09,2.114375e-09,5.594427e-10,4.000117e-09,1.872134e-03,3.202206e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
6,1.000000e+06,0,3,CONTINUE,4.612471e-05,6.231665e-06,1.000000e-09,4.612471e-06,2.220450e-14,1.212998e+00,9.900000e-01,3.859616e-01,1.385590e-05,5.743122e-02,2.749609e-02,1.716991e-01,3.730092e-01,3.633421e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.685661e-10,NaN,1.768954e-10,NaN,1.264838e-09,NaN,3.988920e-09,9.117315e-10,7.884720e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.988920e-09,9.117315e-10,7.884720e-09,7.014197e-12,6.685661e-10,3.049187e-11,1.768954e-10,5.312415e-10,1.264838e-09,6.685661e-10,1.768954e-10,1.264838e-09,1.052732e-03,3.202205e+00,2.775408e-06,3.580549e-10,6.567971e-01,5.000000e-01,false
