iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+09,0,2,CONTINUE,3.392740e-03,3.756589e-04,1.000000e-09,3.392740e-04,2.223407e-14,1.838313e+00,9.900000e-01,,,5.943408e+00,8.876574e-03,4.329425e-03,5.948191e-03,1.092045e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.973758e-07,NaN,9.816552e-07,NaN,,,7.327277e-12,1.609095e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.327277e-12,1.609095e-12,,6.973758e-07,3.841552e-12,9.816552e-07,8.830298e-13,,,6.973758e-07,9.816552e-07,,1.706012e-06,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+09,0,2,CONTINUE,3.392740e-03,3.758659e-04,1.000000e-09,3.392740e-04,2.223407e-14,1.838278e+00,9.900000e-01,,,5.932894e+00,8.867788e-03,4.340166e-03,5.948191e-03,1.092045e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.151813e-06,NaN,4.657494e-06,NaN,,,2.316043e-12,5.069830e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.316043e-12,5.069830e-13,,3.151813e-06,1.214862e-12,4.657494e-06,2.765427e-13,,,3.151813e-06,4.657494e-06,,9.594032e-07,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+10,0,2,CONTINUE,3.392740e-03,3.756361e-04,1.000000e-09,3.392740e-04,2.223407e-14,1.838294e+00,9.900000e-01,,,5.945123e+00,8.856614e-03,4.359801e-03,5.948191e-03,1.092045e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.705534e-06,NaN,1.162516e-05,NaN,,,7.318646e-13,1.595446e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.318646e-13,1.595446e-13,,9.705534e-06,3.839984e-13,1.162516e-05,8.623657e-14,,,9.705534e-06,1.162516e-05,,5.394884e-07,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+10,0,2,CONTINUE,3.392740e-03,3.774400e-04,1.000000e-09,3.392740e-04,2.223407e-14,1.838645e+00,9.900000e-01,,,5.884227e+00,8.794817e-03,4.402523e-03,5.948191e-03,1.092045e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.702469e-05,NaN,3.493993e-05,NaN,,,2.306026e-13,4.929911e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.306026e-13,4.929911e-14,,1.702469e-05,1.217637e-13,3.493993e-05,2.731149e-14,,,1.702469e-05,3.493993e-05,,3.033899e-07,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+11,0,2,CONTINUE,3.392740e-03,3.947300e-04,1.000000e-09,3.392740e-04,2.223407e-14,1.838129e+00,9.831051e-01,,,5.773624e+00,8.737174e-03,4.635223e-03,5.948191e-03,1.092045e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.725845e-05,NaN,1.016363e-04,NaN,,,7.270768e-14,1.529530e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.270768e-14,1.529530e-14,,6.725845e-05,3.856637e-14,1.016363e-04,8.507084e-15,,,6.725845e-05,1.016363e-04,,1.706012e-07,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+11,0,3,CONTINUE,3.392740e-03,4.478383e-04,1.000000e-09,3.392740e-04,2.223407e-14,1.849965e+00,9.602929e-01,,,5.588436e+00,8.578330e-03,4.793598e-03,5.948191e-03,1.092045e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,3.082983e-04,NaN,4.655654e-04,1.866429e-04,,,2.366491e-14,6.724981e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.366491e-14,6.724981e-15,,3.082983e-04,1.273287e-14,4.655654e-04,4.055783e-15,,,3.082983e-04,1.866429e-04,,9.594032e-08,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+12,1,6,CONTINUE,3.392740e-03,3.048425e-03,1.000000e-09,3.392740e-04,2.223407e-14,2.522261e-03,7.661143e-01,,,1.186283e-03,7.910239e-03,1.652148e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.374275e-01,2.419719e-02,1.369987e-01,1.398943e-02,,,3.854045e-13,4.144785e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854045e-13,4.144785e-13,,1.374275e-01,1.523543e-13,1.369987e-01,1.604225e-13,,,2.418808e-02,1.398441e-02,,3.162287e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+12,1,6,CONTINUE,3.392740e-03,3.049113e-03,1.000000e-09,3.392740e-04,2.223407e-14,7.984359e-04,7.655997e-01,,,1.165628e-03,7.924106e-03,1.653206e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.337223e-01,2.420964e-02,4.332933e-01,1.398250e-02,,,3.934384e-13,4.026562e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.934384e-13,4.026562e-13,,4.337223e-01,1.541133e-13,4.332933e-01,1.566685e-13,,,2.420677e-02,1.398091e-02,,3.162281e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+13,1,6,CONTINUE,3.392740e-03,3.049407e-03,1.000000e-09,3.392740e-04,2.223407e-14,2.525419e-04,7.652676e-01,,,1.163543e-03,7.930345e-03,1.653631e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.370843e+00,2.421359e-02,1.370414e+00,1.397875e-02,,,3.959911e-13,3.989088e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.959911e-13,3.989088e-13,,1.370843e+00,1.546697e-13,1.370414e+00,1.554781e-13,,,2.421269e-02,1.397825e-02,,3.162279e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+13,1,6,CONTINUE,3.392740e-03,3.049484e-03,1.000000e-09,3.392740e-04,2.223407e-14,7.987623e-05,7.651962e-01,,,1.163334e-03,7.931319e-03,1.653681e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.333796e+00,2.421484e-02,4.333355e+00,1.397841e-02,,,3.968000e-13,3.977226e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.968000e-13,3.977226e-13,,4.333796e+00,1.548460e-13,4.333355e+00,1.551014e-13,,,2.421455e-02,1.397825e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+14,1,6,CONTINUE,3.392740e-03,3.049460e-03,1.000000e-09,3.392740e-04,2.223407e-14,2.525767e-05,7.652833e-01,,,1.163313e-03,7.931629e-03,1.653764e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.370500e+01,2.421524e-02,1.370459e+01,1.397829e-02,,,3.970559e-13,3.973474e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.970559e-13,3.973474e-13,,1.370500e+01,1.549015e-13,1.370459e+01,1.549824e-13,,,2.421514e-02,1.397824e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+14,1,6,CONTINUE,3.392740e-03,3.049467e-03,1.000000e-09,3.392740e-04,2.223407e-14,7.987995e-06,7.652766e-01,,,1.163311e-03,7.931727e-03,1.653769e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.333437e+01,2.421536e-02,4.333411e+01,1.397825e-02,,,3.971366e-13,3.972288e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971366e-13,3.972288e-13,,4.333437e+01,1.549190e-13,4.333411e+01,1.549449e-13,,,2.421533e-02,1.397824e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+15,1,6,CONTINUE,3.392740e-03,3.049469e-03,1.000000e-09,3.392740e-04,2.223407e-14,2.525815e-06,7.652768e-01,,,1.163311e-03,7.931732e-03,1.653769e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.370465e+02,2.421540e-02,1.370459e+02,1.397825e-02,,,3.971619e-13,3.971909e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971619e-13,3.971909e-13,,1.370465e+02,1.549243e-13,1.370459e+02,1.549325e-13,,,2.421539e-02,1.397825e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+15,1,6,CONTINUE,3.392740e-03,3.049466e-03,1.000000e-09,3.392740e-04,2.223407e-14,7.988004e-07,7.652840e-01,,,1.163311e-03,7.931649e-03,1.653764e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.333410e+02,2.421542e-02,4.333404e+02,1.397827e-02,,,3.971702e-13,3.971794e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971702e-13,3.971794e-13,,4.333410e+02,1.549264e-13,4.333404e+02,1.549290e-13,,,2.421541e-02,1.397826e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+16,1,6,CONTINUE,3.392740e-03,3.049456e-03,1.000000e-09,3.392740e-04,2.223407e-14,2.525818e-07,7.653066e-01,,,1.163311e-03,7.931385e-03,1.653750e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.370462e+03,2.421543e-02,1.370461e+03,1.397832e-02,,,3.971727e-13,3.971755e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971727e-13,3.971755e-13,,1.370462e+03,1.549269e-13,1.370461e+03,1.549277e-13,,,2.421541e-02,1.397830e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+16,1,6,CONTINUE,3.392740e-03,3.049435e-03,1.000000e-09,3.392740e-04,2.223407e-14,7.988018e-08,7.653535e-01,,,1.163311e-03,7.930731e-03,1.653707e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.333402e+03,2.421546e-02,4.333396e+03,1.397833e-02,,,3.971734e-13,3.971743e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971734e-13,3.971743e-13,,4.333402e+03,1.549271e-13,4.333396e+03,1.549273e-13,,,2.421541e-02,1.397827e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+17,1,6,CONTINUE,3.392740e-03,3.049445e-03,1.000000e-09,3.392740e-04,2.223407e-14,2.525820e-08,7.653317e-01,,,1.163311e-03,7.931385e-03,1.653751e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.370465e+04,2.421554e-02,1.370464e+04,1.397607e-02,,,3.971740e-13,3.971740e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971740e-13,3.971740e-13,,1.370465e+04,1.549273e-13,1.370464e+04,1.549273e-13,,,2.421536e-02,1.397588e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,3.162000e+17,1,6,CONTINUE,3.392740e-03,3.049359e-03,1.000000e-09,3.392740e-04,2.223407e-14,7.988040e-09,7.655231e-01,,,1.163311e-03,7.933305e-03,1.654035e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.333395e+04,2.421580e-02,4.333406e+04,1.396903e-02,,,3.971737e-13,3.971741e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971737e-13,3.971741e-13,,4.333395e+04,1.549273e-13,4.333406e+04,1.549273e-13,,,2.421522e-02,1.396845e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
4,1.000000e+18,1,6,CONTINUE,3.392740e-03,3.049089e-03,1.000000e-09,3.392740e-04,2.223407e-14,2.525807e-09,7.661235e-01,,,1.163311e-03,7.934549e-03,1.654425e-02,5.948191e-03,1.092045e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.370465e+05,2.421664e-02,1.370461e+05,1.395085e-02,,,3.971738e-13,3.971736e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.971738e-13,3.971736e-13,,1.370465e+05,1.549273e-13,1.370461e+05,1.549271e-13,,,2.421480e-02,1.394903e-02,,3.162278e-05,7.046728e-01,3.411176e-03,3.613641e-03,3.941602e-02,6.590909e-02,false
5,1.000000e+00,0,5,CONTINUE,3.756734e-04,3.641377e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.892958e+00,9.900000e-01,,,3.495896e+00,3.762417e-03,2.896109e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.373703e-05,NaN,1.767858e-05,NaN,,,2.574972e-03,6.061059e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.501377e-05,3.397855e-05,,5.319066e-16,1.373703e-05,4.822762e-16,1.767858e-05,,,1.373703e-05,1.767858e-05,,1.192201e-02,8.189703e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+00,0,4,CONTINUE,3.756734e-04,3.641387e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891651e+00,9.900000e-01,,,3.495892e+00,3.764901e-03,2.892333e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.938279e-06,NaN,2.870596e-06,NaN,,,9.127020e-04,2.161406e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.973734e-05,5.186866e-06,,2.405521e-15,9.938279e-06,2.235410e-15,2.870596e-06,,,9.938279e-06,2.870596e-06,,6.704533e-03,7.428943e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+01,0,4,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891579e+00,9.900000e-01,,,3.495893e+00,3.765260e-03,2.891675e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.190300e-06,NaN,3.337586e-07,NaN,,,3.003894e-04,7.110587e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.302980e-06,5.962660e-07,,5.929014e-15,1.190300e-06,6.285216e-15,3.337586e-07,,,1.190300e-06,3.337586e-07,,3.770071e-03,7.169576e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+01,0,3,CONTINUE,3.756734e-04,3.641417e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891565e+00,9.900000e-01,,,3.495950e+00,3.760817e-03,2.891138e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.264840e-07,NaN,1.454255e-05,NaN,,,9.625844e-05,2.279235e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.430454e-07,2.279235e-05,,2.322366e-14,1.264840e-07,2.008611e-14,1.454255e-05,,,1.264840e-07,1.454255e-05,,2.120160e-03,7.084995e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+02,0,2,CONTINUE,3.756734e-04,3.641386e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891561e+00,9.900000e-01,,,3.495924e+00,3.764083e-03,2.891502e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.864563e-05,NaN,4.647579e-06,NaN,,,3.056555e-05,7.299766e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.056555e-05,7.299766e-06,,8.455565e-14,1.864563e-05,6.331597e-14,4.647579e-06,,,1.864563e-05,4.647579e-06,,1.192201e-03,7.057927e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,true
5,3.162000e+02,0,2,CONTINUE,3.756734e-04,3.641388e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891560e+00,9.900000e-01,,,3.495903e+00,3.764922e-03,2.891560e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.903561e-06,NaN,1.464491e-06,NaN,,,9.679475e-06,2.298563e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.679475e-06,2.298563e-06,,1.682964e-13,5.903561e-06,1.507152e-13,1.464491e-06,,,5.903561e-06,1.464491e-06,,6.704533e-04,7.049333e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+03,0,2,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495896e+00,3.765185e-03,2.891579e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.867385e-06,NaN,4.625369e-07,NaN,,,3.061948e-06,7.257985e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.061948e-06,7.257985e-07,,4.572961e-13,1.867385e-06,6.227223e-13,4.625369e-07,,,1.867385e-06,4.625369e-07,,3.770071e-04,7.047069e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+03,0,2,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495894e+00,3.765268e-03,2.891585e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.906387e-07,NaN,1.462263e-07,NaN,,,9.684880e-07,2.294369e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.684880e-07,2.294369e-07,,1.956622e-12,5.906387e-07,2.531187e-12,1.462263e-07,,,5.906387e-07,1.462263e-07,,2.120160e-04,7.046836e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+04,0,2,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495893e+00,3.765294e-03,2.891587e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.867667e-07,NaN,4.623140e-08,NaN,,,3.062489e-07,7.253787e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.062489e-07,7.253787e-08,,7.443558e-12,1.867667e-07,6.164381e-12,4.623140e-08,,,1.867667e-07,4.623140e-08,,1.192201e-04,7.046762e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+04,0,2,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495893e+00,3.765302e-03,2.891587e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.906670e-08,NaN,1.462040e-08,NaN,,,9.685420e-08,2.293949e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.685420e-08,2.293949e-08,,1.685168e-11,5.906670e-08,1.664710e-11,1.462040e-08,,,5.906670e-08,1.462040e-08,,6.704533e-05,7.046739e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+05,0,2,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495893e+00,3.765304e-03,2.891587e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.867695e-08,NaN,4.622914e-09,NaN,,,3.062543e-08,7.253365e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.062543e-08,7.253365e-09,,5.598510e-11,1.867695e-08,5.351228e-11,4.622914e-09,,,1.867695e-08,4.622914e-09,,3.770071e-05,7.046732e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+05,0,2,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495893e+00,3.765305e-03,2.891587e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.906696e-09,NaN,1.462016e-09,NaN,,,9.685473e-09,2.293906e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.685473e-09,2.293906e-09,,1.759768e-10,5.906696e-09,2.067775e-10,1.462016e-09,,,5.906696e-09,1.462016e-09,,2.120160e-05,7.046729e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+06,0,2,CONTINUE,3.756734e-04,3.641389e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495892e+00,3.765304e-03,2.891587e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.867697e-09,NaN,6.604983e-10,NaN,,,3.062547e-09,7.253315e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.062547e-09,7.253315e-10,,4.713495e-10,1.867697e-09,6.604983e-10,4.622883e-10,,,1.867697e-09,6.604983e-10,,1.192201e-05,7.046729e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+06,0,2,CONTINUE,3.756734e-04,3.641388e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495867e+00,3.765295e-03,2.891583e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625984e-09,NaN,1.809563e-09,NaN,,,9.685460e-10,2.293887e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.685460e-10,2.293887e-10,,1.625984e-09,5.906676e-10,1.809563e-09,1.461996e-10,,,1.625984e-09,1.809563e-09,,6.704533e-06,7.046728e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+07,0,2,CONTINUE,3.756734e-04,3.641398e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495852e+00,3.765268e-03,2.891577e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.354767e-09,NaN,7.650709e-09,NaN,,,3.062527e-10,7.253162e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.062527e-10,7.253162e-11,,4.354767e-09,1.867669e-10,7.650709e-09,4.622672e-11,,,4.354767e-09,7.650709e-09,,3.770071e-06,7.046728e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+07,0,2,CONTINUE,3.756734e-04,3.641474e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891559e+00,9.900000e-01,,,3.495629e+00,3.765158e-03,2.891532e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.659391e-08,NaN,1.969559e-08,NaN,,,9.685224e-11,2.293694e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.685224e-11,2.293694e-11,,1.659391e-08,5.906338e-11,1.969559e-08,1.461729e-11,,,1.659391e-08,1.969559e-08,,2.120160e-06,7.046728e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+08,0,2,CONTINUE,3.756734e-04,3.641377e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891558e+00,9.900000e-01,,,3.495154e+00,3.765008e-03,2.891490e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.690962e-08,NaN,5.623895e-08,NaN,,,3.062383e-11,7.251963e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.062383e-11,7.251963e-12,,3.690962e-08,1.867491e-11,5.623895e-08,4.621178e-12,,,3.690962e-08,5.623895e-08,,1.192201e-06,7.046728e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,3.162000e+08,0,2,CONTINUE,3.756734e-04,3.641601e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891557e+00,9.900000e-01,,,3.494385e+00,3.763914e-03,2.891234e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.278331e-07,NaN,1.473643e-07,NaN,,,9.683130e-12,2.291792e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.683130e-12,2.291792e-12,,1.278331e-07,5.903340e-12,1.473643e-07,1.459284e-12,,,1.278331e-07,1.473643e-07,,6.704533e-07,7.046728e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
5,1.000000e+09,0,2,CONTINUE,3.756734e-04,3.644306e-05,1.000000e-09,3.756734e-05,2.220480e-14,1.891553e+00,9.900000e-01,,,3.491972e+00,3.760261e-03,2.889178e-03,4.496254e-04,1.058517e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.754624e-07,NaN,5.783397e-07,NaN,,,3.059589e-12,7.231923e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.059589e-12,7.231923e-13,,5.754624e-07,1.863409e-12,5.783397e-07,4.591952e-13,,,5.754624e-07,5.783397e-07,,3.770071e-07,7.046728e-01,3.006964e-05,3.613641e-05,1.573873e-02,2.272727e-02,false
